Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-4.74286400	-7.89247000
-4.29999957	0.00000000	-4.74286400	-7.89247000
-4.09999958	0.00000000	-4.74286400	-7.89247000
-3.89999959	0.00000000	-4.74286400	-7.89247000
-3.69999960	0.00000000	-4.74286400	-7.89247000
-3.49999962	0.00000000	-4.74286400	-7.89247000
-3.29999963	0.00000000	-4.74286400	-7.89247000
-3.09999964	0.00000000	-4.74286400	-7.89247000
-2.89999965	0.00000000	-4.74286400	-7.89247000
-2.69999966	0.00000000	-4.74286400	-7.89247000
-2.49999968	0.00000000	-4.74286400	-7.89247000
-2.29999969	0.00000000	-4.74286400	-7.89247000
-2.09999970	0.00000000	-4.74286400	-7.89247000
-1.89999971	0.00000000	-4.74286400	-7.89247000
-1.69999972	0.00000000	-4.74286400	-7.89247000
-1.49999973	0.00000000	-4.74286400	-7.89247000
-1.29999975	0.00000000	-4.74286400	-7.89247000
-1.09999976	0.00000000	-4.74286400	-7.89247000
-0.89999977	0.00000000	-4.74286400	-7.89247000
-0.69999978	0.00000000	-4.74286400	-7.89247000
-0.49999979	0.00000000	-4.74286400	-7.89247000
-0.29999981	0.15871060	-4.74286400	-7.89247000
-0.09999982	0.63668800	-4.74286400	-7.89247000
0.10000017	0.95533960	-4.74286400	-7.89247000
0.30000016	0.95533960	-4.74286400	-7.89247000
0.50000015	0.95533960	-4.74286400	-7.89247000
0.70000013	0.47736220	-4.74286400	-7.89247000
0.90000012	-0.31803640	-4.74286400	-7.89247000
1.10000011	-1.27399100	-4.74286400	-7.89247000
1.30000010	-2.22994600	-4.74286400	-7.89247000
1.50000009	-2.70792300	-4.74286400	-7.89247000
1.70000008	-2.54859700	-4.74286400	-7.89247000
1.90000006	-1.59264300	-4.74286400	-7.89247000
2.10000005	0.15871060	-4.74286400	-7.89247000
2.30000004	2.22994600	-4.74286400	-7.89247000
2.50000003	4.14124000	-4.74286400	-7.89247000
2.70000002	5.25652100	-4.74286400	-7.89247000
2.90000000	5.09719500	-4.74286400	-7.93553100
3.09999999	3.50393700	-4.74286400	-8.31077700
3.29999998	0.63668800	-4.74286400	-9.00590400
3.49999997	-2.86724900	-4.74286400	-9.00590400
3.69999996	-5.89382400	-4.74286400	-8.31077700
3.89999994	-7.80511800	-4.74286400	-7.93553100
4.09999993	-7.80511800	-4.74286400	-7.84940900
4.29999992	-5.57517200	-4.74286400	-7.51722400
4.49999991	-1.91129400	-4.74286400	-7.14812900
4.69999990	2.38927200	-4.74286400	-7.51722400
4.89999989	6.37180100	-4.74286400	-7.84940900
5.09999987	9.07972400	-4.74286400	-7.93553100
5.29999986	9.23905000	-4.74286400	-8.26771600
5.49999985	7.16781500	-4.74286400	-8.67987200
5.69999984	3.34522600	-4.74286400	-8.64296200
5.89999983	-1.43331700	-4.74286400	-8.67987200
6.09999981	-5.89382400	-4.74286400	-8.26771600
6.29999980	-8.76107300	-4.74286400	-7.93553100
6.49999979	-9.39837600	-4.74286400	-7.89247000
6.69999978	-7.80511800	-4.74286400	-7.84940900
6.89999977	-4.30056600	-4.74286400	-7.51722400
7.09999975	0.00000000	-4.74286400	-7.14812900
7.29999974	4.14124000	-4.74286400	-7.51722400
7.49999973	6.84916400	-4.74286400	-7.84940900
7.69999972	7.80511800	-4.74286400	-7.89247000
7.89999971	6.69045300	-4.74286400	-7.93553100
8.09999970	4.14124000	-4.74286400	-8.26771600
8.29999968	0.79601380	-4.74286400	-8.63681000
8.49999967	-2.22994600	-4.74286400	-8.26771600
8.69999966	-4.45989200	-4.74286400	-7.93553100
8.89999965	-5.25652100	-4.74286400	-7.89247000
9.09999964	-4.61921700	-4.74286400	-7.89247000
9.29999962	-3.02657500	-4.74286400	-7.89247000
9.49999961	-0.95533960	-4.74286400	-7.89247000
9.69999960	0.79601380	-4.74286400	-7.89247000
9.89999959	2.07062000	-4.74286400	-7.89247000
10.09999958	2.54859700	-4.74286400	-7.89247000
10.29999956	2.38927200	-4.74286400	-7.89247000
10.49999955	1.59264300	-4.74286400	-7.89247000
10.69999954	0.79601380	-4.74286400	-7.89247000
10.89999953	-0.15871060	-4.74286400	-7.89247000
11.09999952	-0.63668800	-4.74286400	-7.89247000
11.29999951	-0.95533960	-4.74286400	-7.89247000
11.49999949	-0.95533960	-4.74286400	-7.89247000
11.69999948	-0.79601380	-4.74286400	-7.89247000
11.89999947	-0.47736220	-4.74286400	-7.89247000
12.09999946	-0.15871060	-4.74286400	-7.89247000
12.29999945	-0.15871060	-4.74286400	-7.89247000
12.49999943	-0.15871060	-4.74286400	-7.89247000
12.69999942	0.00000000	-4.74286400	-7.89247000
12.89999941	0.00000000	-4.74286400	-7.89247000
13.09999940	0.00000000	-4.74286400	-7.89247000
13.29999939	0.00000000	-4.74286400	-7.89247000
13.49999937	0.00000000	-4.74286400	-7.89247000
13.69999936	0.00000000	-4.74286400	-7.89247000
13.89999935	0.00000000	-4.74286400	-7.89247000
14.09999934	-0.15871060	-4.74286400	-7.89247000
14.29999933	-0.15871060	-4.74286400	-7.89247000
14.49999932	-0.15871060	-4.74286400	-7.89247000
14.69999930	-0.15871060	-4.74286400	-7.89247000
14.89999929	0.00000000	-4.74286400	-7.89247000
15.09999928	0.00000000	-4.74286400	-7.89247000
15.29999927	0.00000000	-4.74286400	-7.89247000
15.49999926	0.00000000	-4.74286400	-7.89247000
15.69999924	0.00000000	-4.74286400	-7.89247000
15.89999923	0.00000000	-4.74286400	-7.89247000
16.09999922	0.00000000	-4.74286400	-7.89247000
16.29999921	0.00000000	-4.74286400	-7.89247000
16.49999920	-0.15871060	-4.74286400	-7.89247000
16.69999919	-0.15871060	-4.74286400	-7.89247000
16.89999917	-0.15871060	-4.69980300	-7.89247000
17.09999916	0.00000000	-4.32455700	-7.89247000
17.29999915	0.00000000	-3.58021600	-7.89247000
17.49999914	0.00000000	-3.20497000	-7.89247000
17.69999913	0.00000000	-3.20497000	-7.89247000
17.89999911	0.00000000	-3.62942900	-7.89247000
18.09999910	0.00000000	-4.74286400	-7.89247000
18.29999909	0.00000000	-5.90551100	-7.89247000
18.49999908	0.00000000	-6.74212600	-7.89247000
18.69999907	0.00000000	-7.94783400	-7.89247000
18.89999905	0.00000000	-9.39345400	-7.89247000
19.09999904	0.00000000	-10.09473000	-7.89247000
19.29999903	0.00000000	-8.93208600	-7.89247000
19.49999902	0.00000000	-6.28075700	-7.89247000
19.69999901	0.00000000	-3.11884800	-7.89247000
19.89999900	0.00000000	0.37524600	-7.89247000
20.09999898	0.00000000	3.85703700	-7.89247000
20.29999897	0.00000000	6.09621000	-7.89247000
20.49999896	0.00000000	6.42224400	-7.89247000
20.69999895	0.00000000	3.63558100	-7.89247000
20.89999894	0.00000000	-2.13459600	-7.89247000
21.09999892	0.00000000	-9.52879000	-7.89247000
21.29999891	0.00000000	-17.21210000	-7.89247000
21.49999890	0.00000000	-23.34522000	-7.89247000
21.69999889	0.00000000	-25.58440000	-7.89247000
21.89999888	0.00000000	-23.25910000	-7.89247000
22.09999886	0.00000000	-16.19094000	-7.89247000
22.29999885	0.00000000	-5.35187000	-7.89247000
22.49999884	0.00000000	7.39419200	-7.89247000
22.69999883	0.00000000	18.89148000	-7.89247000
22.89999882	0.00000000	25.81816000	-7.89247000
23.09999881	0.00000000	26.15034000	-7.89247000
23.29999879	0.00000000	19.49434000	-7.84940900
23.49999878	0.00000000	6.28690900	-7.47416300
23.69999877	0.00000000	-11.06668000	-6.72982200
23.89999876	0.00000000	-28.42027000	-6.35457700
24.09999875	0.00000000	-41.54158000	-6.35457700
24.29999873	0.00000000	-47.26870000	-6.72982200
24.49999872	0.00000000	-43.68848000	-7.56028500
24.69999871	0.00000000	-30.47490000	-8.72908400
24.89999870	0.00000000	-10.04552000	-10.67298000
25.09999869	0.00000000	12.70300000	-12.53691000
25.29999867	0.00000000	32.01279000	-13.69956000
25.49999866	0.00000000	43.55315000	-13.69956000
25.69999865	0.00000000	44.29749000	-12.49385000
25.89999864	0.00000000	33.45841000	-10.16855000
26.09999863	0.00000000	13.77338000	-6.64370100
26.29999862	0.00000000	-10.60531000	-2.82972400
26.49999860	0.00000000	-34.14739000	0.69512790
26.69999859	0.00000000	-51.50098000	2.93430100
26.89999858	0.00000000	-58.39074000	3.29724400
27.09999857	0.00000000	-52.66363000	0.89197830
27.29999856	0.00000000	-36.10359000	-4.17691900
27.49999854	0.00000000	-13.29970000	-11.47269000
27.69999853	0.00000000	11.07283000	-19.18061000
27.89999852	0.00000000	31.50221000	-24.95079000
28.09999851	0.00000000	43.13484000	-28.00812000
28.29999850	0.00000000	43.59621000	-26.75935000
28.49999848	0.00000000	33.59375000	-20.95226000
28.69999847	0.00000000	15.81570000	-11.61417000
28.89999846	0.00000000	-5.81323800	-0.04306102
29.09999845	0.00000000	-26.28568000	11.10359000
29.29999844	0.00000000	-41.03100000	18.81767000
29.49999843	0.00000000	-47.31176000	21.46899000
29.69999841	0.00000000	-44.61737000	17.89493000
29.89999840	0.00000000	-33.82136000	7.81250000
30.09999839	0.00000000	-17.25517000	-6.82209600
30.29999838	0.00000000	0.51673230	-22.61934000
30.49999837	0.00000000	15.68036000	-35.77140000
30.69999835	0.00000000	25.77510000	-43.48548000
30.89999834	0.00000000	28.93701000	-44.22367000
31.09999833	0.00000000	25.12303000	-37.21087000
31.29999832	0.00000000	15.81570000	-23.68971000
31.49999831	0.00000000	2.65132900	-6.31766700
31.69999829	0.00000000	-11.58341000	11.06053000
31.89999828	0.00000000	-23.20989000	24.58169000
32.09999827	0.00000000	-29.86589000	31.50221000
32.29999826	0.00000000	-31.11466000	29.97047000
32.49999825	0.00000000	-27.21457000	20.34941000
32.69999824	0.00000000	-19.06988000	5.25344500
32.89999822	0.00000000	-7.90477300	-12.54306000
33.09999821	0.00000000	3.26033400	-29.49680000
33.29999820	0.00000000	11.44808000	-41.48622000
33.49999819	0.00000000	15.72958000	-46.17987000
33.69999818	0.00000000	15.35433000	-43.11023000
33.89999816	0.00000000	10.33464000	-33.03395000
34.09999815	0.00000000	2.27608300	-17.97490000
34.29999814	0.00000000	-6.97588500	-0.97194880
34.49999813	0.00000000	-14.65305000	14.08095000
34.69999812	0.00000000	-18.97761000	24.11417000
34.89999810	0.00000000	-19.39591000	26.80856000
35.09999809	0.00000000	-16.36934000	21.51206000
35.29999808	0.00000000	-10.93135000	10.31619000
35.49999807	0.00000000	-4.41067900	-3.99852300
35.69999806	0.00000000	1.72244100	-19.04527000
35.89999805	0.00000000	5.21653500	-30.94242000
36.09999803	0.00000000	5.63484200	-36.79257000
36.29999802	0.00000000	3.34645700	-35.67913000
36.49999801	0.00000000	-1.29798200	-28.38337000
36.69999800	0.00000000	-6.65600300	-16.81225000
36.89999799	0.00000000	-11.67569000	-3.75246000
37.09999797	0.00000000	-14.70226000	7.34498000
37.29999796	0.00000000	-14.74532000	13.15207000
37.49999795	0.00000000	-12.09400000	12.45694000
37.69999794	0.00000000	-7.86171200	6.36687900
37.89999793	0.00000000	-3.20497000	-3.24803100
38.09999791	0.00000000	1.02731300	-13.56422000
38.29999790	0.00000000	3.72170300	-21.64739000
38.49999789	0.00000000	4.14616100	-25.09227000
38.69999788	0.00000000	2.60826800	-23.17913000
38.89999787	0.00000000	-0.51058070	-16.30167000
39.09999786	0.00000000	-4.74286400	-6.77903500
39.29999784	0.00000000	-8.97514600	2.04847400
39.49999783	0.00000000	-12.09400000	7.81250000
39.69999782	0.00000000	-13.67495000	8.96899500
39.89999781	0.00000000	-13.67495000	5.11811000
40.09999780	0.00000000	-12.09400000	-2.55290300
40.29999778	0.00000000	-9.01820900	-12.21087000
40.49999777	0.00000000	-5.11811000	-21.32751000
40.69999776	0.00000000	-1.24877000	-27.03617000
40.89999775	0.00000000	2.23302100	-26.66708000
41.09999774	0.00000000	4.14616100	-20.99532000
41.29999772	0.00000000	4.23228400	-12.11860000
41.49999771	0.00000000	3.02657500	-2.12844500
41.69999770	0.00000000	0.65206690	6.27460600
41.89999769	0.00000000	-3.20497000	10.54995000
42.09999768	0.00000000	-7.43725300	9.80561000
42.29999767	0.00000000	-10.93135000	4.82898600
42.49999765	0.00000000	-13.25664000	-3.24803100
42.69999764	0.00000000	-13.67495000	-12.07554000
42.89999763	0.00000000	-12.55536000	-19.42052000
43.09999762	0.00000000	-10.59916000	-23.64665000
43.29999761	0.00000000	-7.90477300	-23.68971000
43.49999759	0.00000000	-5.16117100	-19.93110000
43.69999758	0.00000000	-2.82972400	-14.16708000
43.89999757	0.00000000	-0.92888770	-7.93553100
44.09999756	0.00000000	-0.51058070	-2.17765700
44.29999755	0.00000000	-1.16264800	1.67322800
44.49999753	0.00000000	-1.58095500	2.46678100
44.69999752	0.00000000	-1.99926200	0.64591530
44.89999751	0.00000000	-2.74360200	-2.82972400
45.09999750	0.00000000	-3.16190900	-6.68676100
45.29999749	0.00000000	-3.62942900	-10.53765000
45.49999748	0.00000000	-4.83513700	-13.23819000
45.69999746	0.00000000	-6.74212600	-14.07480000
45.89999745	0.00000000	-9.11048200	-13.69956000
46.09999744	0.00000000	-11.44193000	-12.11860000
46.29999743	0.00000000	-13.71801000	-9.51648500
46.49999742	0.00000000	-14.78838000	-7.14812900
46.69999740	0.00000000	-13.63189000	-5.56102300
46.89999739	0.00000000	-10.46998000	-4.03543200
47.09999738	0.00000000	-5.43799200	-3.66633800
47.29999737	0.00000000	0.74434050	-4.40452700
47.49999736	0.00000000	6.09621000	-5.57332700
47.69999734	0.00000000	9.58415200	-7.56643700
47.89999733	0.00000000	9.91018600	-9.84867000
48.09999732	0.00000000	6.79749000	-12.16781000
48.29999731	0.00000000	0.60900590	-13.65650000
48.49999730	0.00000000	-7.52952700	-13.65650000
48.69999729	0.00000000	-15.58194000	-12.11860000
48.89999727	0.00000000	-21.72121000	-9.42421200
49.09999726	0.00000000	-23.63435000	-6.36072800
49.29999725	0.00000000	-20.97687000	-3.61712600
49.49999724	0.00000000	-14.78838000	-1.71013800
49.69999723	0.00000000	-6.28075700	-0.97194880
49.89999721	0.00000000	2.60826800	-2.12844500
50.09999720	0.00000000	9.91018600	-4.82283400
50.29999719	0.00000000	13.72416000	-8.31077700
50.49999718	0.00000000	12.56767000	-12.16166000
50.69999717	0.00000000	6.84055100	-15.23130000
50.89999715	0.00000000	-1.62401600	-16.76919000
51.09999714	0.00000000	-10.51304000	-16.35089000
51.29999713	0.00000000	-17.81496000	-13.65650000
51.49999712	0.00000000	-21.67815000	-9.47342500
51.69999711	0.00000000	-20.93381000	-5.19808000
51.89999710	0.00000000	-16.32628000	-1.71013800
52.09999708	0.00000000	-8.97514600	0.60285430
52.29999707	0.00000000	-0.55364170	0.93503930
52.49999706	0.00000000	6.32997000	-0.92888770
52.69999705	0.00000000	9.40575800	-4.40452700
52.89999704	0.00000000	7.95398600	-8.26771600
53.09999702	0.00000000	2.98351400	-12.11860000
53.29999701	0.00000000	-3.58021600	-14.76993000
53.49999700	0.00000000	-10.51304000	-15.18824000
53.69999699	0.00000000	-15.81570000	-13.69956000
53.89999698	0.00000000	-17.39665000	-11.00517000
54.09999696	0.00000000	-15.16363000	-7.93553100
54.29999695	0.00000000	-10.55610000	-5.24729300
54.49999694	0.00000000	-4.74286400	-3.70939900
54.69999693	0.00000000	0.98425190	-3.70939900
54.89999692	0.00000000	4.84128900	-5.19808000
55.09999691	0.00000000	5.63484200	-7.47416300
55.29999689	0.00000000	3.72170300	-9.38115100
55.49999688	0.00000000	-0.55364170	-10.53765000
55.69999687	0.00000000	-6.23154500	-10.49459000
55.89999686	0.00000000	-11.25123000	-9.00590400
56.09999685	0.00000000	-13.95792000	-6.72982200
56.29999683	0.00000000	-14.37008000	-4.82283400
56.49999682	0.00000000	-12.05093000	-3.70939900
56.69999681	0.00000000	-7.86171200	-4.12770700
56.89999680	0.00000000	-3.25418300	-6.44685000
57.09999679	0.00000000	0.60900590	-9.84867000
57.29999677	0.00000000	2.56520700	-13.32431000
57.49999676	0.00000000	2.60826800	-15.60654000
57.69999675	0.00000000	1.02731300	-16.34473000
57.89999674	0.00000000	-2.04847400	-14.76993000
58.09999673	0.00000000	-5.85629900	-10.91289000
58.29999672	0.00000000	-8.93208600	-5.89320800
58.49999670	0.00000000	-10.51304000	-0.55364170
58.69999669	0.00000000	-10.55610000	3.25418300
58.89999668	0.00000000	-9.39345400	4.04773600
59.09999667	0.00000000	-7.48646600	2.09768700
59.29999666	0.00000000	-5.21038300	-2.55290300
59.49999664	0.00000000	-3.67249000	-9.09817800
59.69999663	0.00000000	-3.20497000	-15.60654000
59.89999662	0.00000000	-3.20497000	-20.62008000
60.09999661	0.00000000	-3.62942900	-22.52707000
60.29999660	0.00000000	-4.74286400	-20.99532000
60.49999658	0.00000000	-5.85629900	-16.30167000
60.69999657	0.00000000	-6.23154500	-9.00590400
60.89999656	0.00000000	-5.90551100	-0.97194880
61.09999655	0.00000000	-5.16117100	5.16117100
61.29999654	0.00000000	-4.74286400	7.89862200
61.49999653	0.00000000	-4.32455700	6.74212600
61.69999651	0.00000000	-3.62942900	2.09153500
61.89999650	0.00000000	-3.67249000	-5.24729300
62.09999649	0.00000000	-4.78592500	-13.65650000
62.29999648	0.00000000	-6.28075700	-20.57702000
62.49999647	0.00000000	-7.48646600	-24.10802000
62.69999645	0.00000000	-8.23695900	-24.10802000
62.89999644	0.00000000	-8.59990100	-20.62008000
63.09999643	0.00000000	-7.81250000	-14.07480000
63.29999642	0.00000000	-6.32381900	-6.40378900
63.49999641	0.00000000	-4.74286400	0.55979330
63.69999639	0.00000000	-3.16190900	5.20423200
63.89999638	0.00000000	-1.67322800	6.78518600
64.09999637	0.00000000	-0.92888770	5.20423200
64.29999636	0.00000000	-1.67322800	0.60285430
64.49999635	0.00000000	-3.20497000	-5.94242000
64.69999634	0.00000000	-5.16117100	-12.49385000
64.89999632	0.00000000	-7.43725300	-17.92569000
65.09999631	0.00000000	-8.97514600	-20.99532000
65.29999630	0.00000000	-9.35039300	-21.08760000
65.49999629	0.00000000	-8.59990100	-18.76845000
65.69999628	0.00000000	-6.69906400	-14.90526000
65.89999626	0.00000000	-4.78592500	-9.89173200
66.09999625	0.00000000	-3.25418300	-5.24729300
66.29999624	0.00000000	-2.46678100	-1.71013800
66.49999623	0.00000000	-2.87893700	0.64591530
66.69999622	0.00000000	-3.99852300	1.43946800
66.89999620	0.00000000	-5.94857300	1.06422200
67.09999619	0.00000000	-7.81250000	-0.51058070
67.29999618	0.00000000	-8.97514600	-3.19881900
67.49999617	0.00000000	-8.93208600	-6.36072800
67.69999616	0.00000000	-7.39419200	-9.84867000
67.89999615	0.00000000	-4.74286400	-13.32431000
68.09999613	0.00000000	-2.04847400	-15.64960000
68.29999612	0.00000000	-0.09227362	-16.85531000
68.49999611	0.00000000	0.98425190	-16.81225000
68.69999610	0.00000000	0.18454720	-15.27436000
68.89999609	0.00000000	-2.87893700	-12.53691000
69.09999607	0.00000000	-6.69906400	-9.00590400
69.29999606	0.00000000	-10.59916000	-4.73671200
69.49999605	0.00000000	-13.63189000	-0.51058070
69.69999604	0.00000000	-14.78838000	2.55905500
69.89999603	0.00000000	-13.63189000	3.71555100
70.09999601	0.00000000	-10.51304000	2.51599400
70.29999600	0.00000000	-5.85629900	-0.97194880
