Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-9.06742000	-8.67987200
-4.29999957	0.00000000	-8.37229300	-8.68602300
-4.09999958	0.00000000	-8.37229300	-9.09817800
-3.89999959	0.00000000	-9.06742000	-9.43036400
-3.69999960	0.00000000	-9.44266700	-9.47342500
-3.49999962	0.00000000	-9.48572700	-9.47342500
-3.29999963	0.00000000	-9.48572700	-9.47342500
-3.09999964	0.00000000	-9.48572700	-9.47342500
-2.89999965	0.00000000	-9.48572700	-9.47342500
-2.69999966	0.00000000	-9.44266700	-9.47342500
-2.49999968	0.00000000	-9.11048200	-9.47342500
-2.29999969	0.00000000	-8.74138700	-9.47342500
-2.09999970	0.00000000	-9.11048200	-9.47342500
-1.89999971	0.00000000	-9.44266700	-9.47342500
-1.69999972	0.00000000	-9.48572700	-9.47342500
-1.49999973	0.00000000	-9.48572700	-9.47342500
-1.29999975	0.00000000	-9.48572700	-9.47342500
-1.09999976	0.00000000	-9.48572700	-9.47342500
-0.89999977	0.00000000	-9.48572700	-9.47342500
-0.69999978	0.00000000	-9.48572700	-9.47342500
-0.49999979	0.00000000	-9.48572700	-9.47342500
-0.29999981	0.15871060	-9.48572700	-9.47342500
-0.09999982	0.63668800	-9.48572700	-9.47342500
0.10000017	0.95533960	-9.48572700	-9.47342500
0.30000016	0.95533960	-9.48572700	-9.47342500
0.50000015	0.95533960	-9.48572700	-9.47342500
0.70000013	0.47736220	-9.48572700	-9.47342500
0.90000012	-0.31803640	-9.48572700	-9.47342500
1.10000011	-1.27399100	-9.48572700	-9.47342500
1.30000010	-2.22994600	-9.48572700	-9.47342500
1.50000009	-2.70792300	-9.48572700	-9.47342500
1.70000008	-2.54859700	-9.48572700	-9.43036400
1.90000006	-1.59264300	-9.48572700	-9.09817800
2.10000005	0.15871060	-9.48572700	-8.72908400
2.30000004	2.22994600	-9.48572700	-9.09817800
2.50000003	4.14124000	-9.48572700	-9.43036400
2.70000002	5.25652100	-9.48572700	-9.47342500
2.90000000	5.09719500	-9.48572700	-9.47342500
3.09999999	3.50393700	-9.48572700	-9.47342500
3.29999998	0.63668800	-9.48572700	-9.47342500
3.49999997	-2.86724900	-9.48572700	-9.47342500
3.69999996	-5.89382400	-9.48572700	-9.47342500
3.89999994	-7.80511800	-9.48572700	-9.43036400
4.09999993	-7.80511800	-9.48572700	-9.05511800
4.29999992	-5.73449800	-9.48572700	-8.31077700
4.49999991	-1.91129400	-9.48572700	-7.93553100
4.69999990	2.38927200	-9.48572700	-7.93553100
4.89999989	6.53112700	-9.48572700	-8.31077700
5.09999987	8.92039900	-9.48572700	-9.05511800
5.29999986	9.39837600	-9.48572700	-9.43036400
5.49999985	7.32714100	-9.48572700	-9.47342500
5.69999984	3.34522600	-9.48572700	-9.47342500
5.89999983	-1.43331700	-9.48572700	-9.47342500
6.09999981	-5.89382400	-9.48572700	-9.47342500
6.29999980	-8.76107300	-9.48572700	-9.43036400
6.49999979	-9.39837600	-9.48572700	-9.05511800
6.69999978	-7.80511800	-9.48572700	-8.31077700
6.89999977	-4.30056600	-9.48572700	-7.93553100
7.09999975	0.00000000	-9.48572700	-7.89247000
7.29999974	4.14124000	-9.48572700	-7.93553100
7.49999973	6.84916400	-9.48572700	-8.31077700
7.69999972	7.80511800	-9.48572700	-9.05511800
7.89999971	6.69045300	-9.48572700	-9.43036400
8.09999970	4.14124000	-9.48572700	-9.47342500
8.29999968	0.79601380	-9.48572700	-9.47342500
8.49999967	-2.22994600	-9.48572700	-9.47342500
8.69999966	-4.45989200	-9.48572700	-9.43036400
8.89999965	-5.25652100	-9.48572700	-9.09817800
9.09999964	-4.61921700	-9.48572700	-8.72908400
9.29999962	-3.02657500	-9.48572700	-9.09817800
9.49999961	-1.11466500	-9.48572700	-9.47342500
9.69999960	0.79601380	-9.48572700	-9.84867000
9.89999959	2.07062000	-9.48572700	-10.16855000
10.09999958	2.54859700	-9.48572700	-9.47342500
10.29999956	2.38927200	-9.48572700	-8.77829600
10.49999955	1.59264300	-9.48572700	-9.09817800
10.69999954	0.79601380	-9.48572700	-9.43036400
10.89999953	0.00000000	-9.48572700	-9.47342500
11.09999952	-0.63668800	-9.48572700	-9.47342500
11.29999951	-0.95533960	-9.48572700	-9.47342500
11.49999949	-0.95533960	-9.48572700	-9.47342500
11.69999948	-0.79601380	-9.48572700	-9.47342500
11.89999947	-0.47736220	-9.48572700	-9.47342500
12.09999946	-0.15871060	-9.48572700	-9.47342500
12.29999945	-0.15871060	-9.48572700	-9.47342500
12.49999943	0.00000000	-9.48572700	-9.47342500
12.69999942	0.00000000	-9.48572700	-9.47342500
12.89999941	0.00000000	-9.48572700	-9.47342500
13.09999940	0.00000000	-9.48572700	-9.43036400
13.29999939	0.00000000	-9.48572700	-9.09817800
13.49999937	0.00000000	-9.48572700	-8.72908400
13.69999936	0.00000000	-9.48572700	-9.09817800
13.89999935	0.00000000	-9.48572700	-9.43036400
14.09999934	-0.15871060	-9.48572700	-9.47342500
14.29999933	-0.15871060	-9.48572700	-9.47342500
14.49999932	-0.15871060	-9.48572700	-9.47342500
14.69999930	0.00000000	-9.48572700	-9.47342500
14.89999929	0.00000000	-9.48572700	-9.47342500
15.09999928	0.00000000	-9.48572700	-9.47342500
15.29999927	0.00000000	-9.48572700	-9.47342500
15.49999926	0.00000000	-9.48572700	-9.47342500
15.69999924	0.00000000	-9.48572700	-9.47342500
15.89999923	0.00000000	-9.48572700	-9.47342500
16.09999922	0.00000000	-9.48572700	-9.47342500
16.29999921	-0.15871060	-9.48572700	-9.47342500
16.49999920	-0.15871060	-9.48572700	-9.47342500
16.69999919	0.00000000	-9.44266700	-9.47342500
16.89999917	0.00000000	-9.06742000	-9.47342500
17.09999916	0.00000000	-8.32308000	-9.47342500
17.29999915	0.00000000	-7.94783400	-9.47342500
17.49999914	0.00000000	-7.90477300	-9.47342500
17.69999913	0.00000000	-7.90477300	-9.47342500
17.89999911	0.00000000	-7.94783400	-9.47342500
18.09999910	0.00000000	-8.37229300	-9.47342500
18.29999909	0.00000000	-9.52879000	-9.47342500
18.49999908	0.00000000	-11.02362000	-9.43036400
18.69999907	0.00000000	-12.27239000	-9.09817800
18.89999905	0.00000000	-13.39813000	-8.72908400
19.09999904	0.00000000	-14.46235000	-9.09817800
19.29999903	0.00000000	-13.63189000	-9.43036400
19.49999902	0.00000000	-10.97441000	-9.47342500
19.69999901	0.00000000	-7.48646600	-9.47342500
19.89999900	0.00000000	-3.58021600	-9.47342500
20.09999898	0.00000000	-0.13533460	-9.47342500
20.29999897	0.00000000	2.14074800	-9.47342500
20.49999896	0.00000000	2.05462600	-9.47342500
20.69999895	0.00000000	-1.06422200	-9.47342500
20.89999894	0.00000000	-6.87746000	-9.47342500
21.09999892	0.00000000	-14.22859000	-9.47342500
21.29999891	0.00000000	-21.57972000	-9.47342500
21.49999890	0.00000000	-27.34990000	-9.47342500
21.69999889	0.00000000	-29.95817000	-9.47342500
21.89999888	0.00000000	-27.95275000	-9.47342500
22.09999886	0.00000000	-20.93381000	-9.47342500
22.29999885	0.00000000	-10.09473000	-9.47342500
22.49999884	0.00000000	2.65132900	-9.47342500
22.69999883	0.00000000	14.19168000	-9.47342500
22.89999882	0.00000000	21.45054000	-9.47342500
23.09999881	0.00000000	22.14567000	-9.43036400
23.29999879	0.00000000	15.12672000	-9.05511800
23.49999878	0.00000000	1.58710600	-8.31077700
23.69999877	0.00000000	-15.80955000	-7.93553100
23.89999876	0.00000000	-33.16929000	-7.84940900
24.09999875	0.00000000	-46.29060000	-7.51722400
24.29999873	0.00000000	-51.96850000	-7.19734200
24.49999872	0.00000000	-48.01304000	-8.02780400
24.69999871	0.00000000	-34.10433000	-9.84867000
24.89999870	0.00000000	-13.67495000	-11.79257000
25.09999869	0.00000000	8.37844500	-12.96137000
25.29999867	0.00000000	27.31299000	-13.79183000
25.49999866	0.00000000	38.85334000	-14.07480000
25.69999865	0.00000000	39.92372000	-13.28125000
25.89999864	0.00000000	29.45374000	-10.91289000
26.09999863	0.00000000	9.40575800	-7.47416300
26.29999862	0.00000000	-15.29897000	-3.57406500
26.49999860	0.00000000	-38.84719000	-0.13533460
26.69999859	0.00000000	-55.82554000	2.14074800
26.89999858	0.00000000	-62.01402000	2.09153500
27.09999857	0.00000000	-56.24384000	-0.64591530
27.29999856	0.00000000	-40.05290000	-5.70866100
27.49999854	0.00000000	-17.21210000	-12.72146000
27.69999853	0.00000000	7.08046200	-20.39247000
27.89999852	0.00000000	27.58981000	-26.89468000
28.09999851	0.00000000	39.18553000	-29.91511000
28.29999850	0.00000000	40.01599000	-28.38337000
28.49999848	0.00000000	29.96432000	-22.53322000
28.69999847	0.00000000	11.49114000	-13.18898000
28.89999846	0.00000000	-10.51304000	-1.58095500
29.09999845	0.00000000	-31.02854000	9.94709500
29.29999844	0.00000000	-45.77386000	18.35630000
29.49999843	0.00000000	-52.01156000	21.00148000
29.69999841	0.00000000	-48.98499000	16.73228000
29.89999840	0.00000000	-37.81988000	6.32381900
30.09999839	0.00000000	-21.57972000	-8.02780400
30.29999838	0.00000000	-3.80782500	-23.46210000
30.49999837	0.00000000	11.72490000	-36.92790000
30.69999835	0.00000000	21.82578000	-44.64198000
30.89999834	0.00000000	25.35679000	-45.01722000
31.09999833	0.00000000	21.49360000	-38.04749000
31.29999832	0.00000000	11.49114000	-24.48326000
31.49999831	0.00000000	-2.04847400	-7.52337600
31.69999829	0.00000000	-16.32628000	9.52263600
31.89999828	0.00000000	-27.95891000	23.00074000
32.09999827	0.00000000	-34.61491000	29.97047000
32.29999826	0.00000000	-35.82062000	28.76476000
32.49999825	0.00000000	-31.58218000	19.51279000
32.69999824	0.00000000	-23.06841000	4.04773600
32.89999822	0.00000000	-12.27239000	-14.07480000
33.09999821	0.00000000	-1.43946800	-31.07775000
33.29999820	0.00000000	6.70521600	-43.06717000
33.49999819	0.00000000	10.98671000	-47.76082000
33.69999818	0.00000000	10.61147000	-44.64198000
33.89999816	0.00000000	5.63484200	-34.23351000
34.09999815	0.00000000	-2.09153500	-18.81152000
34.29999814	0.00000000	-10.97441000	-2.17765700
34.49999813	0.00000000	-19.06988000	12.54921000
34.69999812	0.00000000	-24.05266000	22.58243000
34.89999810	0.00000000	-24.88312000	25.65207000
35.09999809	0.00000000	-21.44439000	21.05069000
35.29999808	0.00000000	-15.34203000	9.85482200
35.49999807	0.00000000	-8.41535400	-5.11195900
35.69999806	0.00000000	-2.60211600	-20.15871000
35.89999805	0.00000000	0.89197830	-31.40379000
36.09999803	0.00000000	1.67938000	-37.21087000
36.29999802	0.00000000	-0.64591530	-36.42347000
36.49999801	0.00000000	-5.25344500	-28.75861000
36.69999800	0.00000000	-10.97441000	-16.90453000
36.89999799	0.00000000	-15.95103000	-4.17691900
37.09999797	0.00000000	-18.32554000	6.18848400
37.29999796	0.00000000	-18.37475000	11.62032000
37.49999795	0.00000000	-16.36934000	10.92520000
37.69999794	0.00000000	-12.18012000	5.16117100
37.89999793	0.00000000	-7.20964500	-4.04158400
38.09999791	0.00000000	-3.29724400	-14.39468000
38.29999790	0.00000000	-0.55364170	-22.44094000
38.49999789	0.00000000	0.51673230	-26.29183000
38.69999788	0.00000000	-1.02116100	-24.71703000
38.89999787	0.00000000	-4.83513700	-17.88263000
39.09999786	0.00000000	-9.44266700	-8.35998900
39.29999784	0.00000000	-13.71801000	0.46751960
39.49999783	0.00000000	-16.83686000	6.23154500
39.69999782	0.00000000	-18.41781000	7.39419200
39.89999781	0.00000000	-18.41781000	3.53715500
40.09999780	0.00000000	-16.83686000	-4.12770700
40.29999778	0.00000000	-13.76107000	-13.74262000
40.49999777	0.00000000	-9.86097400	-22.53322000
40.69999776	0.00000000	-5.99163300	-27.87278000
40.89999775	0.00000000	-2.46678100	-27.87278000
41.09999774	0.00000000	-0.17839570	-22.53322000
41.29999772	0.00000000	0.60900590	-13.69956000
41.49999771	0.00000000	-0.59670270	-3.70939900
41.69999770	0.00000000	-3.67249000	4.69365100
41.89999769	0.00000000	-7.90477300	8.96899500
42.09999768	0.00000000	-12.13706000	8.23080600
42.29999767	0.00000000	-15.29897000	3.29724400
42.49999765	0.00000000	-17.25517000	-4.40452700
42.69999764	0.00000000	-17.99951000	-12.49385000
42.89999763	0.00000000	-16.83686000	-19.46358000
43.09999762	0.00000000	-14.18553000	-23.68971000
43.29999761	0.00000000	-11.10974000	-24.06496000
43.49999759	0.00000000	-8.37229300	-20.66929000
43.69999758	0.00000000	-6.41609200	-14.53617000
43.89999757	0.00000000	-5.21038300	-8.02780400
44.09999756	0.00000000	-4.83513700	-2.59596400
44.29999755	0.00000000	-5.16117100	0.51673230
44.49999753	0.00000000	-5.90551100	0.97810030
44.69999752	0.00000000	-6.32381900	-0.55364170
44.89999751	0.00000000	-6.74212600	-3.66633800
45.09999750	0.00000000	-7.52952700	-7.84940900
45.29999749	0.00000000	-8.32308000	-11.70029000
45.49999748	0.00000000	-9.52879000	-14.07480000
45.69999746	0.00000000	-11.10974000	-15.27436000
45.89999745	0.00000000	-13.11516000	-15.23130000
46.09999744	0.00000000	-15.80955000	-13.69956000
46.29999743	0.00000000	-18.41781000	-11.04823000
46.49999742	0.00000000	-19.53125000	-8.35383800
46.69999740	0.00000000	-18.32554000	-6.40378900
46.89999739	0.00000000	-14.83760000	-5.19808000
47.09999738	0.00000000	-9.39345400	-4.82898600
47.29999737	0.00000000	-3.25418300	-5.24729300
47.49999736	0.00000000	2.14074800	-6.77903500
47.69999734	0.00000000	5.21653500	-9.05511800
47.89999733	0.00000000	5.21653500	-11.00517000
48.09999732	0.00000000	2.05462600	-12.58612000
48.29999731	0.00000000	-4.13385800	-13.69956000
48.49999730	0.00000000	-12.22933000	-13.69956000
48.69999729	0.00000000	-19.95571000	-12.53691000
48.89999727	0.00000000	-25.71973000	-10.58686000
49.09999726	0.00000000	-28.00197000	-7.89247000
49.29999725	0.00000000	-25.67667000	-5.19808000
49.49999724	0.00000000	-19.48819000	-3.29109200
49.69999723	0.00000000	-10.59916000	-2.50369100
49.89999721	0.00000000	-1.02116100	-3.33415300
50.09999720	0.00000000	6.28690900	-5.66560000
50.29999719	0.00000000	9.40575800	-9.47342500
50.49999718	0.00000000	7.86786400	-13.32431000
50.69999717	0.00000000	2.09768700	-16.07406000
50.89999715	0.00000000	-6.36687900	-17.97490000
51.09999714	0.00000000	-15.25591000	-17.88263000
51.29999713	0.00000000	-22.55782000	-15.23130000
51.49999712	0.00000000	-26.42101000	-11.00517000
51.69999711	0.00000000	-25.63361000	-6.40378900
51.89999710	0.00000000	-20.65084000	-2.54675200
52.09999708	0.00000000	-12.60458000	-0.59670270
52.29999707	0.00000000	-4.18307100	-0.55364170
52.49999706	0.00000000	2.00541300	-2.12844500
52.69999705	0.00000000	4.74901600	-5.24729300
52.89999704	0.00000000	3.58636800	-9.47342500
53.09999702	0.00000000	-1.02116100	-13.65650000
53.29999701	0.00000000	-7.90477300	-16.35089000
53.49999700	0.00000000	-14.78838000	-16.76919000
53.69999699	0.00000000	-19.44513000	-15.27436000
53.89999698	0.00000000	-21.02608000	-12.58612000
54.09999696	0.00000000	-19.48819000	-9.51648500
54.29999695	0.00000000	-15.25591000	-6.82209600
54.49999694	0.00000000	-9.48572700	-5.29035400
54.69999693	0.00000000	-3.75861200	-5.24729300
54.89999692	0.00000000	0.09842519	-6.40378900
55.09999691	0.00000000	0.89197830	-8.31077700
55.29999689	0.00000000	-1.02116100	-10.58686000
55.49999688	0.00000000	-5.25344500	-12.07554000
55.69999687	0.00000000	-10.64838000	-12.07554000
55.89999686	0.00000000	-15.63115000	-10.58686000
56.09999685	0.00000000	-19.06988000	-8.31077700
56.29999683	0.00000000	-19.44513000	-6.40378900
56.49999682	0.00000000	-16.83686000	-5.29035400
56.69999681	0.00000000	-12.60458000	-5.70866100
56.89999680	0.00000000	-7.99704600	-8.02780400
57.09999679	0.00000000	-4.13385800	-11.42347000
57.29999677	0.00000000	-2.17765700	-14.90526000
57.49999676	0.00000000	-2.13459600	-17.13829000
57.69999675	0.00000000	-3.67249000	-17.55044000
57.89999674	0.00000000	-6.36687900	-15.60654000
58.09999673	0.00000000	-9.48572700	-12.11860000
58.29999672	0.00000000	-12.55536000	-7.42495000
58.49999670	0.00000000	-14.83760000	-2.08538400
58.69999669	0.00000000	-15.21284000	2.04847400
58.89999668	0.00000000	-13.76107000	3.21112200
59.09999667	0.00000000	-11.44193000	0.93503930
59.29999666	0.00000000	-9.15354300	-3.70939900
59.49999664	0.00000000	-7.25270600	-9.93479300
59.69999663	0.00000000	-6.79133800	-16.81225000
59.89999662	0.00000000	-7.15428100	-22.15797000
60.09999661	0.00000000	-7.53567900	-24.10802000
60.29999660	0.00000000	-8.73523500	-22.53322000
60.49999658	0.00000000	-9.81791200	-17.50738000
60.69999657	0.00000000	-10.59916000	-9.84867000
60.89999656	0.00000000	-10.59916000	-2.17765700
61.09999655	0.00000000	-9.86097400	3.67249000
61.29999654	0.00000000	-9.11048200	6.69291300
61.49999653	0.00000000	-8.32308000	5.89936000
61.69999651	0.00000000	-7.99704600	0.89197830
61.89999650	0.00000000	-8.37229300	-6.72982200
62.09999649	0.00000000	-9.48572700	-14.85605000
62.29999648	0.00000000	-10.64838000	-21.41363000
62.49999647	0.00000000	-11.44193000	-25.31373000
62.69999645	0.00000000	-12.22933000	-25.63976000
62.89999644	0.00000000	-12.55536000	-22.20103000
63.09999643	0.00000000	-12.18012000	-15.64960000
63.29999642	0.00000000	-11.02362000	-7.93553100
63.49999641	0.00000000	-9.48572700	-0.59670270
63.69999639	0.00000000	-7.90477300	4.74286400
63.89999638	0.00000000	-6.41609200	6.32381900
64.09999637	0.00000000	-5.67175200	4.09079700
64.29999636	0.00000000	-6.41609200	-0.55364170
64.49999635	0.00000000	-7.94783400	-6.72982200
64.69999634	0.00000000	-9.90403500	-13.28125000
64.89999632	0.00000000	-12.13706000	-18.35015000
65.09999631	0.00000000	-13.29970000	-21.46284000
65.29999630	0.00000000	-12.97982000	-22.20103000
65.49999629	0.00000000	-12.22933000	-19.92495000
65.69999628	0.00000000	-11.02362000	-15.69882000
65.89999626	0.00000000	-9.48572700	-10.67298000
66.09999625	0.00000000	-7.94783400	-5.66560000
66.29999624	0.00000000	-6.83439900	-2.17765700
66.49999623	0.00000000	-6.83439900	-0.51058070
66.69999622	0.00000000	-7.94783400	-0.09227362
66.89999620	0.00000000	-9.48572700	-0.51058070
67.09999619	0.00000000	-11.02362000	-2.08538400
67.29999618	0.00000000	-12.18012000	-4.77977300
67.49999617	0.00000000	-12.51230000	-7.89247000
67.69999616	0.00000000	-11.71875000	-11.04823000
67.89999615	0.00000000	-9.44266700	-14.16092000
68.09999613	0.00000000	-6.79133800	-16.85531000
68.29999612	0.00000000	-4.83513700	-18.39321000
68.49999611	0.00000000	-3.75861200	-18.39321000
68.69999610	0.00000000	-4.55831700	-16.81225000
68.89999609	0.00000000	-7.62180000	-13.74262000
69.09999607	0.00000000	-11.44193000	-9.84867000
69.29999606	0.00000000	-15.34203000	-5.93626900
69.49999605	0.00000000	-18.37475000	-2.04232300
69.69999604	0.00000000	-19.53125000	0.97810030
69.89999603	0.00000000	-18.37475000	2.13459600
70.09999601	0.00000000	-15.25591000	0.97810030
