Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-7.90477300	-9.47342500
-4.29999957	0.00000000	-7.90477300	-9.47342500
-4.09999958	0.00000000	-7.94783400	-9.47342500
-3.89999959	0.00000000	-8.28001900	-9.47342500
-3.69999960	0.00000000	-8.64911400	-9.47342500
-3.49999962	0.00000000	-8.32308000	-9.47342500
-3.29999963	0.00000000	-8.32308000	-9.43036400
-3.09999964	0.00000000	-8.64911400	-9.05511800
-2.89999965	0.00000000	-8.28001900	-8.31077700
-2.69999966	0.00000000	-7.99704600	-7.98474400
-2.49999968	0.00000000	-8.32308000	-8.26771600
-2.29999969	0.00000000	-9.01820900	-8.63681000
-2.09999970	0.00000000	-9.01820900	-8.26771600
-1.89999971	0.00000000	-8.32308000	-7.93553100
-1.69999972	0.00000000	-7.94783400	-7.93553100
-1.49999973	0.00000000	-7.90477300	-8.31077700
-1.29999975	0.00000000	-7.94783400	-9.05511800
-1.09999976	0.00000000	-8.28001900	-9.43036400
-0.89999977	0.00000000	-8.64911400	-9.47342500
-0.69999978	0.00000000	-8.32308000	-9.47342500
-0.49999979	0.00000000	-8.32308000	-9.47342500
-0.29999981	0.31803640	-8.64911400	-9.47342500
-0.09999982	0.63668800	-8.28001900	-9.47342500
0.10000017	0.95533960	-7.99704600	-9.47342500
0.30000016	0.95533960	-8.32308000	-9.47342500
0.50000015	0.79601380	-9.06742000	-9.47342500
0.70000013	0.15871060	-9.39345400	-9.47342500
0.90000012	-0.63668800	-9.06742000	-9.47342500
1.10000011	-1.59264300	-8.37229300	-9.47342500
1.30000010	-2.38927200	-8.32308000	-9.47342500
1.50000009	-2.70792300	-8.64911400	-9.43036400
1.70000008	-2.38927200	-8.32308000	-9.05511800
1.90000006	-1.11466500	-8.32308000	-8.35998900
2.10000005	0.79601380	-8.64911400	-8.35998900
2.30000004	2.86724900	-8.32308000	-9.05511800
2.50000003	4.61921700	-8.32308000	-9.43036400
2.70000002	5.41584600	-8.69217500	-9.47342500
2.90000000	4.77854300	-8.69832600	-9.47342500
3.09999999	2.70792300	-9.06742000	-9.47342500
3.29999998	-0.47736220	-9.06742000	-9.47342500
3.49999997	-3.82258900	-8.74138700	-9.47342500
3.69999996	-6.69045300	-9.06742000	-9.47342500
3.89999994	-7.96444400	-9.01820900	-9.43036400
4.09999993	-7.32714100	-8.32308000	-9.05511800
4.29999992	-4.61921700	-7.94783400	-8.31077700
4.49999991	-0.47736220	-7.94783400	-7.98474400
4.69999990	3.82258900	-8.28001900	-8.26771600
4.89999989	7.48646600	-8.64911400	-8.67987200
5.09999987	9.39837600	-8.28001900	-8.68602300
5.29999986	8.92039900	-7.99704600	-9.09817800
5.49999985	6.21247500	-8.32308000	-9.43036400
5.69999984	1.91129400	-9.01820900	-9.47342500
5.89999983	-2.86724900	-9.06742000	-9.47342500
6.09999981	-7.00848900	-8.74138700	-9.43036400
6.29999980	-9.23905000	-9.06742000	-9.05511800
6.49999979	-9.07972400	-9.01820900	-8.31077700
6.69999978	-6.84916400	-8.32308000	-7.98474400
6.89999977	-2.86724900	-7.94783400	-8.26771600
7.09999975	1.43331700	-7.90477300	-8.63681000
7.29999974	5.25652100	-7.94783400	-8.31077700
7.49999973	7.32714100	-8.28001900	-8.35998900
7.69999972	7.64579200	-8.69217500	-9.05511800
7.89999971	5.89382400	-8.69832600	-9.43036400
8.09999970	3.18590100	-9.11048200	-9.47342500
8.29999968	-0.31803640	-9.39345400	-9.47342500
8.49999967	-3.02657500	-9.11048200	-9.47342500
8.69999966	-4.77854300	-8.69832600	-9.47342500
8.89999965	-5.09719500	-8.69217500	-9.47342500
9.09999964	-4.30056600	-8.28001900	-9.43036400
9.29999962	-2.38927200	-7.99704600	-9.05511800
9.49999961	-0.47736220	-8.28001900	-8.31077700
9.69999960	1.27399100	-8.64911400	-7.98474400
9.89999959	2.22994600	-8.32308000	-8.31077700
10.09999958	2.54859700	-8.37229300	-9.05511800
10.29999956	2.07062000	-9.06742000	-9.43036400
10.49999955	1.27399100	-9.39345400	-9.47342500
10.69999954	0.47736220	-9.11048200	-9.47342500
10.89999953	-0.31803640	-8.74138700	-9.47342500
11.09999952	-0.79601380	-9.06742000	-9.47342500
11.29999951	-0.95533960	-9.06742000	-9.47342500
11.49999949	-0.95533960	-8.69832600	-9.43036400
11.69999948	-0.63668800	-8.69217500	-9.09817800
11.89999947	-0.47736220	-8.32308000	-8.72908400
12.09999946	-0.15871060	-8.37229300	-9.09817800
12.29999945	-0.15871060	-9.06742000	-9.43036400
12.49999943	0.00000000	-9.44266700	-9.47342500
12.69999942	0.00000000	-9.44266700	-9.47342500
12.89999941	0.00000000	-9.06742000	-9.47342500
13.09999940	0.00000000	-8.32308000	-9.47342500
13.29999939	0.00000000	-7.99704600	-9.47342500
13.49999937	0.00000000	-8.32308000	-9.47342500
13.69999936	0.00000000	-9.06742000	-9.47342500
13.89999935	-0.15871060	-9.39345400	-9.47342500
14.09999934	-0.15871060	-9.06742000	-9.47342500
14.29999933	-0.15871060	-8.32308000	-9.47342500
14.49999932	-0.15871060	-7.99704600	-9.43036400
14.69999930	0.00000000	-8.32308000	-9.09817800
14.89999929	0.00000000	-9.06742000	-8.72908400
15.09999928	0.00000000	-9.44266700	-9.09817800
15.29999927	0.00000000	-9.48572700	-9.43036400
15.49999926	0.00000000	-9.48572700	-9.47342500
15.69999924	0.00000000	-9.48572700	-9.47342500
15.89999923	0.00000000	-9.44266700	-9.47342500
16.09999922	0.00000000	-9.11048200	-9.47342500
16.29999921	0.00000000	-8.69832600	-9.47342500
16.49999920	-0.15871060	-8.69217500	-9.47342500
16.69999919	-0.15871060	-8.28001900	-9.43036400
16.89999917	0.00000000	-7.94783400	-9.09817800
17.09999916	0.00000000	-7.86171200	-8.72908400
17.29999915	0.00000000	-7.48646600	-9.09817800
17.49999914	0.00000000	-6.79133800	-9.38115100
17.69999913	0.00000000	-6.83439900	-9.09817800
17.89999911	0.00000000	-7.90477300	-8.72908400
18.09999910	0.00000000	-9.06742000	-9.09817800
18.29999909	0.00000000	-9.90403500	-9.43036400
18.49999908	0.00000000	-11.10974000	-9.47342500
18.69999907	0.00000000	-12.60458000	-9.47342500
18.89999905	0.00000000	-13.71801000	-9.43036400
19.09999904	0.00000000	-13.67495000	-9.05511800
19.29999903	0.00000000	-12.13706000	-8.35998900
19.49999902	0.00000000	-9.39345400	-8.35998900
19.69999901	0.00000000	-5.85629900	-9.05511800
19.89999900	0.00000000	-1.62401600	-9.43036400
20.09999898	0.00000000	2.14074800	-9.47342500
20.29999897	0.00000000	3.63558100	-9.47342500
20.49999896	0.00000000	2.09768700	-9.47342500
20.69999895	0.00000000	-2.17765700	-9.47342500
20.89999894	0.00000000	-8.41535400	-9.47342500
21.09999892	0.00000000	-15.80955000	-9.47342500
21.29999891	0.00000000	-23.11762000	-9.47342500
21.49999890	0.00000000	-28.46333000	-9.47342500
21.69999889	0.00000000	-29.90895000	-9.47342500
21.89999888	0.00000000	-26.37180000	-9.47342500
22.09999886	0.00000000	-17.81496000	-9.47342500
22.29999885	0.00000000	-5.85629900	-9.47342500
22.49999884	0.00000000	6.88361200	-9.47342500
22.69999883	0.00000000	17.26132000	-9.47342500
22.89999882	0.00000000	22.61319000	-9.43036400
23.09999881	0.00000000	20.98917000	-9.05511800
23.29999879	0.00000000	12.05709000	-8.31077700
23.49999878	0.00000000	-2.68823800	-7.93553100
23.69999877	0.00000000	-20.46629000	-7.84940900
23.89999876	0.00000000	-37.35236000	-7.51722400
24.09999875	0.00000000	-48.51747000	-7.19734200
24.29999873	0.00000000	-50.80585000	-7.93553100
24.49999872	0.00000000	-43.77460000	-9.09817800
24.69999871	0.00000000	-27.86663000	-10.31004000
24.89999870	0.00000000	-6.28075700	-12.21087000
25.09999869	0.00000000	15.72958000	-13.69956000
25.29999867	0.00000000	33.08317000	-14.16708000
25.49999866	0.00000000	41.50467000	-14.11786000
25.69999865	0.00000000	38.38583000	-13.23819000
25.89999864	0.00000000	24.10802000	-10.49459000
26.09999863	0.00000000	2.09768700	-6.31151500
26.29999862	0.00000000	-22.65010000	-2.08538400
26.49999860	0.00000000	-44.66043000	1.02116100
26.69999859	0.00000000	-58.89518000	2.50984200
26.89999858	0.00000000	-61.59571000	1.72244100
27.09999857	0.00000000	-52.01156000	-1.84547200
27.29999856	0.00000000	-33.07701000	-7.65871000
27.49999854	0.00000000	-9.11048200	-15.36663000
27.69999853	0.00000000	14.80069000	-22.66240000
27.89999852	0.00000000	32.57259000	-27.68824000
28.09999851	0.00000000	40.39124000	-29.53986000
28.29999850	0.00000000	37.36466000	-26.75935000
28.49999848	0.00000000	24.61245000	-19.42052000
28.69999847	0.00000000	5.30265700	-8.96284400
28.89999846	0.00000000	-16.37549000	2.64517700
29.09999845	0.00000000	-35.68528000	13.01058000
29.29999844	0.00000000	-48.47441000	19.51279000
29.49999843	0.00000000	-52.01156000	19.84498000
29.69999841	0.00000000	-46.29060000	13.66265000
29.89999840	0.00000000	-33.16929000	2.04847400
30.09999839	0.00000000	-15.76649000	-12.67840000
30.29999838	0.00000000	2.00541300	-27.73130000
30.49999837	0.00000000	16.37549000	-39.99754000
30.69999835	0.00000000	24.52018000	-45.76156000
30.89999834	0.00000000	25.39985000	-43.48548000
31.09999833	0.00000000	19.21752000	-34.19045000
31.29999832	0.00000000	8.04626000	-19.42052000
31.49999831	0.00000000	-5.90551100	-1.66707700
31.69999829	0.00000000	-19.44513000	15.28666000
31.89999828	0.00000000	-29.91511000	27.23302000
32.09999827	0.00000000	-35.35310000	31.45915000
32.29999826	0.00000000	-34.65797000	26.85777000
32.49999825	0.00000000	-28.83858000	14.59153000
32.69999824	0.00000000	-19.20522000	-1.66707700
32.89999822	0.00000000	-7.62795300	-18.81152000
33.09999821	0.00000000	2.42987200	-34.60876000
33.29999820	0.00000000	9.44881800	-45.33710000
33.49999819	0.00000000	12.14321000	-47.66855000
33.69999818	0.00000000	9.86712600	-41.62155000
33.89999816	0.00000000	3.72170300	-29.21998000
34.09999815	0.00000000	-4.74286400	-13.37352000
34.29999814	0.00000000	-13.25664000	3.25418300
34.49999813	0.00000000	-19.86343000	16.73228000
34.69999812	0.00000000	-23.72047000	24.11417000
34.89999810	0.00000000	-23.67741000	24.16338000
35.09999809	0.00000000	-19.48819000	17.23671000
35.29999808	0.00000000	-12.64764000	5.25344500
35.49999807	0.00000000	-5.71481200	-9.43036400
35.69999806	0.00000000	-0.64591530	-23.68971000
35.89999805	0.00000000	2.05462600	-34.05511000
36.09999803	0.00000000	1.67938000	-37.95522000
36.29999802	0.00000000	-1.75935000	-34.51648000
36.49999801	0.00000000	-6.74212600	-25.35679000
36.69999800	0.00000000	-12.13706000	-13.04749000
36.89999799	0.00000000	-16.36934000	-1.10728300
37.09999797	0.00000000	-18.32554000	7.81250000
37.29999796	0.00000000	-17.90723000	11.99557000
37.49999795	0.00000000	-14.83760000	10.13164000
37.69999794	0.00000000	-9.86097400	2.84202700
37.89999793	0.00000000	-4.87819900	-7.10506800
38.09999791	0.00000000	-0.97194880	-17.46432000
38.29999790	0.00000000	0.93503930	-24.66781000
38.49999789	0.00000000	0.60900590	-26.29183000
38.69999788	0.00000000	-1.75935000	-22.48400000
38.89999787	0.00000000	-5.57947800	-14.81299000
39.09999786	0.00000000	-10.23007000	-5.24729300
39.29999784	0.00000000	-14.09326000	3.16806100
39.49999783	0.00000000	-16.87992000	7.76943800
39.69999782	0.00000000	-18.37475000	7.34498000
39.89999781	0.00000000	-17.99951000	1.63016700
40.09999780	0.00000000	-15.67421000	-7.56643700
40.29999778	0.00000000	-12.18012000	-17.14444000
40.49999777	0.00000000	-7.90477300	-24.80315000
40.69999776	0.00000000	-3.67249000	-27.87278000
40.89999775	0.00000000	-0.55364170	-25.59670000
41.09999774	0.00000000	1.02731300	-19.04527000
41.29999772	0.00000000	0.98425190	-9.43036400
41.49999771	0.00000000	-0.92888770	0.51673230
41.69999770	0.00000000	-4.41067900	7.81250000
41.89999769	0.00000000	-8.28001900	10.50689000
42.09999768	0.00000000	-12.18012000	7.89862200
42.29999767	0.00000000	-15.25591000	1.39640700
42.49999765	0.00000000	-16.83686000	-6.72982200
42.69999764	0.00000000	-16.83686000	-15.18824000
42.89999763	0.00000000	-15.29897000	-21.73966000
43.09999762	0.00000000	-12.64764000	-24.48326000
43.29999761	0.00000000	-9.90403500	-23.73892000
43.49999759	0.00000000	-7.57258800	-19.50664000
43.69999758	0.00000000	-5.62869100	-13.00443000
43.89999757	0.00000000	-4.83513700	-6.48991100
44.09999756	0.00000000	-4.74286400	-1.43946800
44.29999755	0.00000000	-4.78592500	0.88582670
44.49999753	0.00000000	-5.16117100	0.60285430
44.69999752	0.00000000	-5.90551100	-1.71013800
44.89999751	0.00000000	-6.32381900	-5.15501900
45.09999750	0.00000000	-6.74212600	-9.05511800
45.29999749	0.00000000	-7.57258800	-12.49385000
45.49999748	0.00000000	-8.79060000	-14.81299000
45.69999746	0.00000000	-11.10974000	-15.23130000
45.89999745	0.00000000	-13.81028000	-14.11786000
46.09999744	0.00000000	-16.14173000	-12.21087000
46.29999743	0.00000000	-18.04257000	-9.89173200
46.49999742	0.00000000	-18.32554000	-7.93553100
46.69999740	0.00000000	-16.36934000	-6.36072800
46.89999739	0.00000000	-12.13706000	-5.24729300
47.09999738	0.00000000	-6.69906400	-5.24729300
47.29999737	0.00000000	-1.24877000	-6.40378900
47.49999736	0.00000000	3.72170300	-8.31077700
47.69999734	0.00000000	6.37303100	-10.58686000
47.89999733	0.00000000	5.59178100	-12.16166000
48.09999732	0.00000000	1.67938000	-13.00443000
48.29999731	0.00000000	-5.29650500	-13.74262000
48.49999730	0.00000000	-13.76107000	-13.65650000
48.69999729	0.00000000	-21.44439000	-12.11860000
48.89999727	0.00000000	-26.46407000	-9.47342500
49.09999726	0.00000000	-27.21457000	-6.72982200
49.29999725	0.00000000	-23.72047000	-4.40452700
49.49999724	0.00000000	-16.36934000	-2.50369100
49.69999723	0.00000000	-6.79133800	-2.17150600
49.89999721	0.00000000	2.09768700	-3.70939900
50.09999720	0.00000000	8.28617100	-6.77903500
50.29999719	0.00000000	10.56225000	-10.62992000
50.49999718	0.00000000	7.86786400	-14.11786000
50.69999717	0.00000000	0.93503930	-16.81225000
50.89999715	0.00000000	-8.28001900	-17.92569000
51.09999714	0.00000000	-17.48893000	-16.76919000
51.29999713	0.00000000	-23.67741000	-13.69956000
51.49999712	0.00000000	-25.67667000	-9.47342500
51.69999711	0.00000000	-23.72047000	-5.24729300
51.89999710	0.00000000	-17.95029000	-2.12844500
52.09999708	0.00000000	-9.90403500	-0.59670270
52.29999707	0.00000000	-2.22687000	-0.97194880
52.49999706	0.00000000	3.16806100	-3.29109200
52.69999705	0.00000000	4.70595500	-6.72982200
52.89999704	0.00000000	2.09768700	-10.62992000
53.09999702	0.00000000	-3.29724400	-14.07480000
53.29999701	0.00000000	-9.86097400	-16.35089000
53.49999700	0.00000000	-16.36934000	-16.35089000
53.69999699	0.00000000	-20.55856000	-14.11786000
53.89999698	0.00000000	-20.97687000	-11.09744000
54.09999696	0.00000000	-17.95029000	-8.35383800
54.29999695	0.00000000	-12.55536000	-6.40378900
54.49999694	0.00000000	-6.41609200	-5.29035400
54.69999693	0.00000000	-1.02116100	-5.66560000
54.89999692	0.00000000	2.00541300	-7.51722400
55.09999691	0.00000000	1.67938000	-9.38115100
55.29999689	0.00000000	-1.75935000	-10.58686000
55.49999688	0.00000000	-6.69906400	-10.95595000
55.69999687	0.00000000	-11.76181000	-10.53765000
55.89999686	0.00000000	-15.63115000	-9.00590400
56.09999685	0.00000000	-17.95029000	-6.77903500
56.29999683	0.00000000	-17.90723000	-5.24729300
56.49999682	0.00000000	-15.25591000	-4.87204700
56.69999681	0.00000000	-11.02362000	-5.70866100
56.89999680	0.00000000	-6.41609200	-8.40305000
57.09999679	0.00000000	-2.55290300	-12.16166000
57.29999677	0.00000000	-0.64591530	-15.27436000
57.49999676	0.00000000	-1.02116100	-17.18750000
57.69999675	0.00000000	-3.67249000	-17.50738000
57.89999674	0.00000000	-7.43725300	-15.14518000
58.09999673	0.00000000	-10.55610000	-10.53765000
58.29999672	0.00000000	-12.55536000	-4.82898600
58.49999670	0.00000000	-13.71801000	0.18454720
58.69999669	0.00000000	-13.67495000	2.88508800
58.89999668	0.00000000	-12.18012000	3.21112200
59.09999667	0.00000000	-9.90403500	0.09842519
59.29999666	0.00000000	-7.99704600	-6.02854300
59.49999664	0.00000000	-6.79133800	-12.96137000
59.69999663	0.00000000	-6.41609200	-19.50664000
59.89999662	0.00000000	-6.74212600	-23.68971000
60.09999661	0.00000000	-7.52952700	-24.10802000
60.29999660	0.00000000	-8.28001900	-20.99532000
60.49999658	0.00000000	-9.06742000	-14.81299000
60.69999657	0.00000000	-9.44266700	-6.72982200
60.89999656	0.00000000	-9.44266700	0.89197830
61.09999655	0.00000000	-9.06742000	5.94857300
61.29999654	0.00000000	-8.32308000	7.11122000
61.49999653	0.00000000	-7.94783400	4.78592500
61.69999651	0.00000000	-7.94783400	-1.02116100
61.89999650	0.00000000	-8.37229300	-9.05511800
62.09999649	0.00000000	-9.48572700	-16.81225000
62.29999648	0.00000000	-10.64838000	-22.99459000
62.49999647	0.00000000	-11.44193000	-26.42716000
62.69999645	0.00000000	-12.22933000	-25.59670000
62.89999644	0.00000000	-12.51230000	-20.62008000
63.09999643	0.00000000	-11.76181000	-12.58612000
63.29999642	0.00000000	-9.86097400	-4.17691900
63.49999641	0.00000000	-7.94783400	2.09153500
63.69999639	0.00000000	-6.36687900	5.62253900
63.89999638	0.00000000	-5.21038300	6.36687900
64.09999637	0.00000000	-4.87819900	3.62942900
64.29999636	0.00000000	-5.62869100	-2.08538400
64.49999635	0.00000000	-7.52952700	-9.00590400
64.69999634	0.00000000	-9.44266700	-15.23130000
64.89999632	0.00000000	-11.06668000	-19.88189000
65.09999631	0.00000000	-12.55536000	-22.20103000
65.29999630	0.00000000	-13.29970000	-21.46284000
65.49999629	0.00000000	-12.51230000	-18.43627000
65.69999628	0.00000000	-10.64838000	-14.16708000
65.89999626	0.00000000	-8.37229300	-9.51648500
66.09999625	0.00000000	-6.83439900	-5.24729300
66.29999624	0.00000000	-6.41609200	-2.12844500
66.49999623	0.00000000	-6.79133800	-0.51058070
66.69999622	0.00000000	-7.99704600	-0.13533460
66.89999620	0.00000000	-9.86097400	-0.92888770
67.09999619	0.00000000	-11.76181000	-3.24803100
67.29999618	0.00000000	-12.51230000	-6.31151500
67.49999617	0.00000000	-12.13706000	-9.47342500
67.69999616	0.00000000	-10.55610000	-12.53691000
67.89999615	0.00000000	-7.90477300	-14.94833000
68.09999613	0.00000000	-5.25344500	-16.53543000
68.29999612	0.00000000	-3.71555100	-18.01796000
68.49999611	0.00000000	-3.71555100	-17.92569000
68.69999610	0.00000000	-5.25344500	-15.64960000
68.89999609	0.00000000	-7.99704600	-12.21087000
69.09999607	0.00000000	-11.48499000	-8.26771600
69.29999606	0.00000000	-15.29897000	-4.36146600
69.49999605	0.00000000	-17.95029000	-0.51058070
69.69999604	0.00000000	-18.32554000	2.09153500
69.89999603	0.00000000	-16.41855000	2.14074800
70.09999601	0.00000000	-12.51230000	-0.17839570
