Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-12.64764000	-11.04823000
-4.39999957	0.00000000	-12.64764000	-11.04823000
-4.19999958	0.00000000	-12.64764000	-11.04823000
-3.99999959	0.00000000	-12.64764000	-11.04823000
-3.79999960	0.00000000	-12.64764000	-11.04823000
-3.59999962	0.00000000	-12.64764000	-11.04823000
-3.39999963	0.00000000	-12.64764000	-11.04823000
-3.19999964	0.00000000	-12.64764000	-11.04823000
-2.99999965	0.00000000	-12.64764000	-11.04823000
-2.79999966	0.00000000	-12.64764000	-11.04823000
-2.59999968	0.00000000	-12.64764000	-11.04823000
-2.39999969	0.00000000	-12.64764000	-11.04823000
-2.19999970	0.00000000	-12.64764000	-11.04823000
-1.99999971	0.00000000	-12.64764000	-11.04823000
-1.79999972	0.00000000	-12.64764000	-11.04823000
-1.59999973	0.00000000	-12.64764000	-11.04823000
-1.39999975	0.00000000	-12.69070000	-11.04823000
-1.19999976	0.00000000	-13.02288000	-11.04823000
-0.99999977	0.00000000	-13.39198000	-11.04823000
-0.79999978	0.00000000	-13.02288000	-11.04823000
-0.59999979	0.00000000	-12.69070000	-11.04823000
-0.39999981	0.00000000	-12.64764000	-11.09129000
-0.19999982	0.31803640	-12.64764000	-11.42347000
0.00000017	0.79601380	-12.64764000	-11.79257000
0.20000016	0.95533960	-12.64764000	-11.42347000
0.40000015	0.95533960	-12.64764000	-11.09129000
0.60000013	0.79601380	-12.69070000	-11.09129000
0.80000012	0.15871060	-13.02288000	-11.42347000
1.00000011	-0.63668800	-13.39198000	-11.79257000
1.20000010	-1.75196900	-13.02288000	-11.42347000
1.40000009	-2.54859700	-12.69070000	-11.09129000
1.60000008	-2.70792300	-12.64764000	-11.04823000
1.80000006	-2.22994600	-12.69070000	-11.04823000
2.00000005	-0.95533960	-13.02288000	-11.04823000
2.20000004	0.79601380	-13.39198000	-11.04823000
2.40000003	3.02657500	-13.02288000	-11.04823000
2.60000002	4.77854300	-12.69070000	-11.04823000
2.80000000	5.41584600	-12.69070000	-11.09129000
2.99999999	4.61921700	-13.06594000	-11.46653000
3.19999998	2.54859700	-13.81028000	-12.21087000
3.39999997	-0.79601380	-14.13632000	-12.53691000
3.59999996	-4.14124000	-13.81028000	-12.21087000
3.79999994	-6.84916400	-13.06594000	-11.46653000
3.99999993	-7.96444400	-12.69070000	-11.09129000
4.19999992	-7.16781500	-12.64764000	-11.00517000
4.39999991	-4.30056600	-12.64764000	-10.62992000
4.59999990	-0.15871060	-12.69070000	-9.93479300
4.79999989	4.14124000	-13.02288000	-9.93479300
4.99999987	7.64579200	-13.39198000	-10.67298000
5.19999986	9.39837600	-13.06594000	-11.38041000
5.39999985	8.76107300	-13.11516000	-11.83563000
5.59999984	5.89382400	-13.76107000	-11.84178000
5.79999983	1.43331700	-13.76107000	-12.21087000
5.99999981	-3.18590100	-13.06594000	-12.16166000
6.19999980	-7.16781500	-12.69070000	-11.46653000
6.39999979	-9.23905000	-12.64764000	-11.09129000
6.59999978	-9.07972400	-12.64764000	-11.04823000
6.79999977	-6.53112700	-12.64764000	-11.00517000
6.99999975	-2.70792300	-12.64764000	-10.67298000
7.19999974	1.75196900	-12.64764000	-10.31004000
7.39999973	5.41584600	-12.64764000	-10.67298000
7.59999972	7.48646600	-12.69070000	-11.00517000
7.79999971	7.48646600	-13.06594000	-11.04823000
7.99999970	5.73449800	-13.81028000	-11.04823000
8.19999968	2.86724900	-14.13632000	-11.04823000
8.39999967	-0.47736220	-13.81028000	-11.04823000
8.59999966	-3.34522600	-13.06594000	-11.04823000
8.79999965	-4.93786900	-12.69070000	-11.04823000
8.99999964	-5.09719500	-12.69070000	-11.04823000
9.19999962	-4.14124000	-13.02288000	-11.04823000
9.39999961	-2.22994600	-13.39198000	-11.04823000
9.59999960	-0.31803640	-13.06594000	-11.04823000
9.79999959	1.27399100	-13.06594000	-11.04823000
9.99999958	2.38927200	-13.43504000	-11.04823000
10.19999956	2.54859700	-13.39813000	-11.04823000
10.39999955	2.07062000	-13.47810000	-11.04823000
10.59999954	1.27399100	-13.44119000	-11.04823000
10.79999953	0.47736220	-13.85334000	-11.09129000
10.99999952	-0.31803640	-14.13632000	-11.42347000
11.19999951	-0.79601380	-13.85334000	-11.79257000
11.39999949	-0.95533960	-13.48425000	-11.42347000
11.59999948	-0.95533960	-13.85334000	-11.09129000
11.79999947	-0.63668800	-14.18553000	-11.04823000
11.99999946	-0.31803640	-14.22859000	-11.04823000
12.19999945	-0.15871060	-14.22859000	-11.04823000
12.39999943	-0.15871060	-14.22859000	-11.04823000
12.59999942	-0.15871060	-14.22859000	-11.04823000
12.79999941	0.00000000	-14.22859000	-11.04823000
12.99999940	0.00000000	-14.18553000	-11.09129000
13.19999939	0.15871060	-13.85334000	-11.42347000
13.39999937	0.00000000	-13.48425000	-11.83563000
13.59999936	0.00000000	-13.85334000	-11.84178000
13.79999935	0.00000000	-14.18553000	-12.25394000
13.99999934	0.00000000	-14.22859000	-12.58612000
14.19999933	-0.15871060	-14.22859000	-12.62918000
14.39999932	-0.15871060	-14.22859000	-12.62918000
14.59999930	-0.15871060	-14.22859000	-12.62918000
14.79999929	0.00000000	-14.22859000	-12.58612000
14.99999928	0.00000000	-14.22859000	-12.21087000
15.19999927	0.00000000	-14.22859000	-11.46653000
15.39999926	0.00000000	-14.22859000	-11.14050000
15.59999924	0.00000000	-14.22859000	-11.46653000
15.79999923	0.00000000	-14.22859000	-12.21087000
15.99999922	0.00000000	-14.22859000	-12.58612000
16.19999921	0.00000000	-14.22859000	-12.62918000
16.39999920	0.00000000	-14.22859000	-12.58612000
16.59999919	-0.15871060	-14.18553000	-12.21087000
16.79999917	0.00000000	-13.81028000	-11.51575000
16.99999916	0.00000000	-13.06594000	-11.46653000
17.19999915	0.00000000	-12.69070000	-11.79257000
17.39999914	0.00000000	-12.64764000	-11.42347000
17.59999913	0.00000000	-12.64764000	-11.14050000
17.79999911	0.00000000	-12.69070000	-11.42347000
17.99999910	0.00000000	-13.11516000	-11.79257000
18.19999909	0.00000000	-14.27165000	-11.46653000
18.39999908	0.00000000	-15.80955000	-11.46653000
18.59999907	0.00000000	-17.34744000	-11.79257000
18.79999905	0.00000000	-18.55315000	-11.42347000
18.99999904	-0.15871060	-19.25443000	-11.14050000
19.19999903	0.00000000	-19.24828000	-11.42347000
19.39999902	0.00000000	-17.63041000	-11.79257000
19.59999901	0.00000000	-14.92372000	-11.42347000
19.79999900	0.00000000	-11.02362000	-11.09129000
19.99999898	0.00000000	-6.83439900	-11.04823000
20.19999897	0.00000000	-3.75861200	-11.04823000
20.39999896	0.00000000	-2.60211600	-11.04823000
20.59999895	0.00000000	-3.85088600	-11.04823000
20.79999894	0.00000000	-7.76328700	-11.09129000
20.99999892	0.00000000	-14.36393000	-11.42347000
21.19999891	0.00000000	-22.09030000	-11.83563000
21.39999890	0.00000000	-29.39837000	-11.79872000
21.59999889	0.00000000	-34.32578000	-11.83563000
21.79999888	0.00000000	-34.65797000	-11.42347000
21.99999886	0.00000000	-30.00123000	-11.14050000
22.19999885	0.00000000	-21.06914000	-11.42347000
22.39999884	0.00000000	-9.44266700	-11.83563000
22.59999883	0.00000000	2.56520700	-11.79872000
22.79999882	0.00000000	12.51845000	-11.83563000
22.99999881	0.00000000	17.45202000	-11.42347000
23.19999879	0.00000000	15.08366000	-11.04823000
23.39999878	0.00000000	5.77632800	-10.62992000
23.59999877	0.00000000	-9.01205700	-9.89173200
23.79999876	-0.15871060	-26.79011000	-9.51648500
23.99999875	0.00000000	-43.67618000	-9.47342500
24.19999873	0.00000000	-54.79822000	-9.51648500
24.39999872	0.00000000	-56.71136000	-9.93479300
24.59999871	0.00000000	-48.89272000	-11.09744000
24.79999870	0.00000000	-32.24040000	-12.62918000
24.99999869	0.00000000	-9.90403500	-14.21014000
25.19999867	0.00000000	12.10015000	-15.74188000
25.39999866	0.00000000	28.71555000	-16.85531000
25.59999865	0.00000000	36.38656000	-16.81225000
25.79999864	0.00000000	32.43725000	-15.27436000
25.99999863	0.00000000	17.40895000	-12.53691000
26.19999862	0.00000000	-5.38877900	-9.05511800
26.39999860	0.00000000	-30.46875000	-5.15501900
26.59999859	0.00000000	-52.10384000	-1.75935000
26.79999858	0.00000000	-65.22514000	0.09842519
26.99999857	0.00000000	-66.80610000	-1.10728300
27.19999856	0.00000000	-56.75443000	-5.33341500
27.39999854	0.00000000	-37.44463000	-11.55881000
27.59999853	0.00000000	-13.11516000	-18.89764000
27.79999852	0.00000000	10.42692000	-25.86737000
27.99999851	0.00000000	27.82972000	-30.84399000
28.19999850	0.00000000	35.22392000	-32.70177000
28.39999848	0.00000000	31.41609000	-29.91511000
28.59999847	0.00000000	17.91339000	-22.53322000
28.79999846	0.00000000	-2.17765700	-11.70029000
28.99999845	0.00000000	-24.18799000	0.60285430
29.19999844	0.00000000	-43.12254000	10.96826000
29.39999843	0.00000000	-54.79822000	16.77534000
29.59999841	0.00000000	-57.22195000	16.73228000
29.79999840	0.00000000	-51.07652000	10.45768000
29.99999839	0.00000000	-37.91216000	-1.52559000
30.19999838	0.00000000	-20.55241000	-16.94759000
30.39999837	0.00000000	-3.15575800	-32.00664000
30.59999835	0.00000000	10.42692000	-43.57775000
30.79999834	0.00000000	17.87033000	-48.91732000
30.99999833	0.00000000	18.28863000	-46.22293000
31.19999832	0.00000000	12.14321000	-36.18971000
31.39999831	0.00000000	0.89197830	-21.08760000
31.59999829	0.00000000	-12.97982000	-3.66633800
31.79999828	0.00000000	-26.55635000	12.50615000
31.99999827	0.00000000	-36.61417000	23.69586000
32.19999826	0.00000000	-41.72613000	27.18381000
32.39999825	0.00000000	-40.93873000	22.53937000
32.59999824	0.00000000	-34.79330000	10.54995000
32.79999822	0.00000000	-24.74163000	-6.40378900
32.99999821	0.00000000	-13.20128000	-24.20029000
33.19999820	0.00000000	-3.11269700	-39.30241000
33.39999819	0.00000000	3.50024600	-48.96038000
33.59999818	0.00000000	5.86860200	-50.86737000
33.79999816	0.00000000	3.54330700	-44.73425000
33.99999815	0.00000000	-2.60211600	-31.95743000
34.19999814	0.00000000	-11.06668000	-15.36663000
34.39999813	0.00000000	-19.58046000	1.63016700
34.59999812	0.00000000	-26.14419000	15.15133000
34.79999810	0.00000000	-29.62598000	22.49631000
34.99999809	0.00000000	-28.88164000	22.12106000
35.19999808	0.00000000	-24.69857000	14.08095000
35.39999807	0.00000000	-18.50394000	0.97810030
35.59999806	0.00000000	-11.62032000	-14.07480000
35.79999805	0.00000000	-6.22539300	-27.96506000
35.99999803	0.00000000	-3.89394600	-37.26009000
36.19999802	0.00000000	-4.60137700	-40.37278000
36.39999801	0.00000000	-8.04010800	-36.88484000
36.59999800	0.00000000	-12.69070000	-27.31299000
36.79999799	0.00000000	-17.72268000	-14.67150000
36.99999797	0.00000000	-22.27485000	-2.73129900
37.19999796	0.00000000	-24.18799000	5.81323800
37.39999795	0.00000000	-23.11762000	9.25196800
37.59999794	0.00000000	-20.04183000	6.96973400
37.79999793	0.00000000	-15.76649000	-0.68897630
37.99999791	0.00000000	-11.15896000	-10.96211000
38.19999790	0.00000000	-7.29576700	-20.57702000
38.39999789	0.00000000	-5.38877900	-26.75935000
38.59999788	0.00000000	-5.76402500	-28.29109000
38.79999787	0.00000000	-8.45841400	-24.80315000
38.99999786	0.00000000	-12.64764000	-16.76919000
39.19999784	0.00000000	-16.92298000	-6.91437000
39.39999783	0.00000000	-20.46014000	1.16879900
39.59999782	0.00000000	-23.16068000	5.02583600
39.79999781	0.00000000	-24.32333000	4.23228400
39.99999780	0.00000000	-23.57899000	-1.57480300
40.19999778	0.00000000	-21.62278000	-11.09744000
40.39999777	0.00000000	-18.46087000	-21.03838000
40.59999776	0.00000000	-14.22859000	-28.34030000
40.79999775	0.00000000	-10.03937000	-31.07775000
40.99999774	0.00000000	-7.25270600	-28.75861000
41.19999772	0.00000000	-6.08390700	-22.20103000
41.39999771	0.00000000	-6.09005900	-12.58612000
41.59999770	0.00000000	-8.08316900	-2.68823800
41.79999769	0.00000000	-11.48499000	4.27534400
41.99999768	0.00000000	-15.39124000	6.60679100
42.19999767	0.00000000	-18.87918000	4.32455700
42.39999765	0.00000000	-21.62278000	-2.22071800
42.59999764	0.00000000	-23.16068000	-11.00517000
42.79999763	0.00000000	-23.16068000	-19.50664000
42.99999762	0.00000000	-21.62278000	-25.68897000
43.19999761	0.00000000	-18.97145000	-28.38337000
43.39999759	0.00000000	-16.22785000	-26.89468000
43.59999758	0.00000000	-13.89641000	-21.96727000
43.79999757	0.00000000	-11.95251000	-15.78494000
43.99999756	0.00000000	-11.15896000	-9.60875900
44.19999755	0.00000000	-11.10974000	-4.59522600
44.39999753	0.00000000	-11.48499000	-2.26377900
44.59999752	0.00000000	-12.22933000	-2.54675200
44.79999751	0.00000000	-12.64764000	-4.91510800
44.99999750	0.00000000	-13.06594000	-8.68602300
45.19999749	0.00000000	-13.85334000	-12.94906000
45.39999748	0.00000000	-14.64690000	-16.02485000
45.59999746	0.00000000	-15.90182000	-18.06102000
45.79999745	0.00000000	-17.85802000	-18.76845000
45.99999744	0.00000000	-20.55241000	-18.01796000
46.19999743	0.00000000	-23.20374000	-15.74188000
46.39999742	0.00000000	-24.74163000	-13.09055000
46.59999740	0.00000000	-24.74163000	-11.09744000
46.79999739	0.00000000	-23.11762000	-9.51648500
46.99999738	0.00000000	-19.53125000	-8.40305000
47.19999737	0.00000000	-13.71801000	-8.40305000
47.39999736	0.00000000	-6.87746000	-9.51648500
47.59999734	0.00000000	-1.53174200	-11.09744000
47.79999733	0.00000000	0.42445860	-13.04749000
47.99999732	0.00000000	-1.10728300	-15.32357000
48.19999731	0.00000000	-5.80708600	-16.85531000
48.39999730	0.00000000	-13.15822000	-17.27362000
48.59999729	0.00000000	-21.62278000	-16.85531000
48.79999727	0.00000000	-28.97392000	-15.27436000
48.99999726	0.00000000	-33.58760000	-12.58612000
49.19999725	0.00000000	-34.32578000	-9.51648500
49.39999724	0.00000000	-30.41954000	-6.82209600
49.59999723	0.00000000	-22.74237000	-5.29035400
49.79999721	0.00000000	-13.11516000	-5.29035400
49.99999720	0.00000000	-4.26919300	-6.86515700
50.19999719	0.00000000	1.54404500	-9.93479300
50.39999718	0.00000000	3.08193900	-13.79183000
50.59999717	0.00000000	0.00615157	-17.27977000
50.79999715	0.00000000	-6.92052100	-19.92495000
50.99999714	0.00000000	-15.76649000	-20.66929000
51.19999713	0.00000000	-24.27411000	-18.81152000
51.39999712	0.00000000	-30.41954000	-15.74188000
51.59999711	0.00000000	-32.70177000	-12.21087000
51.79999710	0.00000000	-30.04429000	-8.35998900
51.99999708	0.00000000	-23.57899000	-5.29035400
52.19999707	0.00000000	-15.85261000	-3.75246000
52.39999706	0.00000000	-8.50147600	-4.12770700
52.59999705	0.00000000	-3.15575800	-6.44685000
52.79999704	0.00000000	-1.61786400	-9.89173200
52.99999702	0.00000000	-4.26919300	-13.79183000
53.19999701	0.00000000	-10.03937000	-17.18750000
53.39999700	0.00000000	-17.29823000	-19.13140000
53.59999699	0.00000000	-23.81275000	-18.76845000
53.79999698	0.00000000	-27.30069000	-16.90453000
53.99999696	0.00000000	-27.34990000	-14.16092000
54.19999695	0.00000000	-24.27411000	-11.14050000
54.39999694	0.00000000	-18.87918000	-8.82135800
54.59999693	0.00000000	-12.78297000	-8.02780400
54.79999692	0.00000000	-7.76328700	-8.40305000
54.99999691	0.00000000	-5.43184000	-9.93479300
55.19999689	0.00000000	-5.80708600	-12.21087000
55.39999688	0.00000000	-8.92593500	-14.07480000
55.59999687	0.00000000	-14.22859000	-14.85605000
55.79999686	0.00000000	-19.58046000	-14.07480000
55.99999685	0.00000000	-23.11762000	-12.21087000
56.19999683	0.00000000	-24.69857000	-9.89173200
56.39999682	0.00000000	-24.27411000	-8.02780400
56.59999681	0.00000000	-21.57972000	-7.28346400
56.79999680	0.00000000	-17.34744000	-8.48917200
56.99999679	0.00000000	-12.78297000	-11.51575000
57.19999677	0.00000000	-9.30118100	-15.36663000
57.39999676	0.00000000	-8.13238100	-18.81152000
57.59999675	0.00000000	-8.83366100	-21.08760000
57.79999674	0.00000000	-11.20202000	-21.03838000
57.99999673	0.00000000	-14.60384000	-18.35015000
58.19999672	0.00000000	-18.08563000	-13.74262000
58.39999670	0.00000000	-20.41708000	-8.31077700
58.59999669	0.00000000	-21.62278000	-3.38336600
58.79999668	0.00000000	-21.57972000	-0.32603340
58.99999667	0.00000000	-20.04183000	-0.73203740
59.19999666	0.00000000	-17.43356000	-4.17691900
59.39999664	0.00000000	-15.11442000	-9.98400600
59.59999663	0.00000000	-13.89641000	-16.90453000
59.79999662	0.00000000	-13.11516000	-23.08686000
59.99999661	0.00000000	-13.15822000	-27.26993000
60.19999660	0.00000000	-14.27165000	-28.00812000
60.39999658	0.00000000	-15.76649000	-24.57554000
60.59999657	0.00000000	-16.92298000	-18.43627000
60.79999656	0.00000000	-17.29823000	-11.04823000
60.99999655	0.00000000	-16.97219000	-3.75246000
61.19999654	0.00000000	-16.22785000	1.58710600
61.39999653	0.00000000	-15.80955000	3.11884800
61.59999651	0.00000000	-15.43430000	0.46751960
61.79999650	0.00000000	-15.06521000	-5.33341500
61.99999649	0.00000000	-15.47736000	-13.04749000
62.19999648	0.00000000	-16.22785000	-21.13066000
62.39999647	0.00000000	-17.43356000	-27.26378000
62.59999645	0.00000000	-18.92839000	-29.95817000
62.79999644	0.00000000	-20.04183000	-28.42643000
62.99999643	0.00000000	-20.04183000	-23.08686000
63.19999642	0.00000000	-18.92839000	-15.74188000
63.39999641	0.00000000	-17.34744000	-8.02780400
63.59999639	0.00000000	-15.43430000	-1.48253000
63.79999638	0.00000000	-13.53346000	2.00541300
63.99999637	0.00000000	-12.78297000	2.09153500
64.19999636	0.00000000	-13.11516000	-0.64591530
64.39999635	0.00000000	-14.27165000	-5.70866100
64.59999634	0.00000000	-15.80955000	-12.58612000
64.79999632	0.00000000	-17.39050000	-19.13140000
64.99999631	0.00000000	-18.92839000	-23.41289000
65.19999630	0.00000000	-20.04183000	-25.40600000
65.39999629	0.00000000	-20.04183000	-24.61860000
65.59999628	0.00000000	-18.87918000	-21.54897000
65.79999626	0.00000000	-17.01525000	-16.89837000
65.99999625	0.00000000	-15.06521000	-11.55881000
66.19999624	0.00000000	-13.94562000	-7.24040300
66.39999623	0.00000000	-13.53346000	-4.44758800
66.59999622	0.00000000	-14.32087000	-2.50369100
66.79999620	0.00000000	-15.85261000	-2.17150600
66.99999619	0.00000000	-17.76575000	-3.66633800
67.19999618	0.00000000	-19.66658000	-6.36072800
67.39999617	0.00000000	-20.37401000	-9.47342500
67.59999616	0.00000000	-19.62352000	-12.62918000
67.79999615	0.00000000	-17.34744000	-15.74188000
67.99999613	0.00000000	-14.64690000	-18.47933000
68.19999612	0.00000000	-12.31545000	-20.43553000
68.39999611	0.00000000	-10.41462000	-21.59203000
68.59999610	0.00000000	-10.08243000	-21.50590000
68.79999609	0.00000000	-11.62032000	-19.54970000
68.99999607	0.00000000	-14.73917000	-15.69882000
69.19999606	0.00000000	-18.97145000	-11.09129000
69.39999605	0.00000000	-23.16068000	-6.77903500
69.59999604	0.00000000	-25.85507000	-3.33415300
