Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	11.06668000	7.89247000
-4.33333290	0.00000000	11.06668000	7.89247000
-4.13333291	0.00000000	11.06668000	7.89247000
-3.93333293	0.00000000	11.06668000	7.89247000
-3.73333294	0.00000000	11.06668000	7.89247000
-3.53333295	0.00000000	11.06668000	7.89247000
-3.33333296	0.00000000	11.06668000	7.89247000
-3.13333297	0.00000000	11.06668000	7.89247000
-2.93333299	0.00000000	11.06668000	7.89247000
-2.73333300	0.00000000	11.06668000	7.89247000
-2.53333301	0.00000000	11.06668000	7.89247000
-2.33333302	0.00000000	11.06668000	7.89247000
-2.13333303	0.00000000	11.06668000	7.89247000
-1.93333304	0.00000000	11.06668000	7.89247000
-1.73333306	0.00000000	11.06668000	7.89247000
-1.53333307	0.00000000	11.06668000	7.89247000
-1.33333308	0.00000000	11.06668000	7.89247000
-1.13333309	0.00000000	11.06668000	7.89247000
-0.93333310	0.00000000	11.06668000	7.89247000
-0.73333312	0.00000000	11.06668000	7.89247000
-0.53333313	0.00000000	11.06668000	7.89247000
-0.33333314	0.15871060	11.06668000	7.89247000
-0.13333315	0.47736220	11.06668000	7.89247000
0.06666684	0.95533960	11.06668000	7.89247000
0.26666682	0.95533960	11.06668000	7.89247000
0.46666681	0.95533960	11.06668000	7.89247000
0.66666680	0.47736220	11.06668000	7.89247000
0.86666679	-0.31803640	11.06668000	7.89247000
1.06666678	-1.27399100	11.06668000	7.89247000
1.26666677	-2.22994600	11.06668000	7.89247000
1.46666675	-2.70792300	11.06668000	7.89247000
1.66666674	-2.54859700	11.06668000	7.89247000
1.86666673	-1.75196900	11.06668000	7.89247000
2.06666672	0.00000000	11.06668000	7.89247000
2.26666671	2.07062000	11.06668000	7.89247000
2.46666669	4.14124000	11.06668000	7.89247000
2.66666668	5.25652100	11.06668000	7.89247000
2.86666667	5.09719500	11.06668000	7.89247000
3.06666666	3.50393700	11.06668000	7.89247000
3.26666665	0.79601380	11.06668000	7.89247000
3.46666663	-2.70792300	11.06668000	7.89247000
3.66666662	-5.73449800	11.06668000	7.89247000
3.86666661	-7.64579200	11.06668000	7.89247000
4.06666660	-7.80511800	11.06668000	7.93553100
4.26666659	-5.89382400	11.06668000	8.26771600
4.46666658	-2.22994600	11.06668000	8.63681000
4.66666656	2.07062000	11.06668000	8.26771600
4.86666655	6.21247500	11.06668000	7.93553100
5.06666654	8.92039900	11.06668000	7.89247000
5.26666653	9.39837600	11.06668000	7.89247000
5.46666652	7.48646600	11.06668000	7.89247000
5.66666650	3.66326300	11.06668000	7.89247000
5.86666649	-1.11466500	11.06668000	7.89247000
6.06666648	-5.57517200	11.06668000	7.93553100
6.26666647	-8.76107300	11.06668000	8.26771600
6.46666646	-9.39837600	11.06668000	8.67987200
6.66666644	-7.96444400	11.06668000	8.68602300
6.86666643	-4.61921700	11.06668000	9.05511800
7.06666642	-0.15871060	11.06668000	9.00590400
7.26666641	3.98191400	11.06668000	8.31077700
7.46666640	6.69045300	11.06668000	7.93553100
7.66666639	7.80511800	11.06668000	7.89247000
7.86666637	6.84916400	11.06668000	7.89247000
8.06666636	4.30056600	11.06668000	7.89247000
8.26666635	0.95533960	11.06668000	7.89247000
8.46666634	-2.07062000	11.06668000	7.89247000
8.66666633	-4.30056600	11.06668000	7.89247000
8.86666631	-5.25652100	11.06668000	7.89247000
9.06666630	-4.77854300	11.06668000	7.89247000
9.26666629	-3.18590100	11.06668000	7.89247000
9.46666628	-1.27399100	11.06668000	7.89247000
9.66666627	0.63668800	11.06668000	7.89247000
9.86666625	1.91129400	11.06668000	7.89247000
10.06666624	2.54859700	11.06668000	7.89247000
10.26666623	2.38927200	11.06668000	7.89247000
10.46666622	1.75196900	11.06668000	7.89247000
10.66666621	0.79601380	11.06668000	7.89247000
10.86666620	0.00000000	11.06668000	7.89247000
11.06666618	-0.63668800	11.06668000	7.89247000
11.26666617	-0.95533960	11.06668000	7.89247000
11.46666616	-0.95533960	11.06668000	7.89247000
11.66666615	-0.79601380	11.06668000	7.89247000
11.86666614	-0.47736220	11.06668000	7.89247000
12.06666612	-0.15871060	11.06668000	7.89247000
12.26666611	-0.15871060	11.06668000	7.89247000
12.46666610	0.00000000	11.06668000	7.89247000
12.66666609	0.00000000	11.02362000	7.89247000
12.86666608	0.00000000	10.69144000	7.89247000
13.06666606	0.00000000	10.32234000	7.89247000
13.26666605	0.00000000	10.69144000	7.89247000
13.46666604	0.00000000	11.02362000	7.89247000
13.66666603	0.00000000	11.06668000	7.89247000
13.86666602	0.00000000	11.06668000	7.89247000
14.06666601	-0.15871060	11.06668000	7.89247000
14.26666599	-0.15871060	11.06668000	7.89247000
14.46666598	-0.15871060	11.06668000	7.89247000
14.66666597	0.00000000	11.06668000	7.89247000
14.86666596	0.00000000	11.06668000	7.89247000
15.06666595	0.00000000	11.06668000	7.89247000
15.26666593	0.00000000	11.06668000	7.89247000
15.46666592	0.00000000	11.06668000	7.89247000
15.66666591	0.00000000	11.06668000	7.89247000
15.86666590	0.00000000	11.06668000	7.89247000
16.06666589	0.00000000	11.06668000	7.89247000
16.26666587	0.00000000	11.06668000	7.89247000
16.46666586	0.00000000	11.06668000	7.89247000
16.66666585	-0.15871060	11.06668000	7.89247000
16.86666584	0.00000000	11.10974000	7.89247000
17.06666583	0.00000000	11.48499000	7.89247000
17.26666582	0.00000000	12.22933000	7.89247000
17.46666580	0.00000000	12.60458000	7.89247000
17.66666579	0.00000000	12.60458000	7.89247000
17.86666578	0.00000000	12.22933000	7.89247000
18.06666577	0.00000000	11.44193000	7.89247000
18.26666576	0.00000000	10.64838000	7.89247000
18.46666574	0.00000000	9.44266700	7.89247000
18.66666573	0.00000000	7.94783400	7.89247000
18.86666572	0.00000000	6.79133800	7.89247000
19.06666571	0.00000000	6.45915300	7.89247000
19.26666570	0.00000000	7.25270600	7.89247000
19.46666568	0.00000000	9.57800100	7.89247000
19.66666567	0.00000000	12.69070000	7.89247000
19.86666566	0.00000000	16.22785000	7.89247000
20.06666565	0.00000000	20.04183000	7.89247000
20.26666564	0.00000000	22.65010000	7.89247000
20.46666563	0.00000000	22.60704000	7.89247000
20.66666561	0.00000000	19.48819000	7.89247000
20.86666560	0.00000000	13.67495000	7.89247000
21.06666559	0.00000000	6.32381900	7.89247000
21.26666558	0.00000000	-1.02731300	7.89247000
21.46666557	0.00000000	-6.79749000	7.89247000
21.66666555	0.00000000	-9.40575800	7.89247000
21.86666554	0.00000000	-7.40034400	7.89247000
22.06666553	0.00000000	-0.42445860	7.89247000
22.26666552	0.00000000	10.08243000	7.89247000
22.46666551	0.00000000	22.46555000	7.89247000
22.66666549	0.00000000	34.37500000	7.89247000
22.86666548	0.00000000	41.96604000	7.93553100
23.06666547	0.00000000	42.75344000	8.31077700
23.26666546	0.00000000	36.10359000	9.05511800
23.46666545	0.00000000	23.25910000	9.43036400
23.66666544	0.00000000	5.85629900	9.47342500
23.86666542	0.00000000	-12.19242000	9.47342500
24.06666541	0.00000000	-25.68897000	9.43036400
24.26666540	0.00000000	-31.45915000	9.05511800
24.46666539	0.00000000	-27.87278000	8.26771600
24.66666538	0.00000000	-14.70842000	7.47416300
24.86666536	0.00000000	5.38877900	6.26845500
25.06666535	0.00000000	27.76821000	4.73671200
25.26666534	0.00000000	47.44709000	3.24803100
25.46666533	0.00000000	59.36269000	2.50369100
25.66666532	0.00000000	60.47613000	3.33415300
25.86666530	0.00000000	50.05536000	5.61638700
26.06666529	0.00000000	30.33341000	9.14124000
26.26666528	0.00000000	5.99163300	12.96137000
26.46666527	0.00000000	-17.96260000	16.48622000
26.66666526	0.00000000	-35.64837000	18.71924000
26.86666525	0.00000000	-42.62426000	19.08834000
27.06666523	0.00000000	-37.22933000	16.67692000
27.26666522	0.00000000	-21.03223000	11.65723000
27.46666521	0.00000000	2.13459600	4.69365100
27.66666520	0.00000000	26.83932000	-2.64517700
27.86666519	0.00000000	47.35482000	-8.78444900
28.06666517	0.00000000	59.36269000	-12.21703000
28.26666516	0.00000000	60.56840000	-11.34350000
28.46666515	0.00000000	50.94119000	-5.90551100
28.66666514	0.00000000	33.16929000	3.80167300
28.86666513	0.00000000	11.15896000	15.69882000
29.06666511	0.00000000	-10.10089000	26.93774000
29.26666510	0.00000000	-25.59670000	34.98400000
29.46666509	0.00000000	-32.61565000	37.99828000
29.66666508	0.00000000	-29.96432000	34.09818000
29.86666507	0.00000000	-18.79921000	24.06496000
30.06666506	0.00000000	-2.18996000	10.12549000
30.26666504	0.00000000	16.37549000	-5.33956700
30.46666503	0.00000000	32.60949000	-18.81767000
30.66666502	0.00000000	43.12869000	-27.27608000
30.86666501	0.00000000	46.29060000	-28.38951000
31.06666500	0.00000000	42.09522000	-21.42593000
31.26666498	0.00000000	32.04970000	-7.89862200
31.46666497	0.00000000	18.50394000	9.47342500
31.66666496	0.00000000	4.18307100	26.85162000
31.86666495	0.00000000	-7.82480200	40.37278000
32.06666494	0.00000000	-15.21900000	47.33637000
32.26666492	0.00000000	-16.79995000	46.17987000
32.46666491	0.00000000	-12.56767000	37.26009000
32.66666490	0.00000000	-3.67864200	22.20103000
32.86666489	0.00000000	7.90477300	4.04158400
33.06666488	0.00000000	19.44513000	-12.92446000
33.26666487	0.00000000	28.00197000	-25.31988000
33.46666485	0.00000000	31.90822000	-30.34572000
33.66666484	0.00000000	31.16388000	-27.31914000
33.86666483	0.00000000	25.76895000	-17.24286000
34.06666482	0.00000000	17.34744000	-2.18380900
34.26666481	0.00000000	8.45841400	14.81299000
34.46666479	0.00000000	1.10728300	29.87205000
34.66666478	0.00000000	-3.16806100	39.95448000
34.86666477	0.00000000	-3.58636800	43.02411000
35.06666476	0.00000000	-0.51673230	38.42273000
35.26666475	0.00000000	5.25344500	27.26993000
35.46666473	0.00000000	12.13706000	12.62918000
35.66666472	0.00000000	17.90723000	-2.04847400
35.86666471	0.00000000	21.02608000	-13.66265000
36.06666470	0.00000000	21.06914000	-19.84498000
36.26666469	0.00000000	18.37475000	-19.46973000
36.46666468	0.00000000	13.76107000	-12.54921000
36.66666466	0.00000000	8.41535400	-1.07037400
36.86666465	0.00000000	4.18307100	11.65723000
37.06666464	0.00000000	2.22687000	22.39788000
37.26666463	0.00000000	2.60211600	28.61097000
37.46666462	0.00000000	5.29650500	28.62328000
37.66666460	0.00000000	9.52879000	23.27141000
37.86666459	0.00000000	14.18553000	13.69956000
38.06666458	0.00000000	18.41781000	3.01427100
38.26666457	0.00000000	21.06914000	-5.02583600
38.46666456	0.00000000	21.11220000	-8.55068800
38.66666454	0.00000000	18.83612000	-6.60679100
38.86666453	0.00000000	15.34203000	-0.14148620
39.06666452	0.00000000	11.02362000	9.05511800
39.26666451	0.00000000	6.45915300	17.83957000
39.46666450	0.00000000	2.97736200	23.60359000
39.66666449	0.00000000	1.75935000	24.76009000
39.86666447	0.00000000	2.13459600	20.90305000
40.06666446	0.00000000	4.09079700	13.18898000
40.26666445	0.00000000	7.57258800	3.24803100
40.46666444	0.00000000	11.44193000	-5.90551100
40.66666443	0.00000000	15.39124000	-10.87598000
40.86666441	0.00000000	18.83612000	-10.54995000
41.06666440	0.00000000	21.11220000	-5.16117100
41.26666439	0.00000000	21.11220000	3.66633800
41.46666438	0.00000000	18.83612000	13.65650000
41.66666437	0.00000000	15.39124000	22.10876000
41.86666435	0.00000000	11.48499000	26.75935000
42.06666434	0.00000000	7.99704600	26.75935000
42.26666433	0.00000000	5.21038300	22.10876000
42.46666432	0.00000000	3.34030500	13.69956000
42.66666431	0.00000000	2.92814900	4.12770700
42.86666430	0.00000000	4.45989200	-3.53715500
43.06666428	0.00000000	6.74212600	-7.48031400
43.26666427	0.00000000	9.48572700	-7.16043300
43.46666426	0.00000000	12.18012000	-3.72170300
43.66666425	0.00000000	14.09326000	2.08538400
43.86666424	0.00000000	14.92372000	8.96284400
44.06666422	0.00000000	14.60384000	14.72687000
44.26666421	0.00000000	14.22859000	17.88263000
44.46666420	0.00000000	13.81028000	18.35015000
44.66666419	0.00000000	13.06594000	16.81225000
44.86666418	0.00000000	12.69070000	13.69956000
45.06666416	0.00000000	12.64764000	9.51648500
45.26666415	0.00000000	12.60458000	5.66560000
45.46666414	0.00000000	12.13706000	3.29109200
45.66666413	0.00000000	10.55610000	2.08538400
45.86666412	0.00000000	7.90477300	2.12844500
46.06666411	0.00000000	5.21038300	3.66633800
46.26666409	0.00000000	3.25418300	6.31151500
46.46666408	0.00000000	2.13459600	9.00590400
46.66666407	0.00000000	2.64517700	10.96211000
46.86666406	0.00000000	5.76402500	12.16166000
47.06666405	0.00000000	11.10974000	12.53691000
47.26666403	0.00000000	16.92298000	12.11860000
47.46666402	0.00000000	21.99803000	10.58686000
47.66666401	0.00000000	25.76895000	8.26771600
47.86666400	0.00000000	26.46407000	5.93626900
48.06666399	0.00000000	23.02534000	3.66633800
48.26666397	0.00000000	16.83686000	2.50369100
48.46666396	0.00000000	9.06742000	2.87278500
48.66666395	0.00000000	0.97194880	4.03543200
48.86666394	0.00000000	-5.12426100	6.40378900
49.06666393	0.00000000	-7.44955700	9.47342500
49.26666392	0.00000000	-5.12426100	12.53691000
49.46666390	0.00000000	1.02116100	14.81299000
49.66666389	0.00000000	9.57800100	15.18824000
49.86666388	0.00000000	18.79306000	13.69956000
50.06666387	0.00000000	26.46407000	10.96211000
50.26666386	0.00000000	29.90895000	7.47416300
50.46666384	0.00000000	28.42027000	3.62327700
50.66666383	0.00000000	22.65010000	0.59670270
50.86666382	0.00000000	14.18553000	-0.60285430
51.06666381	0.00000000	5.29650500	0.17839570
51.26666380	0.00000000	-2.00541300	2.50369100
51.46666379	0.00000000	-5.81938900	6.40378900
51.66666377	0.00000000	-4.70595500	10.95595000
51.86666376	0.00000000	0.64591530	14.81299000
52.06666375	0.00000000	8.32308000	16.76919000
52.26666374	0.00000000	16.41855000	16.76919000
52.46666373	0.00000000	22.55782000	14.81299000
52.66666371	0.00000000	25.30143000	11.00517000
52.86666370	0.00000000	24.09572000	6.77903500
53.06666369	0.00000000	19.15600000	3.29109200
53.26666368	0.00000000	11.86024000	0.97194880
53.46666367	0.00000000	4.97047200	0.59670270
53.66666365	0.00000000	-0.04921259	2.08538400
53.86666364	0.00000000	-1.58710600	4.77977300
54.06666363	0.00000000	0.68897630	7.84940900
54.26666362	0.00000000	5.67175200	10.53765000
54.46666361	0.00000000	12.18012000	12.07554000
54.66666360	0.00000000	17.95029000	12.07554000
54.86666358	0.00000000	21.44439000	10.58686000
55.06666357	0.00000000	22.18258000	8.31077700
55.26666356	0.00000000	19.48819000	6.40378900
55.46666355	0.00000000	14.18553000	5.24729300
55.66666354	0.00000000	8.41535400	5.29035400
55.86666352	0.00000000	3.75861200	6.82209600
56.06666351	0.00000000	1.06422200	9.47342500
56.26666350	0.00000000	1.06422200	12.07554000
56.46666349	0.00000000	3.71555100	13.23819000
56.66666348	0.00000000	7.94783400	12.45079000
56.86666346	0.00000000	12.60458000	10.16855000
57.06666345	0.00000000	16.83686000	6.68676100
57.26666344	0.00000000	19.48819000	3.24803100
57.46666343	0.00000000	19.53125000	0.55364170
57.66666342	0.00000000	17.25517000	-0.51673230
57.86666341	0.00000000	13.81028000	1.06422200
58.06666339	0.00000000	9.95324800	5.24729300
58.26666338	0.00000000	6.87746000	10.62992000
58.46666337	0.00000000	5.29650500	15.64960000
58.66666336	0.00000000	5.29650500	19.46358000
58.86666335	0.00000000	6.79133800	20.57702000
59.06666333	0.00000000	9.11048200	18.25787000
59.26666332	0.00000000	11.39887000	13.23819000
59.46666331	0.00000000	13.34276000	6.31766700
59.66666330	0.00000000	14.13632000	-0.55979330
59.86666329	0.00000000	14.18553000	-5.20423200
60.06666327	0.00000000	13.76107000	-6.73597400
60.26666326	0.00000000	12.60458000	-4.78592500
60.46666325	0.00000000	11.10974000	0.59670270
60.66666324	0.00000000	9.99630800	7.89247000
60.86666323	0.00000000	9.95324800	15.23130000
61.06666322	0.00000000	10.64838000	21.03838000
61.26666320	0.00000000	11.06668000	24.06496000
61.46666319	0.00000000	11.48499000	23.27141000
61.66666318	0.00000000	12.18012000	18.25787000
61.86666317	0.00000000	12.18012000	10.62992000
62.06666316	0.00000000	11.44193000	2.50369100
62.26666314	0.00000000	10.64838000	-4.04773600
62.46666313	0.00000000	9.48572700	-7.90477300
62.66666312	0.00000000	8.41535400	-7.90477300
62.86666311	0.00000000	8.37229300	-4.04773600
63.06666310	0.00000000	9.11048200	2.46063000
63.26666308	0.00000000	9.90403500	10.21161000
63.46666307	0.00000000	11.10974000	17.14444000
63.66666306	0.00000000	12.64764000	22.15797000
63.86666305	0.00000000	14.13632000	23.68971000
64.06666304	0.00000000	14.88066000	21.41363000
64.26666303	0.00000000	14.13632000	16.43701000
64.46666301	0.00000000	12.64764000	9.89173200
64.66666300	0.00000000	11.06668000	3.66633800
64.86666299	0.00000000	9.52879000	-1.39640700
65.06666298	0.00000000	8.37229300	-4.82898600
65.26666297	0.00000000	7.99704600	-5.20423200
65.46666295	0.00000000	8.41535400	-2.60211600
65.66666294	0.00000000	9.90403500	1.62401600
65.86666293	0.00000000	11.81102000	6.31151500
66.06666292	0.00000000	12.93061000	10.95595000
66.26666291	0.00000000	13.34276000	14.85605000
66.46666289	0.00000000	12.55536000	17.18750000
66.66666288	0.00000000	11.06668000	18.01796000
66.86666287	0.00000000	9.52879000	17.23056000
67.06666286	0.00000000	8.37229300	15.27436000
67.26666285	0.00000000	7.99704600	12.16166000
67.46666284	0.00000000	8.41535400	8.31077700
67.66666282	0.00000000	9.99630800	4.82283400
67.86666281	0.00000000	12.64764000	2.04232300
68.06666280	0.00000000	15.29897000	0.09227362
68.26666279	0.00000000	16.83686000	-1.06422200
68.46666278	0.00000000	16.83686000	-1.02116100
68.66666276	0.00000000	15.29897000	0.55364170
68.86666275	0.00000000	12.55536000	3.66633800
69.06666274	0.00000000	9.06742000	7.89247000
69.26666273	0.00000000	5.21038300	12.16166000
69.46666272	0.00000000	2.17765700	15.69882000
69.66666270	0.00000000	1.06422200	18.39321000
69.86666269	0.00000000	2.60211600	19.46358000
70.06666268	0.00000000	6.45915300	17.93184000
70.26666267	0.00000000	11.48499000	14.07480000
70.46666266	0.00000000	16.87992000	9.05511800
70.66666265	0.00000000	21.11220000	3.66633800
70.86666263	0.00000000	23.06841000	-0.55979330
71.06666262	0.00000000	22.65010000	-2.55905500
71.26666261	0.00000000	19.53125000	-2.55905500
71.46666260	0.00000000	14.13632000	-0.60285430
71.66666259	0.00000000	7.94783400	3.24803100
71.86666257	0.00000000	2.17765700	7.89247000
72.06666256	0.00000000	-1.63016700	12.49385000
72.26666255	0.00000000	-2.05462600	15.92642000
72.46666254	0.00000000	0.59670270	16.71998000
72.66666253	0.00000000	5.25344500	15.27436000
72.86666251	0.00000000	11.06668000	12.58612000
73.06666250	0.00000000	16.83686000	9.51648500
73.26666249	0.00000000	21.11220000	6.77903500
73.46666248	0.00000000	23.06841000	4.87204700
73.66666247	0.00000000	22.65010000	4.08464600
73.86666246	0.00000000	19.58046000	4.82283400
74.06666244	0.00000000	14.60384000	6.31151500
74.26666243	0.00000000	9.57800100	7.80019600
74.46666242	0.00000000	5.29650500	8.58759800
74.66666241	0.00000000	2.60211600	8.22465500
