Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	1.58095500	-3.15575800
-4.39999957	0.00000000	1.58095500	-3.15575800
-4.19999958	0.00000000	1.53789400	-3.15575800
-3.99999959	0.00000000	1.20570900	-3.15575800
-3.79999960	0.00000000	0.83661410	-3.15575800
-3.59999962	0.00000000	1.20570900	-3.15575800
-3.39999963	0.00000000	1.53789400	-3.15575800
-3.19999964	0.00000000	1.58095500	-3.15575800
-2.99999965	0.00000000	1.58095500	-3.15575800
-2.79999966	0.00000000	1.53789400	-3.15575800
-2.59999968	0.00000000	1.20570900	-3.15575800
-2.39999969	0.00000000	0.83661410	-3.15575800
-2.19999970	0.00000000	1.20570900	-3.15575800
-1.99999971	0.00000000	1.53789400	-3.15575800
-1.79999972	0.00000000	1.58095500	-3.15575800
-1.59999973	0.00000000	1.53789400	-3.15575800
-1.39999975	0.00000000	1.20570900	-3.15575800
-1.19999976	0.00000000	0.83661410	-3.15575800
-0.99999977	0.00000000	1.20570900	-3.15575800
-0.79999978	0.00000000	1.53789400	-3.15575800
-0.59999979	0.00000000	1.58095500	-3.15575800
-0.39999981	0.00000000	1.58095500	-3.15575800
-0.19999982	0.47736220	1.58095500	-3.15575800
0.00000017	0.79601380	1.58095500	-3.15575800
0.20000016	0.95533960	1.58095500	-3.15575800
0.40000015	0.95533960	1.58095500	-3.15575800
0.60000013	0.63668800	1.58095500	-3.15575800
0.80000012	0.00000000	1.58095500	-3.15575800
1.00000011	-0.79601380	1.58095500	-3.15575800
1.20000010	-1.91129400	1.58095500	-3.15575800
1.40000009	-2.54859700	1.58095500	-3.15575800
1.60000008	-2.70792300	1.58095500	-3.15575800
1.80000006	-2.07062000	1.58095500	-3.15575800
2.00000005	-0.63668800	1.58095500	-3.15575800
2.20000004	1.27399100	1.58095500	-3.15575800
2.40000003	3.50393700	1.58095500	-3.15575800
2.60000002	4.93786900	1.58095500	-3.15575800
2.80000000	5.25652100	1.58095500	-3.19881900
2.99999999	4.30056600	1.53789400	-3.57406500
3.19999998	1.91129400	1.16264800	-4.26919300
3.39999997	-1.43331700	0.46751960	-4.26919300
3.59999996	-4.77854300	0.46751960	-3.57406500
3.79999994	-7.16781500	1.16264800	-3.19881900
3.99999993	-7.96444400	1.53789400	-3.15575800
4.19999992	-6.84916400	1.58095500	-3.11269700
4.39999991	-3.66326300	1.58095500	-2.73745100
4.59999990	0.63668800	1.58095500	-2.04232300
4.79999989	4.93786900	1.58095500	-2.04232300
4.99999987	8.12377000	1.58095500	-2.73745100
5.19999986	9.55770200	1.53789400	-3.15575800
5.39999985	8.28309500	1.16264800	-3.57406500
5.59999984	5.09719500	0.41830710	-4.31840500
5.79999983	0.63668800	0.09227362	-4.64443900
5.99999981	-4.14124000	0.37524600	-4.31840500
6.19999980	-7.80511800	0.78740150	-3.57406500
6.39999979	-9.39837600	0.79355310	-3.19881900
6.59999978	-8.76107300	1.20570900	-3.11269700
6.79999977	-5.89382400	1.53789400	-2.73745100
6.99999975	-1.75196900	1.53789400	-2.04232300
7.19999974	2.54859700	1.20570900	-2.04232300
7.39999973	5.89382400	0.83661410	-2.73745100
7.59999972	7.64579200	1.16264800	-3.11269700
7.79999971	7.32714100	1.16264800	-3.15575800
7.99999970	5.25652100	0.79355310	-3.15575800
8.19999968	2.22994600	0.78740150	-3.15575800
8.39999967	-1.11466500	0.41830710	-3.15575800
8.59999966	-3.66326300	0.46751960	-3.15575800
8.79999965	-5.09719500	1.16264800	-3.15575800
8.99999964	-4.93786900	1.53789400	-3.15575800
9.19999962	-3.82258900	1.53789400	-3.15575800
9.39999961	-1.91129400	1.20570900	-3.15575800
9.59999960	0.00000000	0.79355310	-3.15575800
9.79999959	1.59264300	0.83046260	-3.15575800
9.99999958	2.38927200	0.75049200	-3.15575800
10.19999956	2.54859700	0.83046260	-3.19881900
10.39999955	1.91129400	0.75049200	-3.53100400
10.59999954	1.11466500	0.83046260	-3.90009800
10.79999953	0.31803640	0.79355310	-3.53100400
10.99999952	-0.47736220	1.20570900	-3.19881900
11.19999951	-0.79601380	1.53789400	-3.15575800
11.39999949	-0.95533960	1.58095500	-3.15575800
11.59999948	-0.79601380	1.58095500	-3.15575800
11.79999947	-0.63668800	1.58095500	-3.15575800
11.99999946	-0.31803640	1.58095500	-3.15575800
12.19999945	-0.15871060	1.58095500	-3.15575800
12.39999943	-0.15871060	1.53789400	-3.15575800
12.59999942	0.00000000	1.20570900	-3.15575800
12.79999941	0.00000000	0.83661410	-3.15575800
12.99999940	0.00000000	1.20570900	-3.15575800
13.19999939	0.00000000	1.53789400	-3.15575800
13.39999937	0.00000000	1.58095500	-3.15575800
13.59999936	0.00000000	1.58095500	-3.15575800
13.79999935	0.00000000	1.53789400	-3.15575800
13.99999934	0.00000000	1.20570900	-3.15575800
14.19999933	-0.15871060	0.83661410	-3.15575800
14.39999932	-0.15871060	1.16264800	-3.15575800
14.59999930	-0.15871060	1.16264800	-3.15575800
14.79999929	0.00000000	0.79355310	-3.15575800
14.99999928	0.00000000	0.83046260	-3.15575800
15.19999927	0.00000000	0.75049200	-3.15575800
15.39999926	0.00000000	0.83046260	-3.15575800
15.59999924	0.00000000	0.75049200	-3.15575800
15.79999923	0.00000000	0.78740150	-3.15575800
15.99999922	0.00000000	0.46751960	-3.15575800
16.19999921	0.00000000	0.79355310	-3.15575800
16.39999920	-0.15871060	1.52559000	-3.15575800
16.59999919	-0.15871060	1.16879900	-3.15575800
16.79999917	-0.15871060	1.24877000	-3.15575800
16.99999916	0.00000000	1.58095500	-3.15575800
17.19999915	0.00000000	1.99926200	-3.15575800
17.39999914	0.00000000	2.69439000	-3.15575800
17.59999913	0.00000000	2.69439000	-3.15575800
17.79999911	0.00000000	1.99926200	-3.15575800
17.99999910	0.00000000	1.53789400	-3.15575800
18.19999909	0.00000000	0.74434050	-3.15575800
18.39999908	0.00000000	-0.83046260	-3.15575800
18.59999907	-0.15871060	-2.33144700	-3.15575800
18.79999905	0.00000000	-3.90625000	-3.15575800
18.99999904	0.00000000	-4.60752900	-3.15575800
19.19999903	0.00000000	-4.23228400	-3.15575800
19.39999902	0.00000000	-2.60826800	-3.15575800
19.59999901	0.00000000	0.51058070	-3.15575800
19.79999900	0.00000000	4.74286400	-3.15575800
19.99999898	0.00000000	8.97514600	-3.15575800
20.19999897	0.00000000	12.00172000	-3.15575800
20.39999896	0.00000000	12.74606000	-3.15575800
20.59999895	0.00000000	10.37771000	-3.15575800
20.79999894	0.00000000	5.35187000	-3.15575800
20.99999892	0.00000000	-1.62401600	-3.15575800
21.19999891	0.00000000	-9.01820900	-3.15575800
21.39999890	0.00000000	-15.53888000	-3.15575800
21.59999889	0.00000000	-19.72195000	-3.15575800
21.79999888	0.00000000	-19.26058000	-3.15575800
21.99999886	0.00000000	-14.19168000	-3.15575800
22.19999885	0.00000000	-4.79207600	-3.15575800
22.39999884	0.00000000	7.90477300	-3.15575800
22.59999883	0.00000000	20.60777000	-3.15575800
22.79999882	0.00000000	29.82283000	-3.15575800
22.99999881	0.00000000	33.26156000	-3.15575800
23.19999879	0.00000000	29.26919000	-3.11269700
23.39999878	0.00000000	18.04872000	-2.73745100
23.59999877	0.00000000	1.40255900	-1.99311000
23.79999876	0.00000000	-16.70152000	-1.61786400
23.99999875	0.00000000	-32.14813000	-1.57480300
24.19999873	0.00000000	-40.94488000	-1.61786400
24.39999872	0.00000000	-40.52657000	-2.04232300
24.59999871	0.00000000	-30.43184000	-3.19881900
24.79999870	0.00000000	-12.61073000	-4.73671200
24.99999869	0.00000000	9.44266700	-6.31151500
25.19999867	0.00000000	30.98548000	-7.80019600
25.39999866	0.00000000	46.38287000	-8.54453700
25.59999865	0.00000000	51.36565000	-7.75713500
25.79999864	0.00000000	44.80192000	-5.85014700
25.99999863	0.00000000	27.77436000	-3.06348400
26.19999862	0.00000000	4.23228400	0.41830710
26.39999860	0.00000000	-20.47244000	4.26919300
26.59999859	0.00000000	-40.56963000	7.29576700
26.79999858	0.00000000	-51.36565000	8.40920300
26.99999857	0.00000000	-50.62130000	6.82824800
27.19999856	0.00000000	-38.24434000	2.55905500
27.39999854	0.00000000	-17.39665000	-3.66633800
27.59999853	0.00000000	7.35113100	-11.00517000
27.79999852	0.00000000	30.47490000	-17.92569000
27.99999851	0.00000000	46.33981000	-22.48400000
28.19999850	0.00000000	51.41486000	-23.22835000
28.39999848	0.00000000	45.31250000	-19.28519000
28.59999847	0.00000000	29.86589000	-11.14665000
28.79999846	0.00000000	8.97514600	0.09227362
28.99999845	0.00000000	-13.02903000	11.98942000
29.19999844	0.00000000	-31.21924000	21.60433000
29.39999843	0.00000000	-41.32013000	26.20571000
29.59999841	0.00000000	-42.19365000	24.62475000
29.79999840	0.00000000	-34.06126000	16.86762000
29.99999839	0.00000000	-19.02682000	4.09694900
30.19999838	0.00000000	-0.51058070	-11.00517000
30.39999837	0.00000000	16.88607000	-25.63976000
30.59999835	0.00000000	29.35531000	-36.37426000
30.79999834	0.00000000	35.21776000	-39.86220000
30.99999833	0.00000000	33.72908000	-35.63607000
31.19999832	0.00000000	25.63361000	-24.71703000
31.39999831	0.00000000	13.25664000	-8.50147600
31.59999829	0.00000000	-1.07037400	9.61491000
31.79999828	0.00000000	-14.19168000	25.04306000
31.99999827	0.00000000	-23.16683000	34.70718000
32.19999826	0.00000000	-26.66092000	36.23893000
32.39999825	0.00000000	-24.37254000	29.31840000
32.59999824	0.00000000	-16.65846000	15.79724000
32.79999822	0.00000000	-5.90551100	-1.58095500
32.99999821	0.00000000	5.35187000	-19.00221000
33.19999820	0.00000000	14.65305000	-32.94168000
33.39999819	0.00000000	20.42323000	-41.02485000
33.59999818	0.00000000	21.25369000	-41.02485000
33.79999816	0.00000000	17.07677000	-32.98474000
33.99999815	0.00000000	10.13779000	-19.46358000
34.19999814	0.00000000	1.58095500	-3.20497000
34.39999813	0.00000000	-6.84055100	12.68455000
34.59999812	0.00000000	-12.65379000	25.00000000
34.79999810	0.00000000	-14.56693000	31.17618000
34.99999809	0.00000000	-12.32775000	29.26919000
35.19999808	0.00000000	-6.60679100	20.44168000
35.39999807	0.00000000	-0.09227362	6.92052100
35.59999806	0.00000000	5.77017700	-8.50147600
35.79999805	0.00000000	10.00246000	-21.97957000
35.99999803	0.00000000	11.54035000	-30.48105000
36.19999802	0.00000000	10.00246000	-32.05585000
36.39999801	0.00000000	5.81323800	-26.71629000
36.59999800	0.00000000	0.41830710	-16.35089000
36.79999799	0.00000000	-4.56446800	-3.66633800
36.99999797	0.00000000	-8.04626000	7.90477300
37.19999796	0.00000000	-8.79675100	15.61885000
37.39999795	0.00000000	-6.93282500	17.93799000
37.59999794	0.00000000	-3.06963600	14.12401000
37.79999793	0.00000000	1.58095500	5.71481200
37.99999791	0.00000000	6.18848400	-4.64443900
38.19999790	0.00000000	9.62721400	-14.21629000
38.39999789	0.00000000	10.42077000	-19.93110000
38.59999788	0.00000000	8.93208600	-19.97416000
38.79999787	0.00000000	5.81323800	-14.63459000
38.99999786	0.00000000	1.58095500	-5.85014700
39.19999784	0.00000000	-2.69439000	3.72170300
39.39999783	0.00000000	-6.18848400	10.96826000
39.59999782	0.00000000	-8.51377900	13.66265000
39.79999781	0.00000000	-8.88902600	11.01132000
39.99999780	0.00000000	-7.35113100	4.09079700
40.19999778	0.00000000	-4.27534400	-5.11195900
40.39999777	0.00000000	-0.37524600	-14.30241000
40.59999776	0.00000000	3.53715500	-20.44168000
40.79999775	0.00000000	7.39419200	-21.97957000
40.99999774	0.00000000	10.04552000	-18.49163000
41.19999772	0.00000000	10.46998000	-10.45152000
41.39999771	0.00000000	8.97514600	-0.51058070
41.59999770	0.00000000	6.23154500	8.36614100
41.79999769	0.00000000	2.74360200	14.16708000
41.99999768	0.00000000	-1.16264800	15.66191000
42.19999767	0.00000000	-4.60752900	12.21703000
42.39999765	0.00000000	-6.93282500	4.60137700
42.59999764	0.00000000	-7.35113100	-4.22613100
42.79999763	0.00000000	-6.23154500	-11.98942000
42.99999762	0.00000000	-4.27534400	-17.37205000
43.19999761	0.00000000	-1.58095500	-18.95300000
43.39999759	0.00000000	1.11343500	-16.67692000
43.59999758	0.00000000	3.06963600	-11.70029000
43.79999757	0.00000000	4.27534400	-5.15501900
43.99999756	0.00000000	4.65059000	0.97810030
44.19999755	0.00000000	4.32455700	5.29650500
44.39999753	0.00000000	3.58021600	7.20349400
44.59999752	0.00000000	3.20497000	6.50221400
44.79999751	0.00000000	3.16190900	3.43873000
44.99999750	0.00000000	3.16190900	-0.37524600
45.19999749	0.00000000	3.11884800	-4.26919300
45.39999748	0.00000000	2.65132900	-7.38188900
45.59999746	0.00000000	1.07037400	-9.33809000
45.79999745	0.00000000	-1.62401600	-10.07628000
45.99999744	0.00000000	-4.69980300	-8.91978400
46.19999743	0.00000000	-7.39419200	-6.31151500
46.39999742	0.00000000	-8.93208600	-3.57406500
46.59999740	0.00000000	-8.88902600	-1.24877000
46.79999739	0.00000000	-6.84055100	0.69512790
46.99999738	0.00000000	-2.18996000	1.43946800
47.19999737	0.00000000	4.32455700	1.11343500
47.39999736	0.00000000	10.46998000	-0.09227362
47.59999734	0.00000000	14.74532000	-2.04232300
47.79999733	0.00000000	16.23400000	-4.68750000
47.99999732	0.00000000	14.27780000	-7.01279500
48.19999731	0.00000000	8.83981200	-8.17544300
48.39999730	0.00000000	1.11343500	-8.58759800
48.59999729	0.00000000	-7.39419200	-7.75713500
48.79999727	0.00000000	-14.65305000	-5.85014700
48.99999726	0.00000000	-18.46703000	-3.11269700
49.19999725	0.00000000	-17.35359000	-0.04306102
49.39999724	0.00000000	-11.95866000	2.60211600
49.59999723	0.00000000	-3.81397600	3.76476400
49.79999721	0.00000000	5.81323800	3.02042300
49.99999720	0.00000000	14.23474000	1.07037400
50.19999719	0.00000000	18.89148000	-2.08538400
50.39999718	0.00000000	18.93455000	-6.26845500
50.59999717	0.00000000	14.65305000	-10.07628000
50.79999715	0.00000000	6.93282500	-12.03248000
50.99999714	0.00000000	-2.65132900	-12.03248000
51.19999713	0.00000000	-11.07283000	-10.07628000
51.39999712	0.00000000	-15.77264000	-6.26845500
51.59999711	0.00000000	-16.14788000	-2.04232300
51.79999710	0.00000000	-12.32775000	1.48868100
51.99999708	0.00000000	-5.02583600	4.18307100
52.19999707	0.00000000	3.02657500	5.29650500
52.39999706	0.00000000	10.00246000	4.13385800
52.59999705	0.00000000	14.19168000	1.11343500
52.79999704	0.00000000	14.23474000	-2.78051200
52.99999702	0.00000000	10.37771000	-6.59448800
53.19999701	0.00000000	3.85703700	-9.65797200
53.39999700	0.00000000	-3.77091500	-10.45152000
53.59999699	0.00000000	-9.53494100	-9.33809000
53.79999698	0.00000000	-11.91560000	-7.05585600
53.99999696	0.00000000	-11.11590000	-3.94931100
54.19999695	0.00000000	-6.88361200	-1.29183100
54.39999694	0.00000000	-0.41830710	0.64591530
54.59999693	0.00000000	5.72711600	0.97810030
54.79999692	0.00000000	10.00246000	-0.46751960
54.99999691	0.00000000	11.54035000	-2.73745100
55.19999689	0.00000000	10.00246000	-4.64443900
55.39999688	0.00000000	5.81323800	-5.80093500
55.59999687	0.00000000	0.41830710	-5.80093500
55.79999686	0.00000000	-4.60752900	-4.64443900
55.99999685	0.00000000	-8.42150500	-2.73745100
56.19999683	0.00000000	-9.58415200	-0.46751960
56.39999682	0.00000000	-7.67716500	1.02116100
56.59999681	0.00000000	-3.90625000	1.02116100
56.79999680	0.00000000	0.78740150	-0.55364170
56.99999679	0.00000000	4.98277500	-3.62327700
57.19999677	0.00000000	8.08932000	-7.42495000
57.39999676	0.00000000	8.83981200	-10.49459000
57.59999675	0.00000000	7.35113100	-12.03248000
57.79999674	0.00000000	4.27534400	-11.56496000
57.99999673	0.00000000	0.46751960	-8.50147600
58.19999672	0.00000000	-2.60826800	-3.48794300
58.39999670	0.00000000	-4.23228400	1.86392700
58.59999669	0.00000000	-4.65059000	6.50221400
58.79999668	0.00000000	-4.23228400	8.74138700
58.99999667	0.00000000	-2.69439000	7.99089500
59.19999666	0.00000000	-0.41830710	4.09694900
59.39999664	0.00000000	1.53789400	-2.04232300
59.59999663	0.00000000	3.06963600	-8.96284400
59.79999662	0.00000000	3.81397600	-14.72687000
59.99999661	0.00000000	3.06963600	-17.79035000
60.19999660	0.00000000	1.62401600	-17.37205000
60.39999658	0.00000000	0.46751960	-13.14591000
60.59999657	0.00000000	0.00000000	-6.22539300
60.79999656	0.00000000	-0.37524600	1.48868100
60.99999655	0.00000000	-0.69512790	8.40920300
61.19999654	0.00000000	0.04306102	12.59227000
61.39999653	0.00000000	1.11343500	12.63533000
61.59999651	0.00000000	1.53789400	8.78444900
61.79999650	0.00000000	1.53789400	2.22687000
61.99999649	0.00000000	1.11343500	-5.89320800
62.19999648	0.00000000	0.00000000	-13.56422000
62.39999647	0.00000000	-1.16264800	-18.95300000
62.59999645	0.00000000	-1.91314000	-20.48474000
62.79999644	0.00000000	-2.32529500	-17.83957000
62.99999643	0.00000000	-1.91314000	-12.03248000
63.19999642	0.00000000	-1.16264800	-4.31840500
63.39999641	0.00000000	0.04306102	3.71555100
63.59999639	0.00000000	1.58095500	9.52263600
63.79999638	0.00000000	3.06963600	11.89715000
63.99999637	0.00000000	3.85703700	11.14665000
64.19999636	0.00000000	3.49409400	7.24655500
64.39999635	0.00000000	2.69439000	1.11343500
64.59999634	0.00000000	1.11343500	-5.85014700
64.79999632	0.00000000	-1.11343500	-11.98327000
64.99999631	0.00000000	-2.65132900	-15.88336000
65.19999630	0.00000000	-3.02657500	-16.71998000
65.39999629	0.00000000	-2.32529500	-15.18824000
65.59999628	0.00000000	-0.79355310	-11.70029000
65.79999626	0.00000000	0.37524600	-6.68676100
65.99999625	0.00000000	1.58095500	-1.71013800
66.19999624	0.00000000	2.65132900	2.22687000
66.39999623	0.00000000	2.65132900	4.60137700
66.59999622	0.00000000	1.48868100	5.75787400
66.79999620	0.00000000	-0.37524600	5.38262700
66.99999619	0.00000000	-2.27608300	3.48179100
67.19999618	0.00000000	-3.02657500	1.15649600
67.39999617	0.00000000	-2.69439000	-1.62401600
67.59999616	0.00000000	-1.48868100	-4.73671200
67.79999615	0.00000000	0.46751960	-7.84940900
67.99999613	0.00000000	3.16190900	-10.53765000
68.19999612	0.00000000	5.77017700	-12.07554000
68.39999611	0.00000000	6.88361200	-12.11860000
68.59999610	0.00000000	5.77017700	-10.91289000
68.79999609	0.00000000	3.06963600	-8.58759800
68.99999607	0.00000000	-0.41830710	-5.06274600
69.19999606	0.00000000	-4.27534400	-1.15649600
69.39999605	0.00000000	-7.35113100	3.11269700
69.59999604	0.00000000	-8.88902600	6.87746000
69.79999603	0.00000000	-8.46456700	8.40920300
69.99999601	0.00000000	-5.72711600	7.29576700
70.19999600	0.00000000	-1.11343500	4.18307100
70.39999599	0.00000000	4.27534400	-0.46136810
70.59999598	0.00000000	8.88902600	-5.85014700
70.79999597	0.00000000	11.62648000	-10.49459000
70.99999596	0.00000000	12.00172000	-13.56422000
71.19999594	0.00000000	10.00246000	-14.35162000
71.39999593	0.00000000	5.35187000	-12.45079000
71.59999592	0.00000000	-1.16264800	-8.96284400
71.79999591	0.00000000	-7.30807100	-4.36146600
71.99999590	0.00000000	-11.58341000	0.22760820
