Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-14.56078000	-9.47342500
-4.29999957	0.00000000	-14.27165000	-9.47342500
-4.09999958	0.00000000	-14.22859000	-9.47342500
-3.89999959	0.00000000	-14.22859000	-9.47342500
-3.69999960	0.00000000	-14.22859000	-9.47342500
-3.49999962	0.00000000	-14.18553000	-9.47342500
-3.29999963	0.00000000	-13.85334000	-9.47342500
-3.09999964	0.00000000	-13.48425000	-9.47342500
-2.89999965	0.00000000	-13.85334000	-9.47342500
-2.69999966	0.00000000	-14.18553000	-9.47342500
-2.49999968	0.00000000	-14.22859000	-9.47342500
-2.29999969	0.00000000	-14.22859000	-9.47342500
-2.09999970	0.00000000	-14.22859000	-9.47342500
-1.89999971	0.00000000	-14.22859000	-9.47342500
-1.69999972	0.00000000	-14.22859000	-9.47342500
-1.49999973	0.00000000	-14.22859000	-9.47342500
-1.29999975	0.00000000	-14.22859000	-9.47342500
-1.09999976	0.00000000	-14.22859000	-9.43036400
-0.89999977	0.00000000	-14.22859000	-9.09817800
-0.69999978	0.00000000	-14.22859000	-8.72908400
-0.49999979	0.00000000	-14.22859000	-9.09817800
-0.29999981	0.31803640	-14.18553000	-9.43036400
-0.09999982	0.63668800	-13.85334000	-9.47342500
0.10000017	0.95533960	-13.48425000	-9.47342500
0.30000016	0.95533960	-13.85334000	-9.47342500
0.50000015	0.95533960	-14.18553000	-9.47342500
0.70000013	0.47736220	-14.22859000	-9.47342500
0.90000012	-0.31803640	-14.22859000	-9.47342500
1.10000011	-1.43331700	-14.22859000	-9.47342500
1.30000010	-2.22994600	-14.22859000	-9.47342500
1.50000009	-2.70792300	-14.22859000	-9.43036400
1.70000008	-2.54859700	-14.22859000	-9.05511800
1.90000006	-1.43331700	-14.22859000	-8.31077700
2.10000005	0.31803640	-14.22859000	-7.98474400
2.30000004	2.38927200	-14.22859000	-8.31077700
2.50000003	4.30056600	-14.22859000	-9.05511800
2.70000002	5.25652100	-14.22859000	-9.43036400
2.90000000	5.09719500	-14.22859000	-9.47342500
3.09999999	3.18590100	-14.22859000	-9.47342500
3.29999998	0.31803640	-14.22859000	-9.47342500
3.49999997	-3.02657500	-14.22859000	-9.47342500
3.69999996	-6.05315000	-14.22859000	-9.47342500
3.89999994	-7.80511800	-14.22859000	-9.43036400
4.09999993	-7.64579200	-14.18553000	-9.05511800
4.29999992	-5.41584600	-13.85334000	-8.31077700
4.49999991	-1.59264300	-13.44119000	-7.93553100
4.69999990	2.70792300	-13.47810000	-7.93553100
4.89999989	6.69045300	-13.44119000	-8.31077700
5.09999987	9.07972400	-13.85334000	-9.05511800
5.29999986	9.23905000	-14.18553000	-9.43036400
5.49999985	7.00848900	-14.22859000	-9.47342500
5.69999984	3.02657500	-14.22859000	-9.47342500
5.89999983	-1.75196900	-14.22859000	-9.47342500
6.09999981	-6.21247500	-14.22859000	-9.47342500
6.29999980	-8.92039900	-14.22859000	-9.43036400
6.49999979	-9.39837600	-14.18553000	-9.05511800
6.69999978	-7.64579200	-13.85334000	-8.35998900
6.89999977	-3.98191400	-13.48425000	-8.35998900
7.09999975	0.47736220	-13.85334000	-9.00590400
7.29999974	4.45989200	-14.18553000	-9.05511800
7.49999973	7.00848900	-14.22859000	-8.72908400
7.69999972	7.80511800	-14.22859000	-9.09817800
7.89999971	6.53112700	-14.22859000	-9.43036400
8.09999970	3.82258900	-14.22859000	-9.47342500
8.29999968	0.47736220	-14.18553000	-9.47342500
8.49999967	-2.54859700	-13.85334000	-9.47342500
8.69999966	-4.45989200	-13.48425000	-9.47342500
8.89999965	-5.25652100	-13.85334000	-9.47342500
9.09999964	-4.45989200	-14.18553000	-9.47342500
9.29999962	-2.86724900	-14.22859000	-9.47342500
9.49999961	-0.95533960	-14.22859000	-9.47342500
9.69999960	0.95533960	-14.22859000	-9.47342500
9.89999959	2.07062000	-14.22859000	-9.47342500
10.09999958	2.54859700	-14.22859000	-9.47342500
10.29999956	2.22994600	-14.22859000	-9.47342500
10.49999955	1.59264300	-14.22859000	-9.47342500
10.69999954	0.63668800	-14.22859000	-9.47342500
10.89999953	-0.15871060	-14.22859000	-9.47342500
11.09999952	-0.63668800	-14.22859000	-9.47342500
11.29999951	-0.95533960	-14.22859000	-9.47342500
11.49999949	-0.95533960	-14.22859000	-9.47342500
11.69999948	-0.79601380	-14.22859000	-9.47342500
11.89999947	-0.47736220	-14.22859000	-9.47342500
12.09999946	-0.15871060	-14.22859000	-9.47342500
12.29999945	-0.15871060	-14.22859000	-9.47342500
12.49999943	0.00000000	-14.22859000	-9.47342500
12.69999942	0.00000000	-14.22859000	-9.47342500
12.89999941	0.00000000	-14.22859000	-9.47342500
13.09999940	0.00000000	-14.22859000	-9.47342500
13.29999939	0.15871060	-14.22859000	-9.47342500
13.49999937	0.00000000	-14.22859000	-9.51648500
13.69999936	0.00000000	-14.22859000	-9.84867000
13.89999935	0.00000000	-14.22859000	-10.21161000
14.09999934	0.00000000	-14.22859000	-9.84867000
14.29999933	-0.15871060	-14.22859000	-9.51648500
14.49999932	-0.15871060	-14.22859000	-9.47342500
14.69999930	-0.15871060	-14.22859000	-9.47342500
14.89999929	0.00000000	-14.22859000	-9.47342500
15.09999928	0.00000000	-14.22859000	-9.47342500
15.29999927	0.00000000	-14.22859000	-9.47342500
15.49999926	0.00000000	-14.22859000	-9.47342500
15.69999924	0.00000000	-14.22859000	-9.47342500
15.89999923	0.00000000	-14.22859000	-9.47342500
16.09999922	0.00000000	-14.22859000	-9.47342500
16.29999921	0.00000000	-14.22859000	-9.47342500
16.49999920	0.00000000	-14.18553000	-9.47342500
16.69999919	0.00000000	-13.81028000	-9.47342500
16.89999917	0.00000000	-13.06594000	-9.47342500
17.09999916	0.00000000	-12.69070000	-9.47342500
17.29999915	0.00000000	-12.64764000	-9.47342500
17.49999914	0.00000000	-12.64764000	-9.47342500
17.69999913	0.00000000	-12.64764000	-9.47342500
17.89999911	0.00000000	-12.69070000	-9.47342500
18.09999910	0.00000000	-13.15822000	-9.47342500
18.29999909	0.00000000	-14.64690000	-9.47342500
18.49999908	0.00000000	-16.55389000	-9.47342500
18.69999907	0.00000000	-17.72268000	-9.47342500
18.89999905	0.00000000	-18.55315000	-9.47342500
19.09999904	0.00000000	-18.83612000	-9.47342500
19.29999903	0.00000000	-18.04257000	-9.47342500
19.49999902	0.00000000	-15.67421000	-9.47342500
19.69999901	0.00000000	-12.18012000	-9.47342500
19.89999900	0.00000000	-7.94783400	-9.47342500
20.09999898	0.00000000	-4.13385800	-9.47342500
20.29999897	0.00000000	-2.22687000	-9.47342500
20.49999896	0.00000000	-2.64517700	-9.47342500
20.69999895	0.00000000	-5.80708600	-9.47342500
20.89999894	0.00000000	-11.62032000	-9.43036400
21.09999892	0.00000000	-19.01451000	-9.09817800
21.29999891	0.00000000	-26.69783000	-8.72908400
21.49999890	0.00000000	-32.83710000	-9.09817800
21.69999889	0.00000000	-35.03321000	-9.43036400
21.89999888	0.00000000	-32.32653000	-9.47342500
22.09999886	0.00000000	-24.52018000	-9.47342500
22.29999885	0.00000000	-13.29970000	-9.47342500
22.49999884	0.00000000	-0.55364170	-9.47342500
22.69999883	0.00000000	10.61147000	-9.47342500
22.89999882	0.00000000	17.12598000	-9.47342500
23.09999881	0.00000000	17.40280000	-9.43036400
23.29999879	0.00000000	9.96555000	-9.05511800
23.49999878	0.00000000	-4.31840500	-8.26771600
23.69999877	0.00000000	-22.09030000	-7.56028500
23.89999876	0.00000000	-39.44390000	-7.14812900
24.09999875	0.00000000	-52.14690000	-7.51722400
24.29999873	0.00000000	-56.71136000	-7.89247000
24.49999872	0.00000000	-51.63632000	-8.35998900
24.69999871	0.00000000	-37.30930000	-9.51648500
24.89999870	0.00000000	-16.79380000	-11.04823000
25.09999869	0.00000000	5.59178100	-12.62918000
25.29999867	0.00000000	24.84621000	-14.11786000
25.49999866	0.00000000	35.59916000	-14.81299000
25.69999865	0.00000000	35.22392000	-13.65650000
25.89999864	0.00000000	23.54823000	-10.96211000
26.09999863	0.00000000	2.70669300	-7.47416300
26.29999862	0.00000000	-22.69931000	-3.57406500
26.49999860	0.00000000	-45.86614000	-0.13533460
26.69999859	0.00000000	-61.41117000	2.14074800
26.89999858	0.00000000	-66.76304000	2.04847400
27.09999857	0.00000000	-60.19315000	-1.06422200
27.29999856	0.00000000	-42.84571000	-6.86515700
27.49999854	0.00000000	-19.67274000	-14.21014000
27.69999853	0.00000000	4.70595500	-21.54897000
27.89999852	0.00000000	24.71087000	-27.31299000
28.09999851	0.00000000	35.22392000	-29.95817000
28.29999850	0.00000000	34.48573000	-28.34030000
28.49999848	0.00000000	23.35753000	-22.10876000
28.69999847	0.00000000	4.42913300	-12.03248000
28.89999846	0.00000000	-17.21210000	-0.09227362
29.09999845	0.00000000	-37.40157000	11.06053000
29.29999844	0.00000000	-52.05462000	18.35630000
29.49999843	0.00000000	-57.87401000	19.88804000
29.69999841	0.00000000	-53.72785000	15.19439000
29.89999840	0.00000000	-41.44931000	4.74286400
30.09999839	0.00000000	-24.78469000	-9.56569900
30.29999838	0.00000000	-6.92052100	-24.61860000
30.49999837	0.00000000	8.89517700	-37.34621000
30.69999835	0.00000000	18.98376000	-44.64198000
30.89999834	0.00000000	21.35827000	-44.59892000
31.09999833	0.00000000	16.37549000	-36.84178000
31.29999832	0.00000000	5.21653500	-22.57628000
31.49999831	0.00000000	-9.06742000	-5.20423200
31.69999829	0.00000000	-23.02534000	11.42962000
31.89999828	0.00000000	-34.28272000	24.20645000
32.09999827	0.00000000	-40.52042000	30.33957000
32.29999826	0.00000000	-40.93873000	28.38951000
32.49999825	0.00000000	-35.90674000	18.35630000
32.69999824	0.00000000	-26.27953000	2.51599400
32.89999822	0.00000000	-14.69611000	-15.60654000
33.09999821	0.00000000	-3.89394600	-32.23425000
33.29999820	0.00000000	3.86318900	-43.48548000
33.49999819	0.00000000	6.61294300	-47.76082000
33.69999818	0.00000000	4.79207600	-44.22367000
33.89999816	0.00000000	-0.68897630	-33.07701000
34.09999815	0.00000000	-8.79060000	-17.27977000
34.29999814	0.00000000	-17.99951000	-0.64591530
34.49999813	0.00000000	-25.30143000	13.70571000
34.69999812	0.00000000	-28.83858000	22.95768000
34.89999810	0.00000000	-28.50640000	25.27682000
35.09999809	0.00000000	-24.64936000	19.88804000
35.29999808	0.00000000	-18.50394000	8.36614100
35.49999807	0.00000000	-11.57726000	-6.31151500
35.69999806	0.00000000	-5.80708600	-20.95226000
35.89999805	0.00000000	-2.73745100	-32.14813000
36.09999803	0.00000000	-3.06348400	-37.21087000
36.29999802	0.00000000	-6.50221400	-35.67913000
36.49999801	0.00000000	-11.48499000	-28.00812000
36.69999800	0.00000000	-16.92298000	-16.11712000
36.89999799	0.00000000	-21.48745000	-3.80167300
37.09999797	0.00000000	-23.81275000	6.23154500
37.29999796	0.00000000	-23.02534000	11.57726000
37.49999795	0.00000000	-19.62352000	10.50689000
37.69999794	0.00000000	-14.64690000	4.00467500
37.89999793	0.00000000	-9.99630800	-5.57332700
38.09999791	0.00000000	-6.45915300	-15.93258000
38.29999790	0.00000000	-4.18307100	-23.55438000
38.49999789	0.00000000	-4.22613100	-26.29798000
38.69999788	0.00000000	-6.87746000	-23.60359000
38.89999787	0.00000000	-11.10974000	-16.35089000
39.09999786	0.00000000	-15.76649000	-6.82209600
39.29999784	0.00000000	-20.04183000	1.63016700
39.49999783	0.00000000	-23.11762000	6.60679100
39.69999782	0.00000000	-24.27411000	6.96973400
39.89999781	0.00000000	-23.16068000	2.00541300
40.09999780	0.00000000	-20.41708000	-6.40378900
40.29999778	0.00000000	-16.55389000	-15.64960000
40.49999777	0.00000000	-11.90330000	-23.68971000
40.69999776	0.00000000	-8.04010800	-27.87278000
40.89999775	0.00000000	-5.29650500	-26.75935000
41.09999774	0.00000000	-4.13385800	-20.99532000
41.29999772	0.00000000	-4.87819900	-12.16781000
41.49999771	0.00000000	-6.83439900	-2.55290300
41.69999770	0.00000000	-9.99630800	5.11811000
41.89999769	0.00000000	-14.18553000	8.96899500
42.09999768	0.00000000	-18.04257000	7.85556000
42.29999767	0.00000000	-20.41708000	2.51599400
42.49999765	0.00000000	-21.62278000	-5.20423200
42.69999764	0.00000000	-21.57972000	-13.69956000
42.89999763	0.00000000	-20.04183000	-20.99532000
43.09999762	0.00000000	-17.39050000	-25.22145000
43.29999761	0.00000000	-14.64690000	-25.22145000
43.49999759	0.00000000	-12.31545000	-21.08760000
43.69999758	0.00000000	-10.37155000	-14.58538000
43.89999757	0.00000000	-9.62106200	-8.02780400
44.09999756	0.00000000	-9.90403500	-2.59596400
44.29999755	0.00000000	-10.64838000	0.51673230
44.49999753	0.00000000	-11.02362000	0.93503930
44.69999752	0.00000000	-11.06668000	-0.92888770
44.89999751	0.00000000	-11.10974000	-4.40452700
45.09999750	0.00000000	-11.48499000	-8.26771600
45.29999749	0.00000000	-12.27239000	-12.11860000
45.49999748	0.00000000	-13.11516000	-14.81299000
45.69999746	0.00000000	-14.73917000	-15.64960000
45.89999745	0.00000000	-17.39050000	-15.27436000
46.09999744	0.00000000	-20.08489000	-13.69956000
46.29999743	0.00000000	-22.04109000	-11.04823000
46.49999742	0.00000000	-23.11762000	-8.35383800
46.69999740	0.00000000	-22.27485000	-6.40378900
46.89999739	0.00000000	-18.79306000	-5.19808000
47.09999738	0.00000000	-13.76107000	-4.82898600
47.29999737	0.00000000	-7.94783400	-5.24729300
47.49999736	0.00000000	-2.60211600	-6.82209600
47.69999734	0.00000000	0.47367120	-9.47342500
47.89999733	0.00000000	0.42445860	-12.11860000
48.09999732	0.00000000	-3.06348400	-13.74262000
48.29999731	0.00000000	-9.66412400	-14.49311000
48.49999730	0.00000000	-17.76575000	-14.48696000
48.69999729	0.00000000	-25.85507000	-12.91215000
48.89999727	0.00000000	-31.58218000	-10.58686000
49.09999726	0.00000000	-33.12008000	-7.47416300
49.29999725	0.00000000	-30.04429000	-4.08464600
49.49999724	0.00000000	-23.06841000	-2.17150600
49.69999723	0.00000000	-13.81028000	-2.12844500
49.89999721	0.00000000	-4.22613100	-3.70939900
50.09999720	0.00000000	2.70669300	-6.77903500
50.29999719	0.00000000	5.08120100	-10.62992000
50.49999718	0.00000000	3.12500000	-14.11786000
50.69999717	0.00000000	-3.06348400	-16.81225000
50.89999715	0.00000000	-12.27239000	-17.92569000
51.09999714	0.00000000	-21.48745000	-16.81225000
51.29999713	0.00000000	-28.42027000	-14.11786000
51.49999712	0.00000000	-31.11466000	-10.58686000
51.69999711	0.00000000	-28.88164000	-6.35457700
51.89999710	0.00000000	-23.11762000	-2.54675200
52.09999708	0.00000000	-15.39124000	-0.63976370
52.29999707	0.00000000	-7.34498000	-0.97194880
52.49999706	0.00000000	-1.57480300	-3.29109200
52.69999705	0.00000000	0.38139760	-6.72982200
52.89999704	0.00000000	-1.53174200	-10.58686000
53.09999702	0.00000000	-6.92052100	-13.69956000
53.29999701	0.00000000	-14.18553000	-15.64960000
53.49999700	0.00000000	-21.11220000	-16.34473000
53.69999699	0.00000000	-25.71973000	-14.81299000
53.89999698	0.00000000	-26.88238000	-11.46653000
54.09999696	0.00000000	-24.18799000	-8.40305000
54.29999695	0.00000000	-18.50394000	-6.40378900
54.49999694	0.00000000	-11.95251000	-5.29035400
54.69999693	0.00000000	-6.59448800	-5.66560000
54.89999692	0.00000000	-3.48179100	-7.51722400
55.09999691	0.00000000	-3.85088600	-9.42421200
55.29999689	0.00000000	-6.87746000	-11.00517000
55.49999688	0.00000000	-11.53420000	-12.07554000
55.69999687	0.00000000	-16.92298000	-11.70029000
55.89999686	0.00000000	-21.48745000	-9.79945900
56.09999685	0.00000000	-23.81275000	-7.56643700
56.29999683	0.00000000	-23.06841000	-5.61638700
56.49999682	0.00000000	-20.04183000	-4.91510800
56.69999681	0.00000000	-15.80955000	-5.66560000
56.89999680	0.00000000	-11.53420000	-8.02780400
57.09999679	0.00000000	-8.08316900	-11.42347000
57.29999677	0.00000000	-6.13927100	-14.90526000
57.49999676	0.00000000	-6.50221400	-17.18750000
57.69999675	0.00000000	-8.41535400	-17.97490000
57.89999674	0.00000000	-11.53420000	-16.67692000
58.09999673	0.00000000	-15.34203000	-12.81373000
58.29999672	0.00000000	-18.41781000	-6.72982200
58.49999670	0.00000000	-19.95571000	-1.06422200
58.69999669	0.00000000	-19.62352000	2.09153500
58.89999668	0.00000000	-17.72268000	2.50984200
59.09999667	0.00000000	-15.47736000	0.46751960
59.29999666	0.00000000	-13.48425000	-4.55216500
59.49999664	0.00000000	-12.31545000	-11.79257000
59.69999663	0.00000000	-11.53420000	-18.30093000
59.89999662	0.00000000	-11.57726000	-22.61934000
60.09999661	0.00000000	-12.64764000	-24.10802000
60.29999660	0.00000000	-13.81028000	-22.10876000
60.49999658	0.00000000	-14.60384000	-16.35089000
60.69999657	0.00000000	-15.34203000	-8.31077700
60.89999656	0.00000000	-15.34203000	-0.64591530
61.09999655	0.00000000	-14.60384000	4.78592500
61.29999654	0.00000000	-13.85334000	6.69291300
61.49999653	0.00000000	-13.06594000	4.78592500
61.69999651	0.00000000	-12.69070000	-0.64591530
61.89999650	0.00000000	-12.69070000	-8.31077700
62.09999649	0.00000000	-13.11516000	-16.39395000
62.29999648	0.00000000	-14.27165000	-22.57628000
62.49999647	0.00000000	-15.76649000	-25.68897000
62.69999645	0.00000000	-16.87992000	-25.27067000
62.89999644	0.00000000	-16.87992000	-21.03838000
63.09999643	0.00000000	-15.76649000	-14.11786000
63.29999642	0.00000000	-14.27165000	-6.40378900
63.49999641	0.00000000	-13.06594000	0.55979330
63.69999639	0.00000000	-12.27239000	5.16117100
63.89999638	0.00000000	-11.48499000	6.36687900
64.09999637	0.00000000	-11.15896000	4.04773600
64.29999636	0.00000000	-11.53420000	-0.92888770
64.49999635	0.00000000	-12.69070000	-7.51722400
64.69999634	0.00000000	-14.22859000	-14.03174000
64.89999632	0.00000000	-15.76649000	-19.08834000
65.09999631	0.00000000	-16.92298000	-21.46284000
65.29999630	0.00000000	-17.29823000	-21.50590000
65.49999629	0.00000000	-16.87992000	-19.54970000
65.69999628	0.00000000	-15.39124000	-15.69882000
65.89999626	0.00000000	-13.53346000	-11.04823000
66.09999625	0.00000000	-12.73991000	-6.40378900
66.29999624	0.00000000	-12.69070000	-2.54675200
66.49999623	0.00000000	-13.11516000	-0.59670270
66.69999622	0.00000000	-14.27165000	-0.51058070
66.89999620	0.00000000	-15.76649000	-1.66707700
67.09999619	0.00000000	-16.92298000	-3.61712600
67.29999618	0.00000000	-17.29823000	-6.36072800
67.49999617	0.00000000	-16.87992000	-9.47342500
67.69999616	0.00000000	-15.29897000	-12.58612000
67.89999615	0.00000000	-12.64764000	-15.32357000
68.09999613	0.00000000	-9.99630800	-17.27362000
68.29999612	0.00000000	-8.45841400	-18.43627000
68.49999611	0.00000000	-8.45841400	-18.35015000
68.69999610	0.00000000	-9.99630800	-16.43701000
68.89999609	0.00000000	-12.73991000	-12.96137000
69.09999607	0.00000000	-16.22785000	-9.05511800
69.29999606	0.00000000	-20.08489000	-4.77977300
69.49999605	0.00000000	-23.11762000	-0.97194880
69.69999604	0.00000000	-24.23105000	0.97810030
69.89999603	0.00000000	-22.65010000	1.02116100
