Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	17.39050000	3.15575800
-4.29999957	0.00000000	17.39050000	3.15575800
-4.09999958	0.00000000	17.39050000	3.15575800
-3.89999959	0.00000000	17.39050000	3.15575800
-3.69999960	0.00000000	17.39050000	3.15575800
-3.49999962	0.00000000	17.39050000	3.15575800
-3.29999963	0.00000000	17.39050000	3.15575800
-3.09999964	0.00000000	17.39050000	3.15575800
-2.89999965	0.00000000	17.39050000	3.15575800
-2.69999966	0.00000000	17.39050000	3.15575800
-2.49999968	0.00000000	17.39050000	3.15575800
-2.29999969	0.00000000	17.39050000	3.15575800
-2.09999970	0.00000000	17.39050000	3.15575800
-1.89999971	0.00000000	17.39050000	3.15575800
-1.69999972	0.00000000	17.39050000	3.15575800
-1.49999973	0.00000000	17.39050000	3.15575800
-1.29999975	0.00000000	17.39050000	3.15575800
-1.09999976	0.00000000	17.39050000	3.15575800
-0.89999977	0.00000000	17.39050000	3.15575800
-0.69999978	0.00000000	17.39050000	3.15575800
-0.49999979	0.00000000	17.39050000	3.15575800
-0.29999981	0.31803640	17.39050000	3.15575800
-0.09999982	0.63668800	17.43356000	3.19881900
0.10000017	0.95533960	17.76575000	3.53100400
0.30000016	0.95533960	18.13484000	3.90009800
0.50000015	0.79601380	17.76575000	3.53100400
0.70000013	0.15871060	17.43356000	3.19881900
0.90000012	-0.63668800	17.39050000	3.15575800
1.10000011	-1.59264300	17.39050000	3.15575800
1.30000010	-2.38927200	17.39050000	3.15575800
1.50000009	-2.70792300	17.39050000	3.19881900
1.70000008	-2.38927200	17.39050000	3.53100400
1.90000006	-1.11466500	17.39050000	3.90009800
2.10000005	0.79601380	17.39050000	3.53100400
2.30000004	3.02657500	17.39050000	3.19881900
2.50000003	4.61921700	17.39050000	3.15575800
2.70000002	5.41584600	17.39050000	3.15575800
2.90000000	4.61921700	17.39050000	3.15575800
3.09999999	2.54859700	17.39050000	3.15575800
3.29999998	-0.63668800	17.39050000	3.15575800
3.49999997	-3.98191400	17.39050000	3.15575800
3.69999996	-6.69045300	17.39050000	3.15575800
3.89999994	-7.96444400	17.39050000	3.19881900
4.09999993	-7.16781500	17.39050000	3.57406500
4.29999992	-4.61921700	17.39050000	4.31840500
4.49999991	-0.47736220	17.39050000	4.69365100
4.69999990	3.82258900	17.39050000	4.69365100
4.89999989	7.48646600	17.39050000	4.31840500
5.09999987	9.39837600	17.39050000	3.53100400
5.29999986	8.92039900	17.34744000	2.78051200
5.49999985	6.05315000	17.01525000	2.04232300
5.69999984	1.75196900	16.64616000	2.04232300
5.89999983	-3.02657500	17.01525000	2.73745100
6.09999981	-7.00848900	17.34744000	3.11269700
6.29999980	-9.23905000	17.39050000	3.19881900
6.49999979	-9.07972400	17.39050000	3.57406500
6.69999978	-6.84916400	17.39050000	4.31840500
6.89999977	-2.86724900	17.39050000	4.64443900
7.09999975	1.59264300	17.39050000	4.31840500
7.29999974	5.25652100	17.39050000	3.57406500
7.49999973	7.32714100	17.39050000	3.19881900
7.69999972	7.64579200	17.39050000	3.15575800
7.89999971	5.89382400	17.39050000	3.15575800
8.09999970	3.02657500	17.39050000	3.15575800
8.29999968	-0.31803640	17.39050000	3.15575800
8.49999967	-3.18590100	17.39050000	3.15575800
8.69999966	-4.77854300	17.39050000	3.15575800
8.89999965	-5.09719500	17.39050000	3.15575800
9.09999964	-4.14124000	17.39050000	3.15575800
9.29999962	-2.38927200	17.39050000	3.15575800
9.49999961	-0.47736220	17.39050000	3.15575800
9.69999960	1.27399100	17.39050000	3.15575800
9.89999959	2.22994600	17.39050000	3.15575800
10.09999958	2.54859700	17.39050000	3.15575800
10.29999956	2.07062000	17.39050000	3.15575800
10.49999955	1.27399100	17.39050000	3.15575800
10.69999954	0.47736220	17.39050000	3.15575800
10.89999953	-0.31803640	17.39050000	3.15575800
11.09999952	-0.79601380	17.39050000	3.15575800
11.29999951	-0.95533960	17.39050000	3.15575800
11.49999949	-0.95533960	17.39050000	3.15575800
11.69999948	-0.63668800	17.39050000	3.15575800
11.89999947	-0.31803640	17.39050000	3.15575800
12.09999946	-0.15871060	17.39050000	3.15575800
12.29999945	-0.15871060	17.39050000	3.15575800
12.49999943	0.00000000	17.39050000	3.15575800
12.69999942	0.00000000	17.39050000	3.15575800
12.89999941	0.00000000	17.39050000	3.15575800
13.09999940	0.00000000	17.39050000	3.15575800
13.29999939	0.15871060	17.39050000	3.15575800
13.49999937	0.00000000	17.39050000	3.15575800
13.69999936	0.00000000	17.39050000	3.15575800
13.89999935	-0.15871060	17.39050000	3.15575800
14.09999934	-0.15871060	17.39050000	3.15575800
14.29999933	-0.15871060	17.39050000	3.15575800
14.49999932	-0.15871060	17.39050000	3.15575800
14.69999930	-0.15871060	17.39050000	3.15575800
14.89999929	0.00000000	17.39050000	3.15575800
15.09999928	0.00000000	17.39050000	3.15575800
15.29999927	0.00000000	17.39050000	3.15575800
15.49999926	0.00000000	17.39050000	3.15575800
15.69999924	0.00000000	17.39050000	3.15575800
15.89999923	0.00000000	17.34744000	3.15575800
16.09999922	0.00000000	17.01525000	3.15575800
16.29999921	-0.15871060	16.64616000	3.15575800
16.49999920	-0.15871060	17.01525000	3.15575800
16.69999919	-0.15871060	17.39050000	3.15575800
16.89999917	-0.15871060	17.80881000	3.15575800
17.09999916	0.00000000	18.55315000	3.15575800
17.29999915	0.00000000	18.87918000	3.15575800
17.49999914	0.00000000	18.59621000	3.15575800
17.69999913	0.00000000	18.18405000	3.15575800
17.89999911	0.00000000	18.13484000	3.15575800
18.09999910	0.00000000	17.29823000	3.15575800
18.29999909	0.00000000	15.80955000	3.15575800
18.49999908	0.00000000	14.22859000	3.15575800
18.69999907	0.00000000	12.69070000	3.15575800
18.89999905	0.00000000	11.57726000	3.15575800
19.09999904	0.00000000	11.62032000	3.15575800
19.29999903	0.00000000	13.20128000	3.15575800
19.49999902	0.00000000	16.32013000	3.15575800
19.69999901	0.00000000	20.55241000	3.15575800
19.89999900	0.00000000	24.78469000	3.15575800
20.09999898	0.00000000	27.86048000	3.15575800
20.29999897	0.00000000	29.01698000	3.15575800
20.49999896	0.00000000	27.76821000	3.15575800
20.69999895	0.00000000	23.85581000	3.15575800
20.89999894	0.00000000	17.25517000	3.15575800
21.09999892	0.00000000	9.52879000	3.15575800
21.29999891	0.00000000	2.17765700	3.15575800
21.49999890	0.00000000	-3.12500000	3.15575800
21.69999889	0.00000000	-4.19537400	3.15575800
21.89999888	0.00000000	0.07997046	3.15575800
22.09999886	0.00000000	9.01205700	3.15575800
22.29999885	0.00000000	21.01993000	3.15575800
22.49999884	0.00000000	33.76599000	3.15575800
22.69999883	0.00000000	44.10064000	3.15575800
22.89999882	0.00000000	49.07726000	3.15575800
23.09999881	0.00000000	46.70890000	3.19881900
23.29999879	0.00000000	37.40157000	3.57406500
23.49999878	0.00000000	22.60704000	4.31840500
23.69999877	0.00000000	4.83513700	4.69365100
23.89999876	0.00000000	-12.05709000	4.73671200
24.09999875	0.00000000	-23.17298000	4.69365100
24.29999873	0.00000000	-25.08612000	4.26919300
24.49999872	0.00000000	-17.31668000	3.11269700
24.69999871	0.00000000	-1.03346500	1.57480300
24.89999870	0.00000000	20.60162000	0.04306102
25.09999869	0.00000000	42.56274000	-1.11343500
25.29999867	0.00000000	59.54109000	-1.48253000
25.49999866	0.00000000	67.22440000	-1.11343500
25.69999865	0.00000000	63.73647000	0.13533460
25.89999864	0.00000000	49.40330000	2.46063000
26.09999863	0.00000000	27.34990000	5.98548200
26.29999862	0.00000000	2.26993100	9.79945900
26.49999860	0.00000000	-20.06029000	13.28125000
26.69999859	0.00000000	-33.59990000	15.09596000
26.89999858	0.00000000	-35.55610000	14.30241000
27.09999857	0.00000000	-25.91658000	10.40846000
27.29999856	0.00000000	-6.56988100	4.22613100
27.49999854	0.00000000	17.67962000	-3.15575800
27.69999853	0.00000000	41.30167000	-10.45152000
27.89999852	0.00000000	58.71063000	-15.79109000
28.09999851	0.00000000	66.84916000	-17.28592000
28.29999850	0.00000000	63.77952000	-14.16708000
28.49999848	0.00000000	50.28912000	-6.78518600
28.69999847	0.00000000	30.27190000	3.66633800
28.89999846	0.00000000	8.18159400	15.27436000
29.09999845	0.00000000	-10.75910000	25.63976000
29.29999844	0.00000000	-23.17298000	32.14813000
29.49999843	0.00000000	-26.29183000	32.47416000
29.69999841	0.00000000	-19.82652000	26.29183000
29.89999840	0.00000000	-6.32997000	14.63459000
30.09999839	0.00000000	11.10974000	-0.41830710
30.29999838	0.00000000	28.88779000	-15.84030000
30.49999837	0.00000000	43.21481000	-27.73745000
30.69999835	0.00000000	50.98425000	-33.16929000
30.89999834	0.00000000	51.07652000	-30.80709000
31.09999833	0.00000000	44.14370000	-21.13681000
31.29999832	0.00000000	32.18504000	-5.67175200
31.49999831	0.00000000	17.90108000	12.07554000
31.69999829	0.00000000	4.69365100	28.29109000
31.89999828	0.00000000	-5.03198800	39.48696000
32.09999827	0.00000000	-10.10089000	42.97490000
32.29999826	0.00000000	-9.27042300	38.37352000
32.49999825	0.00000000	-2.79281500	26.71629000
32.69999824	0.00000000	7.62180000	10.11934000
32.89999822	0.00000000	18.83612000	-8.04010800
33.09999821	0.00000000	28.93085000	-23.46826000
33.29999820	0.00000000	35.86368000	-33.16929000
33.49999819	0.00000000	37.86909000	-35.07628000
33.69999818	0.00000000	35.21161000	-28.94316000
33.89999816	0.00000000	28.97392000	-16.21555000
34.09999815	0.00000000	20.13410000	0.00000000
34.29999814	0.00000000	10.92520000	16.25861000
34.49999813	0.00000000	4.36146600	29.40452000
34.69999812	0.00000000	1.57480300	36.74950000
34.89999810	0.00000000	2.73745100	36.74950000
35.09999809	0.00000000	7.34498000	29.45374000
35.29999808	0.00000000	14.22859000	16.71998000
35.49999807	0.00000000	21.11220000	1.66707700
35.69999806	0.00000000	25.76895000	-12.59227000
35.89999805	0.00000000	27.39296000	-22.58243000
36.09999803	0.00000000	26.23031000	-25.74434000
36.29999802	0.00000000	22.74237000	-21.93036000
36.49999801	0.00000000	17.39050000	-12.72761000
36.69999800	0.00000000	12.03863000	-0.37524600
36.89999799	0.00000000	8.55068800	11.89715000
37.09999797	0.00000000	7.34498000	21.13681000
37.29999796	0.00000000	8.55068800	24.62475000
37.49999795	0.00000000	11.99557000	22.02264000
37.69999794	0.00000000	16.97219000	14.72687000
37.89999793	0.00000000	21.62278000	4.73671200
38.09999791	0.00000000	25.11688000	-5.20423200
38.29999790	0.00000000	27.01772000	-12.08169000
38.49999789	0.00000000	26.23031000	-13.61343000
38.69999788	0.00000000	23.20374000	-9.47957600
38.89999787	0.00000000	18.92839000	-1.43946800
39.09999786	0.00000000	14.32087000	7.75713500
39.29999784	0.00000000	10.41462000	15.79724000
39.49999783	0.00000000	8.08316900	19.98031000
39.69999782	0.00000000	7.29576700	18.86688000
39.89999781	0.00000000	8.45841400	13.10285000
40.09999780	0.00000000	11.15896000	4.22613100
40.29999778	0.00000000	14.69611000	-5.67175200
40.49999777	0.00000000	18.92839000	-13.28740000
40.69999776	0.00000000	22.78543000	-15.66191000
40.89999775	0.00000000	25.15994000	-13.01058000
41.09999774	0.00000000	26.32259000	-6.40994000
41.29999772	0.00000000	25.90428000	3.20497000
41.49999771	0.00000000	23.57899000	13.10285000
41.69999770	0.00000000	20.08489000	20.06643000
41.89999769	0.00000000	15.85261000	22.39788000
42.09999768	0.00000000	11.99557000	20.11565000
42.29999767	0.00000000	9.62106200	13.56422000
42.49999765	0.00000000	8.45841400	4.77977300
42.69999764	0.00000000	8.87672100	-3.71555100
42.89999763	0.00000000	11.15896000	-9.89788300
43.09999762	0.00000000	14.18553000	-12.59227000
43.29999761	0.00000000	16.92298000	-11.10359000
43.49999759	0.00000000	18.87918000	-6.17618100
43.69999758	0.00000000	20.08489000	0.00000000
43.89999757	0.00000000	20.50935000	6.17618100
44.09999756	0.00000000	20.50935000	11.18971000
44.29999755	0.00000000	20.13410000	13.52116000
44.49999753	0.00000000	19.38976000	13.23819000
44.69999752	0.00000000	19.01451000	10.91289000
44.89999751	0.00000000	18.97145000	7.43110200
45.09999750	0.00000000	18.92839000	3.20497000
45.29999749	0.00000000	18.50394000	-0.60285430
45.49999748	0.00000000	17.29823000	-2.60211600
45.69999746	0.00000000	15.34203000	-3.02042300
45.89999745	0.00000000	12.64764000	-2.27608300
46.09999744	0.00000000	9.90403500	-0.33218500
46.29999743	0.00000000	7.66486200	1.95004900
46.49999742	0.00000000	6.60063900	4.31840500
46.69999740	0.00000000	8.59375000	6.22539300
46.89999739	0.00000000	13.15822000	7.38188900
47.09999738	0.00000000	18.97145000	7.38188900
47.29999737	0.00000000	24.78469000	6.26845500
47.49999736	0.00000000	29.39222000	4.68750000
47.69999734	0.00000000	31.66830000	2.73745100
47.89999733	0.00000000	30.46260000	0.41830710
48.09999732	0.00000000	25.81201000	-1.43946800
48.29999731	0.00000000	18.46087000	-2.22687000
48.49999730	0.00000000	9.99630800	-1.43946800
48.69999729	0.00000000	2.68823800	0.46751960
48.89999727	0.00000000	-1.58710600	3.19881900
49.09999726	0.00000000	-1.91929100	6.26845500
49.29999725	0.00000000	1.99311000	8.96284400
49.49999724	0.00000000	10.08243000	10.49459000
49.69999723	0.00000000	20.04183000	10.45152000
49.89999721	0.00000000	28.93085000	8.54453700
50.09999720	0.00000000	34.75024000	5.06274600
50.29999719	0.00000000	36.28814000	1.20570900
50.49999718	0.00000000	33.16929000	-2.64517700
50.69999717	0.00000000	25.86122000	-5.29650500
50.89999715	0.00000000	16.27707000	-5.71481200
51.09999714	0.00000000	7.43110200	-4.18307100
51.29999713	0.00000000	1.61786400	-1.07037400
51.49999712	0.00000000	0.03690945	3.15575800
51.69999711	0.00000000	2.73745100	7.38188900
51.89999710	0.00000000	8.92593500	10.45152000
52.09999708	0.00000000	17.34744000	11.65723000
52.29999707	0.00000000	25.34449000	10.86983000
52.49999706	0.00000000	30.00123000	8.54453700
52.69999705	0.00000000	30.46260000	4.69365100
52.89999704	0.00000000	27.39296000	0.51058070
53.09999702	0.00000000	21.62278000	-2.55905500
53.29999701	0.00000000	14.69611000	-3.76476400
53.49999700	0.00000000	8.55068800	-3.02042300
53.69999699	0.00000000	4.73671200	-1.11343500
53.89999698	0.00000000	4.73671200	1.58095500
54.09999696	0.00000000	8.50147600	4.26919300
54.29999695	0.00000000	14.27165000	6.17618100
54.49999694	0.00000000	20.41708000	6.96358300
54.69999693	0.00000000	25.43676000	6.17618100
54.89999692	0.00000000	27.72515000	4.31840500
55.09999691	0.00000000	26.97465000	2.04232300
55.29999689	0.00000000	23.11762000	0.55364170
55.49999688	0.00000000	17.43356000	0.51058070
55.69999687	0.00000000	12.03863000	1.66707700
55.89999686	0.00000000	8.50147600	3.57406500
56.09999685	0.00000000	6.96973400	5.85014700
56.29999683	0.00000000	7.76328700	7.33882900
56.49999682	0.00000000	11.20202000	7.38188900
56.69999681	0.00000000	15.76649000	6.17618100
56.89999680	0.00000000	20.04183000	3.85088600
57.09999679	0.00000000	23.16068000	0.37524600
57.29999677	0.00000000	24.69857000	-3.02042300
57.49999676	0.00000000	24.27411000	-5.29650500
57.69999675	0.00000000	21.62278000	-5.24729300
57.89999674	0.00000000	17.80881000	-2.55905500
58.09999673	0.00000000	14.36393000	2.04232300
58.29999672	0.00000000	11.99557000	7.42495000
58.49999670	0.00000000	11.20202000	12.03248000
58.69999669	0.00000000	11.57726000	14.72072000
58.89999668	0.00000000	13.15822000	14.67766000
59.09999667	0.00000000	15.76649000	11.56496000
59.29999666	0.00000000	18.04257000	5.80708600
59.49999664	0.00000000	18.87918000	-1.11343500
59.69999663	0.00000000	18.97145000	-7.24655500
59.89999662	0.00000000	18.87918000	-11.10359000
60.09999661	0.00000000	18.13484000	-11.47884000
60.29999660	0.00000000	16.64616000	-8.36614100
60.49999658	0.00000000	15.90182000	-2.18380900
60.69999657	0.00000000	15.85261000	5.85014700
60.89999656	0.00000000	16.22785000	13.14591000
61.09999655	0.00000000	16.97219000	17.79650000
61.29999654	0.00000000	17.34744000	18.95300000
61.49999653	0.00000000	17.39050000	16.21555000
61.69999651	0.00000000	17.39050000	10.07628000
61.89999650	0.00000000	17.29823000	1.99311000
62.09999649	0.00000000	16.55389000	-5.67175200
62.29999648	0.00000000	15.02214000	-11.14665000
62.49999647	0.00000000	13.89641000	-13.42889000
62.69999645	0.00000000	13.11516000	-12.26624000
62.89999644	0.00000000	13.15822000	-7.20349400
63.09999643	0.00000000	14.27165000	0.41830710
63.29999642	0.00000000	15.80955000	8.50147600
63.49999641	0.00000000	17.39050000	14.72687000
63.69999639	0.00000000	18.92839000	18.21481000
63.89999638	0.00000000	20.04183000	18.57775000
64.09999637	0.00000000	20.04183000	15.09596000
64.29999636	0.00000000	18.92839000	9.00590400
64.49999635	0.00000000	17.39050000	2.04232300
64.69999634	0.00000000	15.80955000	-4.14000900
64.89999632	0.00000000	14.27165000	-8.40920300
65.09999631	0.00000000	13.15822000	-9.99015700
65.29999630	0.00000000	13.15822000	-8.87057000
65.49999629	0.00000000	14.27165000	-5.75787400
65.69999628	0.00000000	15.80955000	-1.15649600
65.89999626	0.00000000	17.34744000	3.85703700
66.09999625	0.00000000	18.50394000	7.75713500
66.29999624	0.00000000	18.83612000	10.53765000
66.49999623	0.00000000	18.08563000	12.07554000
66.69999622	0.00000000	16.18479000	12.11860000
66.89999620	0.00000000	14.32087000	10.96211000
67.09999619	0.00000000	13.15822000	8.96284400
67.29999618	0.00000000	13.15822000	5.85014700
67.49999617	0.00000000	14.32087000	1.99311000
67.69999616	0.00000000	16.27707000	-1.48868100
67.89999615	0.00000000	18.92839000	-4.22613100
68.09999613	0.00000000	21.20448000	-5.80093500
68.29999612	0.00000000	21.99803000	-6.17618100
68.49999611	0.00000000	21.62278000	-5.38262700
68.69999610	0.00000000	19.99877000	-3.02042300
68.89999609	0.00000000	16.87992000	0.46751960
69.09999607	0.00000000	12.69070000	4.73671200
69.29999606	0.00000000	8.87672100	8.96284400
69.49999605	0.00000000	6.87746000	12.07554000
69.69999604	0.00000000	6.59448800	13.61343000
69.89999603	0.00000000	8.55684000	13.23819000
70.09999601	0.00000000	13.52116000	10.86983000
70.29999600	0.00000000	18.87918000	7.00664300
70.49999599	0.00000000	23.62205000	1.95004900
70.69999598	0.00000000	27.39296000	-2.97736200
70.89999597	0.00000000	28.55561000	-6.50221400
71.09999596	0.00000000	26.60556000	-7.67101300
71.29999594	0.00000000	22.36712000	-6.92052100
71.49999593	0.00000000	16.18479000	-4.14000900
71.69999592	0.00000000	10.03937000	0.41830710
71.89999591	0.00000000	5.38877900	5.38262700
72.09999590	0.00000000	3.06348400	8.91978400
72.29999588	0.00000000	3.85088600	10.86983000
72.49999587	0.00000000	7.29576700	11.23893000
72.69999586	0.00000000	12.69070000	9.33809000
72.89999585	0.00000000	18.50394000	6.31151500
73.09999584	0.00000000	23.53592000	3.19881900
73.29999582	0.00000000	27.01772000	0.55364170
73.49999581	0.00000000	27.81127000	-0.64591530
73.69999580	0.00000000	26.27953000	-0.32603340
73.89999579	0.00000000	22.78543000	0.41830710
74.09999578	0.00000000	17.76575000	1.57480300
74.29999577	0.00000000	12.78297000	2.68823800
74.49999575	0.00000000	8.87672100	3.06348400
