Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	90.16978000	37.89370000
-4.29999957	0.00000000	90.12672000	37.89370000
-4.09999958	0.00000000	90.12672000	37.89370000
-3.89999959	0.00000000	90.12672000	37.89370000
-3.69999960	0.00000000	90.12672000	37.89370000
-3.49999962	0.00000000	90.12672000	37.89370000
-3.29999963	0.00000000	90.16978000	37.93676000
-3.09999964	0.00000000	90.50197000	38.26894000
-2.89999965	0.00000000	90.87106000	38.63804000
-2.69999966	0.00000000	90.54502000	38.31200000
-2.49999968	0.00000000	90.54502000	38.31200000
-2.29999969	0.00000000	90.91412000	38.63804000
-2.09999970	0.00000000	90.87720000	38.26894000
-1.89999971	0.00000000	90.91412000	37.93676000
-1.69999972	0.00000000	90.54502000	37.93676000
-1.49999973	0.00000000	90.59423000	38.31200000
-1.29999975	0.00000000	91.28937000	39.00713000
-1.09999976	0.00000000	91.66460000	39.00713000
-0.89999977	0.00000000	91.70767000	38.31200000
-0.69999978	0.00000000	91.70767000	37.98597000
-0.49999979	0.00000000	91.66460000	38.26894000
-0.29999981	0.15871060	91.28937000	38.63804000
-0.09999982	0.63668800	90.59423000	38.31200000
0.10000017	0.95533960	90.59423000	38.36122000
0.30000016	1.11466500	91.24016000	39.00713000
0.50000015	0.95533960	91.28937000	39.05635000
0.70000013	0.47736220	90.92027000	38.68725000
0.90000012	-0.31803640	90.95718000	38.72416000
1.10000011	-1.27399100	90.92027000	38.68725000
1.30000010	-2.22994600	91.33242000	39.09941000
1.50000009	-2.70792300	91.66460000	39.43159000
1.70000008	-2.54859700	91.70767000	39.47465000
1.90000006	-1.43331700	91.70767000	39.47465000
2.10000005	0.15871060	91.70767000	39.47465000
2.30000004	2.38927200	91.70767000	39.43159000
2.50000003	4.14124000	91.66460000	39.05635000
2.70000002	5.25652100	91.33242000	38.31200000
2.90000000	4.93786900	90.92027000	37.93676000
3.09999999	3.34522600	90.95718000	37.89370000
3.29999998	0.47736220	90.87720000	37.89370000
3.49999997	-3.02657500	90.91412000	37.89370000
3.69999996	-6.05315000	90.54502000	37.93676000
3.89999994	-7.80511800	90.59423000	38.31200000
4.09999993	-7.64579200	91.28937000	39.05635000
4.29999992	-5.57517200	91.66460000	39.43159000
4.49999991	-1.75196900	91.66460000	39.47465000
4.69999990	2.70792300	91.28937000	39.47465000
4.89999989	6.69045300	90.54502000	39.43159000
5.09999987	9.07972400	90.16978000	39.05635000
5.29999986	9.23905000	90.12672000	38.31200000
5.49999985	7.16781500	90.12672000	37.89370000
5.69999984	3.18590100	90.12672000	37.51845000
5.89999983	-1.59264300	90.12672000	37.14936000
6.09999981	-6.05315000	90.12672000	37.51845000
6.29999980	-8.76107300	90.12672000	37.89370000
6.49999979	-9.39837600	90.16978000	38.31200000
6.69999978	-7.64579200	90.54502000	39.05635000
6.89999977	-3.98191400	91.24016000	39.43159000
7.09999975	0.31803640	91.28937000	39.47465000
7.29999974	4.30056600	90.92027000	39.43159000
7.49999973	7.00848900	90.91412000	39.05635000
7.69999972	7.64579200	90.50197000	38.31200000
7.89999971	6.53112700	90.16978000	37.93676000
8.09999970	3.98191400	90.12672000	37.89370000
8.29999968	0.63668800	90.12672000	37.89370000
8.49999967	-2.38927200	90.16978000	37.89370000
8.69999966	-4.45989200	90.54502000	37.89370000
8.89999965	-5.25652100	91.24016000	37.89370000
9.09999964	-4.61921700	91.24016000	37.89370000
9.29999962	-3.02657500	90.54502000	37.89370000
9.49999961	-0.95533960	90.21899000	37.89370000
9.69999960	0.79601380	90.50197000	37.89370000
9.89999959	2.07062000	90.87106000	37.89370000
10.09999958	2.54859700	90.50197000	37.89370000
10.29999956	2.22994600	90.21899000	37.89370000
10.49999955	1.59264300	90.50197000	37.89370000
10.69999954	0.63668800	90.87106000	37.89370000
10.89999953	-0.15871060	90.50197000	37.89370000
11.09999952	-0.63668800	90.16978000	37.89370000
11.29999951	-0.95533960	90.12672000	37.89370000
11.49999949	-0.95533960	90.12672000	37.89370000
11.69999948	-0.79601380	90.12672000	37.89370000
11.89999947	-0.47736220	90.12672000	37.89370000
12.09999946	-0.15871060	90.12672000	37.89370000
12.29999945	-0.15871060	90.12672000	37.89370000
12.49999943	-0.15871060	90.16978000	37.89370000
12.69999942	0.00000000	90.50197000	37.89370000
12.89999941	0.00000000	90.87106000	37.89370000
13.09999940	0.00000000	90.54502000	37.93676000
13.29999939	0.00000000	90.54502000	38.31200000
13.49999937	0.00000000	90.91412000	39.05635000
13.69999936	0.00000000	90.87720000	39.43159000
13.89999935	0.00000000	90.91412000	39.47465000
14.09999934	-0.15871060	90.50197000	39.47465000
14.29999933	-0.15871060	90.21899000	39.47465000
14.49999932	-0.15871060	90.54502000	39.47465000
14.69999930	-0.15871060	91.28937000	39.47465000
14.89999929	0.00000000	91.66460000	39.47465000
15.09999928	0.00000000	91.70767000	39.47465000
15.29999927	0.00000000	91.70767000	39.47465000
15.49999926	0.00000000	91.66460000	39.47465000
15.69999924	0.00000000	91.28937000	39.47465000
15.89999923	0.00000000	90.54502000	39.43159000
16.09999922	0.00000000	90.16978000	39.09941000
16.29999921	0.00000000	90.16978000	38.68725000
16.49999920	-0.15871060	90.54502000	38.72416000
16.69999919	-0.15871060	91.28937000	38.68725000
16.89999917	0.00000000	91.70767000	39.09941000
17.09999916	0.00000000	92.12598000	39.43159000
17.29999915	0.00000000	92.87032000	39.47465000
17.49999914	0.00000000	93.24557000	39.47465000
17.69999913	0.00000000	93.24557000	39.43159000
17.89999911	0.00000000	92.82111000	39.05635000
18.09999910	0.00000000	91.66460000	38.31200000
18.29999909	0.00000000	90.12672000	37.98597000
18.49999908	0.00000000	88.54576000	38.26894000
18.69999907	0.00000000	87.00787000	38.68110000
18.89999905	0.00000000	85.89443000	38.68725000
19.09999904	0.00000000	85.89443000	39.05635000
19.29999903	0.00000000	87.10014000	39.00713000
19.49999902	0.00000000	89.43159000	38.31200000
19.69999901	0.00000000	92.95644000	37.93676000
19.89999900	0.00000000	96.78272000	37.89370000
20.09999898	0.00000000	100.27070000	37.89370000
20.29999897	0.00000000	102.13460000	37.89370000
20.49999896	0.00000000	101.71630000	37.89370000
20.69999895	0.00000000	98.54822000	37.89370000
20.89999894	0.00000000	92.73499000	37.89370000
21.09999892	0.00000000	85.38385000	37.89370000
21.29999891	0.00000000	78.03272000	37.89370000
21.49999890	0.00000000	72.31175000	37.89370000
21.69999889	0.00000000	70.02953000	37.89370000
21.89999888	0.00000000	72.44710000	37.89370000
22.09999886	0.00000000	79.47218000	37.89370000
22.29999885	0.00000000	90.72958000	37.89370000
22.49999884	0.00000000	103.75860000	37.89370000
22.69999883	0.00000000	114.97290000	37.89370000
22.89999882	0.00000000	121.48740000	37.89370000
23.09999881	0.00000000	121.76430000	37.93676000
23.29999879	0.00000000	114.37010000	38.31200000
23.49999878	0.00000000	100.41830000	39.05635000
23.69999877	0.00000000	83.00935000	39.43159000
23.89999876	0.00000000	65.28666000	39.47465000
24.09999875	0.00000000	52.25147000	39.47465000
24.29999873	0.00000000	47.64394000	39.38238000
24.49999872	0.00000000	52.71899000	38.63804000
24.69999871	0.00000000	67.08907000	37.06324000
24.89999870	0.00000000	87.93675000	35.56225000
25.09999869	0.00000000	110.69140000	33.95054000
25.29999867	0.00000000	129.58290000	32.87401000
25.49999866	0.00000000	140.00980000	32.50492000
25.69999865	0.00000000	139.58540000	33.71063000
25.89999864	0.00000000	127.95890000	36.40502000
26.09999863	0.00000000	107.48650000	39.89296000
26.29999862	0.00000000	82.77559000	43.79306000
26.49999860	0.00000000	59.60260000	47.23179000
26.69999859	0.00000000	43.36860000	49.50787000
26.89999858	0.00000000	37.59227000	49.46481000
27.09999857	0.00000000	43.78691000	46.67815000
27.29999856	0.00000000	60.76525000	41.24015000
27.49999854	0.00000000	84.31348000	33.53223000
27.69999853	0.00000000	109.01820000	25.90428000
27.89999852	0.00000000	129.11540000	20.42938000
28.09999851	0.00000000	140.00980000	18.14714000
28.29999850	0.00000000	140.05290000	19.40207000
28.49999848	0.00000000	129.58290000	25.30143000
28.69999847	0.00000000	110.69140000	35.29158000
28.89999846	0.00000000	87.98597000	46.90575000
29.09999845	0.00000000	67.46432000	57.68946000
29.29999844	0.00000000	53.41412000	65.39738000
29.49999843	0.00000000	47.55782000	67.63656000
29.69999841	0.00000000	50.67052000	63.73031000
29.89999840	0.00000000	62.21087000	53.60482000
30.09999839	0.00000000	79.19537000	38.96407000
30.29999838	0.00000000	97.38557000	23.16683000
30.49999837	0.00000000	113.29970000	10.06398000
30.69999835	0.00000000	123.72050000	2.72514700
30.89999834	0.00000000	126.50710000	2.76820900
31.09999833	0.00000000	121.53670000	10.48228000
31.29999832	0.00000000	110.73450000	24.41560000
31.49999831	0.00000000	96.45053000	41.43085000
31.69999829	0.00000000	82.12352000	58.42765000
31.89999828	0.00000000	70.85999000	71.53666000
32.09999827	0.00000000	64.21014000	77.71284000
32.29999826	0.00000000	63.50886000	75.80585000
32.49999825	0.00000000	68.82381000	66.09866000
32.69999824	0.00000000	78.82012000	50.66437000
32.89999822	0.00000000	90.04060000	32.50492000
33.09999821	0.00000000	100.55360000	15.91412000
33.29999820	0.00000000	108.64910000	4.29995100
33.49999819	0.00000000	112.13700000	0.03075787
33.69999818	0.00000000	110.64840000	3.83858300
33.89999816	0.00000000	104.87820000	14.29011000
34.09999815	0.00000000	96.40748000	29.39222000
34.29999814	0.00000000	87.51845000	46.35211000
34.49999813	0.00000000	80.16732000	61.02977000
34.69999812	0.00000000	75.93503000	70.32480000
34.89999810	0.00000000	75.89198000	72.65009000
35.09999809	0.00000000	79.70595000	67.26131000
35.29999808	0.00000000	85.85137000	55.73941000
35.49999807	0.00000000	92.77805000	41.05561000
35.69999806	0.00000000	98.50517000	26.41486000
35.89999805	0.00000000	101.29180000	15.21900000
36.09999803	0.00000000	100.92890000	10.15625000
36.29999802	0.00000000	98.22219000	11.64493000
36.49999801	0.00000000	93.19635000	18.98376000
36.69999800	0.00000000	87.51845000	30.51181000
36.89999799	0.00000000	83.24310000	43.19635000
37.09999797	0.00000000	81.28690000	53.56176000
37.29999796	0.00000000	81.66215000	58.99360000
37.49999795	0.00000000	84.39960000	58.24926000
37.69999794	0.00000000	89.01328000	52.15920000
37.89999793	0.00000000	94.35899000	42.58735000
38.09999791	0.00000000	98.59743000	32.59719000
38.29999790	0.00000000	100.55360000	24.92618000
38.49999789	0.00000000	100.22150000	21.49360000
38.69999788	0.00000000	97.85310000	23.76353000
38.89999787	0.00000000	93.98376000	30.59793000
39.09999786	0.00000000	88.96407000	39.43159000
39.29999784	0.00000000	84.35654000	47.88385000
39.49999783	0.00000000	81.23769000	53.56176000
39.69999782	0.00000000	80.08120000	54.34301000
39.89999781	0.00000000	81.19463000	49.74778000
40.09999780	0.00000000	83.89517000	41.70152000
40.29999778	0.00000000	87.43233000	32.08661000
40.49999777	0.00000000	91.70767000	23.67741000
40.69999776	0.00000000	95.93995000	19.11909000
40.89999775	0.00000000	99.05880000	19.86959000
41.09999774	0.00000000	100.59670000	25.99655000
41.29999772	0.00000000	100.22150000	35.20546000
41.49999771	0.00000000	97.89616000	45.19562000
41.69999770	0.00000000	94.45127000	53.27264000
41.89999769	0.00000000	90.54502000	57.13583000
42.09999768	0.00000000	87.05708000	56.38533000
42.29999767	0.00000000	84.31348000	50.99655000
42.49999765	0.00000000	82.77559000	42.58735000
42.69999764	0.00000000	82.77559000	33.75369000
42.89999763	0.00000000	84.31348000	26.79011000
43.09999762	0.00000000	86.96481000	23.25910000
43.29999761	0.00000000	89.70841000	23.25910000
43.49999759	0.00000000	92.03986000	26.74705000
43.69999758	0.00000000	93.98376000	33.20620000
43.89999757	0.00000000	94.77731000	40.08366000
44.09999756	0.00000000	94.82652000	45.19562000
44.29999755	0.00000000	94.45127000	48.35138000
44.49999753	0.00000000	93.70693000	49.46481000
44.69999752	0.00000000	93.28863000	47.93307000
44.89999751	0.00000000	92.91338000	44.11909000
45.09999750	0.00000000	92.50123000	39.56693000
45.29999749	0.00000000	92.45201000	35.66683000
45.49999748	0.00000000	91.57234000	33.29232000
45.69999746	0.00000000	89.65919000	32.12967000
45.89999745	0.00000000	86.96481000	32.50492000
46.09999744	0.00000000	84.27042000	34.40575000
46.29999743	0.00000000	82.35728000	36.73105000
46.49999742	0.00000000	81.61294000	39.42544000
46.69999740	0.00000000	82.81864000	41.75073000
46.89999739	0.00000000	85.98056000	42.91338000
47.09999738	0.00000000	91.01255000	43.32554000
47.29999737	0.00000000	97.19488000	42.49508000
47.49999736	0.00000000	102.55290000	40.63730000
47.69999734	0.00000000	105.99160000	38.26894000
47.89999733	0.00000000	105.94860000	35.93750000
48.09999732	0.00000000	102.09150000	33.66756000
48.29999731	0.00000000	95.43552000	32.50492000
48.49999730	0.00000000	86.63262000	32.91707000
48.69999729	0.00000000	78.17421000	34.41191000
48.89999727	0.00000000	73.18528000	37.19242000
49.09999726	0.00000000	71.94266000	40.22515000
49.29999725	0.00000000	75.14149000	43.33169000
49.49999724	0.00000000	82.03740000	45.19562000
49.69999723	0.00000000	91.33242000	45.23868000
49.89999721	0.00000000	100.55360000	43.70079000
50.09999720	0.00000000	107.48650000	40.96333000
50.29999719	0.00000000	110.18080000	37.47539000
50.49999718	0.00000000	107.90480000	33.62450000
50.69999717	0.00000000	101.75930000	30.59793000
50.89999715	0.00000000	93.20251000	29.44143000
51.09999714	0.00000000	83.98129000	30.55487000
51.29999713	0.00000000	76.31028000	33.24926000
51.49999712	0.00000000	72.90845000	36.78026000
51.69999711	0.00000000	74.72932000	41.00639000
51.89999710	0.00000000	80.86860000	44.82037000
52.09999708	0.00000000	88.92101000	46.72736000
52.29999707	0.00000000	97.01648000	46.39517000
52.49999706	0.00000000	102.78670000	44.07603000
52.69999705	0.00000000	104.74290000	40.63730000
52.89999704	0.00000000	102.82970000	36.78026000
53.09999702	0.00000000	97.47784000	33.66756000
53.29999701	0.00000000	90.54502000	31.71137000
53.49999700	0.00000000	83.98129000	30.97318000
53.69999699	0.00000000	79.01083000	32.12967000
53.89999698	0.00000000	77.51599000	34.78100000
54.09999696	0.00000000	80.12425000	37.80758000
54.29999695	0.00000000	85.47613000	40.12672000
54.49999694	0.00000000	91.66460000	40.92027000
54.69999693	0.00000000	97.43479000	40.58809000
54.89999692	0.00000000	101.24880000	39.38238000
55.09999691	0.00000000	101.62400000	37.51845000
55.29999689	0.00000000	98.59743000	35.61762000
55.49999688	0.00000000	93.24557000	34.87328000
55.69999687	0.00000000	87.47539000	35.24852000
55.89999686	0.00000000	82.86786000	36.82332000
56.09999685	0.00000000	80.54256000	39.42544000
56.29999683	0.00000000	81.23769000	41.70152000
56.49999682	0.00000000	83.89517000	42.45201000
56.69999681	0.00000000	87.43233000	41.70152000
56.89999680	0.00000000	91.75073000	39.33932000
57.09999679	0.00000000	96.27214000	35.93750000
57.29999677	0.00000000	99.29256000	32.46186000
57.49999676	0.00000000	98.92347000	30.17962000
57.69999675	0.00000000	95.98302000	29.44143000
57.89999674	0.00000000	92.12598000	31.06545000
58.09999673	0.00000000	88.63803000	35.29158000
58.29999672	0.00000000	85.93749000	41.00639000
58.49999670	0.00000000	84.77485000	46.39517000
58.69999669	0.00000000	85.47613000	49.84006000
58.89999668	0.00000000	87.00787000	50.62130000
59.09999667	0.00000000	88.96407000	48.25910000
59.29999666	0.00000000	91.24016000	43.28247000
59.49999664	0.00000000	92.77805000	36.68799000
59.69999663	0.00000000	93.24557000	30.22268000
59.89999662	0.00000000	93.24557000	25.58440000
60.09999661	0.00000000	92.82111000	24.46481000
60.29999660	0.00000000	91.70767000	26.74705000
60.49999658	0.00000000	90.59423000	32.17888000
60.69999657	0.00000000	90.16978000	39.47465000
60.89999656	0.00000000	90.12672000	46.81348000
61.09999655	0.00000000	90.16978000	52.53445000
61.29999654	0.00000000	90.54502000	54.85359000
61.49999653	0.00000000	91.28937000	52.90969000
61.69999651	0.00000000	91.66460000	47.55782000
61.89999650	0.00000000	91.66460000	39.84990000
62.09999649	0.00000000	91.24016000	32.12967000
62.29999648	0.00000000	90.08366000	25.90428000
62.49999647	0.00000000	88.63803000	22.09646000
62.69999645	0.00000000	87.85063000	22.14567000
62.89999644	0.00000000	88.21358000	26.32874000
63.09999643	0.00000000	88.96407000	33.24926000
63.29999642	0.00000000	90.16978000	40.96333000
63.49999641	0.00000000	91.66460000	47.93307000
63.69999639	0.00000000	92.87032000	52.53445000
63.89999638	0.00000000	93.62081000	53.69094000
64.09999637	0.00000000	93.98376000	51.04576000
64.29999636	0.00000000	93.19635000	45.65698000
64.49999635	0.00000000	91.70767000	39.14247000
64.69999634	0.00000000	90.12672000	32.88017000
64.89999632	0.00000000	88.58882000	28.27264000
65.09999631	0.00000000	87.47539000	25.49212000
65.29999630	0.00000000	87.47539000	25.53518000
65.49999629	0.00000000	88.58882000	27.81127000
65.69999628	0.00000000	90.08366000	32.04355000
65.89999626	0.00000000	91.28937000	37.05708000
66.09999625	0.00000000	92.03986000	41.33858000
66.29999624	0.00000000	92.40280000	44.86343000
66.49999623	0.00000000	91.61539000	46.81348000
66.69999622	0.00000000	90.12672000	47.23179000
66.89999620	0.00000000	88.58882000	46.43824000
67.09999619	0.00000000	87.43233000	44.11909000
67.29999618	0.00000000	87.05708000	41.05561000
67.49999617	0.00000000	87.51845000	37.89370000
67.69999616	0.00000000	89.43159000	34.78100000
67.89999615	0.00000000	92.45201000	32.04355000
68.09999613	0.00000000	94.77731000	30.08735000
68.29999612	0.00000000	96.31520000	28.93085000
68.49999611	0.00000000	96.63509000	28.97392000
68.69999610	0.00000000	94.69118000	30.55487000
68.89999609	0.00000000	91.28937000	33.66756000
69.09999607	0.00000000	87.38312000	37.89370000
69.29999606	0.00000000	83.89517000	42.16904000
69.49999605	0.00000000	81.23769000	45.70005000
69.69999604	0.00000000	80.49950000	48.35138000
69.89999603	0.00000000	82.44955000	49.08956000
70.09999601	0.00000000	86.31274000	47.14566000
70.29999600	0.00000000	91.70767000	43.32554000
70.49999599	0.00000000	97.10260000	38.26894000
70.69999598	0.00000000	100.97190000	33.29232000
70.89999597	0.00000000	102.87890000	29.39222000
71.09999596	0.00000000	101.66710000	27.48524000
71.29999594	0.00000000	97.47784000	27.81127000
71.49999593	0.00000000	91.70767000	30.17962000
71.69999592	0.00000000	85.89443000	34.04282000
71.89999591	0.00000000	81.19463000	39.05635000
72.09999590	0.00000000	78.12499000	43.61467000
72.29999588	0.00000000	77.38065000	46.35211000
72.49999587	0.00000000	79.70595000	46.77042000
72.69999586	0.00000000	84.35654000	45.28174000
72.89999585	0.00000000	90.50197000	42.58735000
73.09999584	0.00000000	96.68430000	39.51771000
73.29999582	0.00000000	100.92890000	36.82332000
73.49999581	0.00000000	102.87890000	35.24852000
73.69999580	0.00000000	101.71630000	34.83022000
73.89999579	0.00000000	97.94537000	35.19931000
74.09999578	0.00000000	93.28863000	36.36196000
74.29999577	0.00000000	88.58882000	37.85064000
74.49999575	0.00000000	84.35654000	38.96407000
74.69999574	0.00000000	81.66215000	38.96407000
74.89999573	0.00000000	81.28690000	37.85064000
75.09999572	0.00000000	83.15083000	36.36196000
75.29999571	0.00000000	86.63262000	35.24852000
75.49999569	0.00000000	90.45890000	35.29158000
