Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	13.81028000	9.47342500
-4.29999957	0.00000000	13.76107000	9.47342500
-4.09999958	0.00000000	13.11516000	9.47342500
-3.89999959	0.00000000	13.11516000	9.47342500
-3.69999960	0.00000000	13.81028000	9.47342500
-3.49999962	0.00000000	14.18553000	9.47342500
-3.29999963	0.00000000	14.22859000	9.47342500
-3.09999964	0.00000000	14.22859000	9.47342500
-2.89999965	0.00000000	14.18553000	9.47342500
-2.69999966	0.00000000	13.85334000	9.47342500
-2.49999968	0.00000000	13.44119000	9.47342500
-2.29999969	0.00000000	13.43504000	9.47342500
-2.09999970	0.00000000	13.06594000	9.47342500
-1.89999971	0.00000000	13.11516000	9.47342500
-1.69999972	0.00000000	13.81028000	9.47342500
-1.49999973	0.00000000	14.18553000	9.47342500
-1.29999975	0.00000000	14.22859000	9.47342500
-1.09999976	0.00000000	14.18553000	9.47342500
-0.89999977	0.00000000	13.85334000	9.47342500
-0.69999978	0.00000000	13.48425000	9.47342500
-0.49999979	0.00000000	13.81028000	9.47342500
-0.29999981	0.31803640	13.81028000	9.47342500
-0.09999982	0.63668800	13.44119000	9.47342500
0.10000017	0.95533960	13.47810000	9.47342500
0.30000016	1.11466500	13.44119000	9.47342500
0.50000015	0.79601380	13.85334000	9.47342500
0.70000013	0.31803640	14.13632000	9.47342500
0.90000012	-0.47736220	13.81028000	9.47342500
1.10000011	-1.59264300	13.11516000	9.47342500
1.30000010	-2.38927200	13.11516000	9.47342500
1.50000009	-2.70792300	13.81028000	9.47342500
1.70000008	-2.38927200	14.18553000	9.51648500
1.90000006	-1.27399100	14.22859000	9.84867000
2.10000005	0.63668800	14.22859000	10.21161000
2.30000004	2.70792300	14.22859000	9.84867000
2.50000003	4.45989200	14.22859000	9.51648500
2.70000002	5.41584600	14.22859000	9.47342500
2.90000000	4.77854300	14.22859000	9.43036400
3.09999999	2.86724900	14.18553000	9.09817800
3.29999998	-0.15871060	13.81028000	8.68602300
3.49999997	-3.66326300	13.06594000	8.72293300
3.69999996	-6.53112700	12.73991000	8.68602300
3.89999994	-7.96444400	13.06594000	9.09817800
4.09999993	-7.48646600	13.81028000	9.43036400
4.29999992	-4.93786900	14.18553000	9.47342500
4.49999991	-0.79601380	14.22859000	9.47342500
4.69999990	3.66326300	14.18553000	9.47342500
4.89999989	7.32714100	13.85334000	9.47342500
5.09999987	9.39837600	13.44119000	9.43036400
5.29999986	9.07972400	13.43504000	9.05511800
5.49999985	6.37180100	13.06594000	8.31077700
5.69999984	2.07062000	13.11516000	7.98474400
5.89999983	-2.54859700	13.81028000	8.31077700
6.09999981	-6.69045300	14.18553000	9.05511800
6.29999980	-9.07972400	14.22859000	9.43036400
6.49999979	-9.23905000	14.22859000	9.47342500
6.69999978	-7.00848900	14.22859000	9.47342500
6.89999977	-3.18590100	14.22859000	9.47342500
7.09999975	1.11466500	14.22859000	9.47342500
7.29999974	4.93786900	14.22859000	9.47342500
7.49999973	7.32714100	14.18553000	9.43036400
7.69999972	7.64579200	13.81028000	9.05511800
7.89999971	6.21247500	13.06594000	8.31077700
8.09999970	3.34522600	12.73991000	7.98474400
8.29999968	0.00000000	13.06594000	8.31077700
8.49999967	-3.02657500	13.81028000	9.05511800
8.69999966	-4.77854300	14.18553000	9.43036400
8.89999965	-5.25652100	14.22859000	9.47342500
9.09999964	-4.30056600	14.22859000	9.47342500
9.29999962	-2.54859700	14.22859000	9.47342500
9.49999961	-0.47736220	14.22859000	9.47342500
9.69999960	1.11466500	14.22859000	9.47342500
9.89999959	2.22994600	14.22859000	9.47342500
10.09999958	2.54859700	14.22859000	9.47342500
10.29999956	2.22994600	14.22859000	9.47342500
10.49999955	1.43331700	14.22859000	9.47342500
10.69999954	0.47736220	14.22859000	9.47342500
10.89999953	-0.31803640	14.22859000	9.47342500
11.09999952	-0.79601380	14.22859000	9.47342500
11.29999951	-0.95533960	14.22859000	9.47342500
11.49999949	-0.95533960	14.22859000	9.47342500
11.69999948	-0.63668800	14.22859000	9.47342500
11.89999947	-0.31803640	14.22859000	9.47342500
12.09999946	-0.15871060	14.22859000	9.47342500
12.29999945	-0.15871060	14.22859000	9.47342500
12.49999943	-0.15871060	14.22859000	9.47342500
12.69999942	0.00000000	14.18553000	9.47342500
12.89999941	0.00000000	13.85334000	9.47342500
13.09999940	0.00000000	13.44119000	9.47342500
13.29999939	0.00000000	13.43504000	9.47342500
13.49999937	0.15871060	13.06594000	9.47342500
13.69999936	0.00000000	13.11516000	9.47342500
13.89999935	0.00000000	13.81028000	9.47342500
14.09999934	-0.15871060	14.18553000	9.47342500
14.29999933	-0.15871060	14.22859000	9.47342500
14.49999932	-0.15871060	14.22859000	9.47342500
14.69999930	0.00000000	14.22859000	9.47342500
14.89999929	0.00000000	14.22859000	9.47342500
15.09999928	0.00000000	14.18553000	9.47342500
15.29999927	0.00000000	13.85334000	9.47342500
15.49999926	0.15871060	13.44119000	9.47342500
15.69999924	0.00000000	13.43504000	9.47342500
15.89999923	0.00000000	13.02288000	9.47342500
16.09999922	0.00000000	12.73991000	9.47342500
16.29999921	0.00000000	13.02288000	9.47342500
16.49999920	0.00000000	13.43504000	9.47342500
16.69999919	0.00000000	13.44119000	9.47342500
16.89999917	0.00000000	13.89641000	9.47342500
17.09999916	0.00000000	14.60384000	9.47342500
17.29999915	0.00000000	15.39124000	9.47342500
17.49999914	0.00000000	15.76649000	9.47342500
17.69999913	0.00000000	15.76649000	9.47342500
17.89999911	0.00000000	15.34203000	9.47342500
18.09999910	0.00000000	14.18553000	9.47342500
18.29999909	0.00000000	12.64764000	9.47342500
18.49999908	0.00000000	11.06668000	9.47342500
18.69999907	0.00000000	9.52879000	9.43036400
18.89999905	0.00000000	8.41535400	9.09817800
19.09999904	0.00000000	8.45841400	8.77829600
19.29999903	0.00000000	10.03937000	9.47342500
19.49999902	0.00000000	13.11516000	10.16855000
19.69999901	0.00000000	16.97219000	9.84867000
19.89999900	0.00000000	20.46014000	9.51648500
20.09999898	0.00000000	23.20374000	9.47342500
20.29999897	0.00000000	24.69857000	9.47342500
20.49999896	0.00000000	24.23105000	9.47342500
20.69999895	0.00000000	21.02608000	9.47342500
20.89999894	0.00000000	14.83760000	9.47342500
21.09999892	0.00000000	6.74212600	9.47342500
21.29999891	0.00000000	-0.93503930	9.47342500
21.49999890	0.00000000	-6.28690900	9.47342500
21.69999889	0.00000000	-7.40034400	9.47342500
21.89999888	0.00000000	-3.50024600	9.47342500
22.09999886	0.00000000	4.69365100	9.43036400
22.29999885	0.00000000	16.32013000	9.09817800
22.49999884	0.00000000	29.02313000	8.72908400
22.69999883	0.00000000	39.44390000	9.09817800
22.89999882	0.00000000	45.17101000	9.43036400
23.09999881	0.00000000	44.28518000	9.51648500
23.29999879	0.00000000	35.72834000	9.89173200
23.49999878	0.00000000	21.02608000	10.62992000
23.69999877	0.00000000	3.25418300	11.00517000
23.89999876	0.00000000	-13.72416000	11.04823000
24.09999875	0.00000000	-25.59670000	11.00517000
24.29999873	0.00000000	-28.98622000	10.58686000
24.49999872	0.00000000	-22.01033000	9.42421200
24.69999871	0.00000000	-6.15157400	7.89247000
24.89999870	0.00000000	15.11442000	6.31151500
25.09999869	0.00000000	37.48769000	4.77977300
25.29999867	0.00000000	55.17347000	3.66633800
25.49999866	0.00000000	63.68724000	3.70939900
25.69999865	0.00000000	60.94365000	5.24729300
25.89999864	0.00000000	47.40403000	7.98474400
26.09999863	0.00000000	25.76895000	11.46653000
26.29999862	0.00000000	1.06422200	15.36663000
26.49999860	0.00000000	-20.98917000	18.81152000
26.69999859	0.00000000	-35.64837000	21.03838000
26.89999858	0.00000000	-39.46235000	20.57702000
27.09999857	0.00000000	-30.94857000	16.71998000
27.29999856	0.00000000	-12.10015000	10.53765000
27.49999854	0.00000000	12.22933000	3.15575800
27.69999853	0.00000000	36.19587000	-4.14000900
27.89999852	0.00000000	54.75516000	-9.52263600
28.09999851	0.00000000	63.64419000	-11.38656000
28.29999850	0.00000000	61.03592000	-9.01205700
28.49999848	0.00000000	48.33292000	-1.95620100
28.69999847	0.00000000	28.97392000	8.82135800
28.89999846	0.00000000	6.96973400	21.13066000
29.09999845	0.00000000	-12.75221000	31.53912000
29.29999844	0.00000000	-25.54749000	37.72145000
29.49999843	0.00000000	-29.49680000	38.46580000
29.69999841	0.00000000	-24.10187000	32.94168000
29.89999840	0.00000000	-11.02977000	21.73966000
30.09999839	0.00000000	6.36687900	6.64370100
30.29999838	0.00000000	24.18799000	-8.74138700
30.49999837	0.00000000	38.89025000	-21.09375000
30.69999835	0.00000000	47.44709000	-27.23302000
30.89999834	0.00000000	48.28986000	-25.69513000
31.09999833	0.00000000	42.14444000	-16.77534000
31.29999832	0.00000000	30.55487000	-2.04847400
31.49999831	0.00000000	16.27707000	15.69882000
31.69999829	0.00000000	2.68823800	32.70177000
31.89999828	0.00000000	-7.77559000	45.01722000
32.09999827	0.00000000	-13.21358000	50.03075000
32.29999826	0.00000000	-12.47539000	46.17987000
32.49999825	0.00000000	-6.32997000	34.60876000
32.69999824	0.00000000	3.71555100	18.01796000
32.89999822	0.00000000	15.29897000	-0.14148620
33.09999821	0.00000000	25.72589000	-15.61270000
33.29999820	0.00000000	32.70177000	-25.73819000
33.49999819	0.00000000	34.70103000	-28.80782000
33.69999818	0.00000000	32.04970000	-24.11417000
33.89999816	0.00000000	25.85507000	-12.17397000
34.09999815	0.00000000	17.34744000	4.40452700
34.29999814	0.00000000	8.50147600	21.32751000
34.49999813	0.00000000	1.57480300	34.92864000
34.69999812	0.00000000	-1.54404500	42.27977000
34.89999810	0.00000000	-0.42445860	42.73499000
35.09999809	0.00000000	4.13385800	36.14665000
35.29999808	0.00000000	10.69144000	24.20029000
35.49999807	0.00000000	17.21210000	9.52263600
35.69999806	0.00000000	22.27485000	-4.74286400
35.89999805	0.00000000	24.56324000	-15.15133000
36.09999803	0.00000000	23.85581000	-19.37746000
36.29999802	0.00000000	20.37401000	-16.35704000
36.49999801	0.00000000	15.39124000	-7.16043300
36.69999800	0.00000000	9.99630800	5.11195900
36.89999799	0.00000000	5.80708600	17.46432000
37.09999797	0.00000000	4.22613100	26.66708000
37.29999796	0.00000000	5.33956700	30.56717000
37.49999795	0.00000000	8.45841400	28.29109000
37.69999794	0.00000000	13.06594000	21.03838000
37.89999793	0.00000000	18.04257000	11.04823000
38.09999791	0.00000000	21.53666000	1.10728300
38.29999790	0.00000000	23.11762000	-5.77017700
38.49999789	0.00000000	22.69316000	-7.34498000
38.69999788	0.00000000	19.99877000	-3.58636800
38.89999787	0.00000000	15.76649000	3.75246000
39.09999786	0.00000000	11.15896000	12.96137000
39.29999784	0.00000000	7.29576700	21.69045000
39.49999783	0.00000000	5.29650500	26.24877000
39.69999782	0.00000000	4.87819900	25.17839000
39.89999781	0.00000000	5.67175200	19.42052000
40.09999780	0.00000000	8.04010800	10.58686000
40.29999778	0.00000000	11.53420000	1.01501000
40.49999777	0.00000000	15.76649000	-6.27460600
40.69999776	0.00000000	19.62352000	-9.34424200
40.89999775	0.00000000	21.99803000	-7.43725300
41.09999774	0.00000000	23.16068000	-0.88582670
41.29999772	0.00000000	22.74237000	8.31077700
41.49999771	0.00000000	20.41708000	17.92569000
41.69999770	0.00000000	16.97219000	25.22145000
41.89999769	0.00000000	13.06594000	28.29109000
42.09999768	0.00000000	9.57800100	26.38410000
42.29999767	0.00000000	6.87746000	19.88189000
42.49999765	0.00000000	5.71481200	11.09744000
42.69999764	0.00000000	6.45915300	2.59596400
42.89999763	0.00000000	8.37229300	-3.58636800
43.09999762	0.00000000	11.06668000	-6.32381900
43.29999761	0.00000000	13.76107000	-5.20423200
43.49999759	0.00000000	15.76649000	-0.97810030
43.69999758	0.00000000	17.29823000	5.15501900
43.89999757	0.00000000	18.08563000	11.70029000
44.09999756	0.00000000	17.72268000	16.72613000
44.29999755	0.00000000	17.01525000	19.50664000
44.49999753	0.00000000	16.22785000	19.88189000
44.69999752	0.00000000	15.85261000	17.97490000
44.89999751	0.00000000	15.80955000	14.16708000
45.09999750	0.00000000	15.76649000	9.93479300
45.29999749	0.00000000	15.34203000	6.44685000
45.49999748	0.00000000	14.13632000	4.08464600
45.69999746	0.00000000	12.18012000	3.29109200
45.89999745	0.00000000	9.48572700	3.66633800
46.09999744	0.00000000	6.79133800	5.24729300
46.29999743	0.00000000	4.87819900	7.89247000
46.49999742	0.00000000	4.18307100	10.58686000
46.69999740	0.00000000	5.80708600	12.53691000
46.89999739	0.00000000	10.03937000	13.74262000
47.09999738	0.00000000	15.80955000	14.07480000
47.29999737	0.00000000	21.62278000	13.32431000
47.49999736	0.00000000	26.27953000	11.38041000
47.69999734	0.00000000	28.93085000	9.09817800
47.89999733	0.00000000	28.46333000	6.72982200
48.09999732	0.00000000	24.18799000	4.82283400
48.29999731	0.00000000	16.87992000	3.70939900
48.49999730	0.00000000	8.41535400	4.12770700
48.69999729	0.00000000	1.06422200	6.36072800
48.89999727	0.00000000	-3.54330700	9.09817800
49.09999726	0.00000000	-4.28764700	11.84178000
49.29999725	0.00000000	-0.42445860	14.90526000
49.49999724	0.00000000	6.92052100	16.76919000
49.69999723	0.00000000	16.18479000	16.81225000
49.89999721	0.00000000	25.43676000	15.23130000
50.09999720	0.00000000	31.91437000	12.16166000
50.29999719	0.00000000	33.86442000	8.31077700
50.49999718	0.00000000	30.41954000	4.82283400
50.69999717	0.00000000	23.16068000	2.12844500
50.89999715	0.00000000	14.22859000	1.01501000
51.09999714	0.00000000	5.38877900	2.12844500
51.29999713	0.00000000	-1.12573800	4.87204700
51.49999712	0.00000000	-3.08193900	8.72908400
51.69999711	0.00000000	-0.42445860	13.32431000
51.89999710	0.00000000	5.71481200	16.72613000
52.09999708	0.00000000	13.81028000	17.97490000
52.29999707	0.00000000	21.48745000	17.18750000
52.49999706	0.00000000	26.88238000	14.90526000
52.69999705	0.00000000	28.42027000	11.38041000
52.89999704	0.00000000	25.76895000	7.56028500
53.09999702	0.00000000	19.99877000	4.08464600
53.29999701	0.00000000	12.69070000	2.22071800
53.49999700	0.00000000	5.80708600	2.54675200
53.69999699	0.00000000	1.61786400	4.82283400
53.89999698	0.00000000	1.57480300	7.84940900
54.09999696	0.00000000	5.33956700	10.53765000
54.29999695	0.00000000	11.10974000	12.11860000
54.49999694	0.00000000	17.29823000	12.53691000
54.69999693	0.00000000	22.65010000	12.11860000
54.89999692	0.00000000	25.34449000	10.58686000
55.09999691	0.00000000	24.60630000	8.35383800
55.29999689	0.00000000	21.16142000	6.82209600
55.49999688	0.00000000	15.76649000	6.44685000
55.69999687	0.00000000	10.03937000	7.24040300
55.89999686	0.00000000	5.80708600	9.51648500
56.09999685	0.00000000	4.22613100	12.11860000
56.29999683	0.00000000	5.33956700	13.69956000
56.49999682	0.00000000	8.45841400	14.07480000
56.69999681	0.00000000	13.06594000	13.23819000
56.89999680	0.00000000	17.99951000	10.53765000
57.09999679	0.00000000	21.11220000	6.72982200
57.29999677	0.00000000	21.95497000	3.29109200
57.49999676	0.00000000	21.20448000	1.01501000
57.69999675	0.00000000	18.83612000	1.06422200
57.89999674	0.00000000	15.39124000	3.75246000
58.09999673	0.00000000	11.57726000	8.40305000
58.29999672	0.00000000	8.87672100	14.11786000
58.49999670	0.00000000	8.04010800	19.08834000
58.69999669	0.00000000	8.41535400	21.41363000
58.89999668	0.00000000	9.95324800	21.08760000
59.09999667	0.00000000	12.27239000	18.30093000
59.29999666	0.00000000	14.56078000	13.23819000
59.49999664	0.00000000	16.50467000	6.31766700
59.69999663	0.00000000	17.25517000	-0.51673230
59.89999662	0.00000000	16.92298000	-4.74286400
60.09999661	0.00000000	15.80955000	-5.16117100
60.29999660	0.00000000	14.64690000	-2.04847400
60.49999658	0.00000000	13.85334000	4.12770700
60.69999657	0.00000000	13.06594000	12.16781000
60.89999656	0.00000000	12.73991000	19.46358000
61.09999655	0.00000000	13.11516000	24.10802000
61.29999654	0.00000000	14.22859000	25.27067000
61.49999653	0.00000000	15.29897000	22.57628000
61.69999651	0.00000000	15.34203000	16.81225000
61.89999650	0.00000000	14.60384000	9.42421200
62.09999649	0.00000000	13.81028000	1.75935000
62.29999648	0.00000000	12.64764000	-4.36761800
62.49999647	0.00000000	11.53420000	-6.69291300
62.69999645	0.00000000	11.10974000	-5.20423200
62.89999644	0.00000000	11.10974000	-0.55979330
63.09999643	0.00000000	11.57726000	6.40378900
63.29999642	0.00000000	13.11516000	14.07480000
63.49999641	0.00000000	15.34203000	20.62008000
63.69999639	0.00000000	16.87992000	24.10802000
63.89999638	0.00000000	17.29823000	24.15723000
64.09999637	0.00000000	16.97219000	21.08760000
64.29999636	0.00000000	16.14173000	15.69882000
64.49999635	0.00000000	14.97293000	9.51648500
64.69999634	0.00000000	13.06594000	3.66633800
64.89999632	0.00000000	11.57726000	-0.97810030
65.09999631	0.00000000	11.10974000	-3.62942900
65.29999630	0.00000000	11.10974000	-3.25418300
65.49999629	0.00000000	11.53420000	0.13533460
65.69999628	0.00000000	12.69070000	4.73671200
65.89999626	0.00000000	14.22859000	9.43036400
66.09999625	0.00000000	15.71727000	13.69956000
66.29999624	0.00000000	16.46161000	16.81225000
66.49999623	0.00000000	15.71727000	18.39321000
66.69999622	0.00000000	14.22859000	18.43627000
66.89999620	0.00000000	12.64764000	17.27362000
67.09999619	0.00000000	11.15896000	15.32357000
67.29999618	0.00000000	10.41462000	12.58612000
67.49999617	0.00000000	11.20202000	9.42421200
67.69999616	0.00000000	13.11516000	5.98548200
67.89999615	0.00000000	15.80955000	2.82972400
68.09999613	0.00000000	18.46087000	0.91658460
68.29999612	0.00000000	19.99877000	-0.27682080
68.49999611	0.00000000	19.95571000	0.22145670
68.69999610	0.00000000	17.99951000	2.50369100
68.89999609	0.00000000	14.18553000	6.40378900
69.09999607	0.00000000	9.95324800	11.00517000
69.29999606	0.00000000	6.45915300	15.32357000
69.49999605	0.00000000	4.18307100	18.76845000
69.69999604	0.00000000	4.22613100	20.71235000
69.89999603	0.00000000	6.92052100	20.30020000
70.09999601	0.00000000	11.53420000	17.97490000
70.29999600	0.00000000	16.92298000	13.69956000
70.49999599	0.00000000	21.62278000	8.35998900
70.69999598	0.00000000	25.06767000	3.66633800
70.89999597	0.00000000	26.55635000	0.17839570
71.09999596	0.00000000	24.64936000	-1.71628900
71.29999594	0.00000000	20.41708000	-0.93503930
71.49999593	0.00000000	14.97293000	2.08538400
71.69999592	0.00000000	8.79060000	6.35457700
71.89999591	0.00000000	3.80782500	10.95595000
72.09999590	0.00000000	1.06422200	14.85605000
72.29999588	0.00000000	1.10728300	17.18750000
72.49999587	0.00000000	4.18307100	17.97490000
72.69999586	0.00000000	9.57800100	16.76919000
72.89999585	0.00000000	15.71727000	13.79183000
73.09999584	0.00000000	21.16142000	10.31004000
73.29999582	0.00000000	24.64936000	7.65255800
73.49999581	0.00000000	25.81201000	6.03469500
73.69999580	0.00000000	24.27411000	6.02854300
73.89999579	0.00000000	20.46014000	6.72982200
74.09999578	0.00000000	15.76649000	7.89247000
74.29999577	0.00000000	10.78371000	9.00590400
74.49999575	0.00000000	6.55757800	9.38115100
74.69999574	0.00000000	4.97047200	9.00590400
74.89999573	0.00000000	5.29650500	7.89247000
