Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	60.08243000	22.10261000
-4.39999957	0.00000000	60.08243000	22.10261000
-4.19999958	0.00000000	60.08243000	22.10261000
-3.99999959	0.00000000	60.08243000	22.10261000
-3.79999960	0.00000000	60.08243000	22.10261000
-3.59999962	0.00000000	60.08243000	22.10261000
-3.39999963	0.00000000	60.08243000	22.10261000
-3.19999964	0.00000000	60.08243000	22.10261000
-2.99999965	0.00000000	60.08243000	22.10261000
-2.79999966	0.00000000	60.08243000	22.10261000
-2.59999968	0.00000000	60.08243000	22.10261000
-2.39999969	0.00000000	60.08243000	22.10261000
-2.19999970	0.00000000	60.08243000	22.10261000
-1.99999971	0.00000000	60.08243000	22.10261000
-1.79999972	0.00000000	60.08243000	22.10261000
-1.59999973	0.00000000	60.08243000	22.10261000
-1.39999975	0.00000000	60.08243000	22.10261000
-1.19999976	0.00000000	60.08243000	22.10261000
-0.99999977	0.00000000	60.08243000	22.10261000
-0.79999978	0.00000000	60.08243000	22.10261000
-0.59999979	0.00000000	60.08243000	22.10261000
-0.39999981	0.15871060	60.08243000	22.14567000
-0.19999982	0.63668800	60.08243000	22.47785000
0.00000017	0.79601380	60.08243000	22.84695000
0.20000016	1.11466500	60.08243000	22.47785000
0.40000015	0.95533960	60.08243000	22.14567000
0.60000013	0.47736220	60.08243000	22.10261000
0.80000012	-0.31803640	60.08243000	22.10261000
1.00000011	-1.27399100	60.08243000	22.10261000
1.20000010	-2.22994600	60.08243000	22.10261000
1.40000009	-2.70792300	60.03937000	22.10261000
1.60000008	-2.54859700	59.70718000	22.14567000
1.80000006	-1.59264300	59.33809000	22.52091000
2.00000005	0.00000000	59.70718000	23.21604000
2.20000004	2.07062000	60.03937000	23.21604000
2.40000003	4.14124000	60.08243000	22.52091000
2.60000002	5.25652100	60.08243000	22.14567000
2.80000000	5.09719500	60.08243000	22.10261000
2.99999999	3.50393700	60.08243000	22.10261000
3.19999998	0.63668800	60.08243000	22.10261000
3.39999997	-2.70792300	60.08243000	22.10261000
3.59999996	-5.89382400	60.08243000	22.10261000
3.79999994	-7.64579200	60.08243000	22.14567000
3.99999993	-7.80511800	60.08243000	22.52091000
4.19999992	-5.73449800	60.08243000	23.26525000
4.39999991	-2.07062000	60.08243000	23.64050000
4.59999990	2.38927200	60.08243000	23.64050000
4.79999989	6.37180100	60.08243000	23.26525000
4.99999987	8.92039900	60.08243000	22.52091000
5.19999986	9.23905000	60.08243000	22.14567000
5.39999985	7.32714100	60.08243000	22.10261000
5.59999984	3.34522600	60.08243000	22.10261000
5.79999983	-1.27399100	60.08243000	22.10261000
5.99999981	-5.73449800	60.08243000	22.10261000
6.19999980	-8.60174700	60.08243000	22.14567000
6.39999979	-9.39837600	60.08243000	22.52091000
6.59999978	-7.80511800	60.08243000	23.26525000
6.79999977	-4.30056600	60.08243000	23.64050000
6.99999975	0.00000000	60.08243000	23.64050000
7.19999974	3.98191400	60.08243000	23.26525000
7.39999973	6.84916400	60.08243000	22.52091000
7.59999972	7.80511800	60.08243000	22.14567000
7.79999971	6.69045300	60.08243000	22.10261000
7.99999970	4.14124000	60.08243000	22.10261000
8.19999968	0.95533960	60.08243000	22.10261000
8.39999967	-2.22994600	60.08243000	22.10261000
8.59999966	-4.30056600	60.08243000	22.10261000
8.79999965	-5.25652100	60.08243000	22.05955000
8.99999964	-4.61921700	60.08243000	21.72736000
9.19999962	-3.18590100	60.08243000	21.40748000
9.39999961	-1.11466500	60.08243000	22.10261000
9.59999960	0.79601380	60.08243000	22.79773000
9.79999959	2.07062000	60.08243000	22.47785000
9.99999958	2.54859700	60.08243000	22.14567000
10.19999956	2.38927200	60.08243000	22.10261000
10.39999955	1.59264300	60.08243000	22.10261000
10.59999954	0.79601380	60.08243000	22.10261000
10.79999953	0.00000000	60.08243000	22.10261000
10.99999952	-0.63668800	60.08243000	22.10261000
11.19999951	-0.95533960	60.08243000	22.10261000
11.39999949	-0.95533960	60.08243000	22.10261000
11.59999948	-0.79601380	60.08243000	22.10261000
11.79999947	-0.47736220	60.08243000	22.10261000
11.99999946	-0.15871060	60.08243000	22.10261000
12.19999945	-0.15871060	60.08243000	22.10261000
12.39999943	-0.15871060	60.08243000	22.10261000
12.59999942	0.00000000	60.08243000	22.10261000
12.79999941	0.00000000	60.08243000	22.10261000
12.99999940	0.00000000	60.08243000	22.10261000
13.19999939	0.00000000	60.08243000	22.10261000
13.39999937	0.00000000	60.08243000	22.10261000
13.59999936	0.00000000	60.08243000	22.10261000
13.79999935	0.00000000	60.08243000	22.10261000
13.99999934	-0.15871060	60.08243000	22.10261000
14.19999933	-0.15871060	60.08243000	22.10261000
14.39999932	-0.15871060	60.08243000	22.10261000
14.59999930	-0.15871060	60.08243000	22.10261000
14.79999929	0.00000000	60.08243000	22.10261000
14.99999928	0.00000000	60.08243000	22.10261000
15.19999927	0.00000000	60.03937000	22.10261000
15.39999926	0.00000000	59.70718000	22.10261000
15.59999924	0.00000000	59.29502000	22.10261000
15.79999923	0.00000000	59.28888000	22.10261000
15.99999922	0.00000000	58.91978000	22.10261000
16.19999921	0.00000000	58.96899000	22.10261000
16.39999920	-0.15871060	59.66412000	22.10261000
16.59999919	-0.15871060	60.03937000	22.10261000
16.79999917	0.00000000	60.08243000	22.10261000
16.99999916	0.00000000	60.12549000	22.10261000
17.19999915	0.00000000	60.50073000	22.10261000
17.39999914	0.00000000	61.24508000	22.10261000
17.59999913	0.00000000	61.57111000	22.10261000
17.79999911	0.00000000	61.19586000	22.10261000
17.99999910	0.00000000	60.03937000	22.10261000
18.19999909	0.00000000	58.50147000	22.10261000
18.39999908	0.00000000	56.92052000	22.10261000
18.59999907	0.00000000	55.38263000	22.10261000
18.79999905	0.00000000	54.26919000	22.10261000
18.99999904	0.00000000	54.26919000	22.10261000
19.19999903	0.00000000	55.43184000	22.10261000
19.39999902	0.00000000	57.43110000	22.10261000
19.59999901	0.00000000	60.59301000	22.10261000
19.79999900	0.00000000	64.82529000	22.10261000
19.99999898	0.00000000	69.02066000	22.10261000
20.19999897	0.00000000	71.62893000	22.10261000
20.39999896	0.00000000	71.25368000	22.10261000
20.59999895	0.00000000	67.76575000	22.10261000
20.79999894	0.00000000	62.31545000	22.10261000
20.99999892	0.00000000	55.24729000	22.10261000
21.19999891	0.00000000	47.61319000	22.10261000
21.39999890	0.00000000	41.48006000	22.10261000
21.59999889	0.00000000	39.19168000	22.10261000
21.79999888	0.00000000	41.19094000	22.10261000
21.99999886	0.00000000	47.89001000	22.10261000
22.19999885	0.00000000	59.05511000	22.05955000
22.39999884	0.00000000	71.75812000	21.68430000
22.59999883	0.00000000	82.60334000	20.98917000
22.79999882	0.00000000	89.48695000	20.94611000
22.99999881	0.00000000	90.18823000	21.30905000
23.19999879	0.00000000	83.53838000	21.36442000
23.39999878	0.00000000	70.74310000	22.19488000
23.59999877	0.00000000	53.67249000	23.59129000
23.79999876	0.00000000	35.98671000	24.37869000
23.99999875	0.00000000	22.16412000	24.01575000
24.19999873	0.00000000	16.43701000	23.30832000
24.39999872	0.00000000	20.71850000	22.43479000
24.59999871	0.00000000	34.25812000	21.26599000
24.79999870	0.00000000	54.44759000	19.36516000
24.99999869	0.00000000	77.16534000	17.83341000
25.19999867	0.00000000	97.21333000	17.03371000
25.39999866	0.00000000	108.71680000	16.67077000
25.59999865	0.00000000	109.12890000	17.54429000
25.79999864	0.00000000	97.91460000	19.82652000
25.99999863	0.00000000	77.81741000	23.35138000
26.19999862	0.00000000	53.47564000	27.17150000
26.39999860	0.00000000	29.89050000	30.69636000
26.59999859	0.00000000	12.94906000	32.92938000
26.79999858	0.00000000	6.34842400	33.29847000
26.99999857	0.00000000	11.78642000	30.88705000
27.19999856	0.00000000	27.97736000	25.86737000
27.39999854	0.00000000	51.15034000	18.85458000
27.59999853	0.00000000	75.86122000	11.18356000
27.79999852	0.00000000	96.33366000	4.68134800
27.99999851	0.00000000	107.96010000	1.66092500
28.19999850	0.00000000	108.42770000	3.19266700
28.39999848	0.00000000	98.42519000	9.04281500
28.59999847	0.00000000	80.64714000	18.38706000
28.79999846	0.00000000	58.96899000	30.00123000
28.99999845	0.00000000	38.12131000	41.48006000
29.19999844	0.00000000	22.63164000	49.55708000
29.39999843	0.00000000	16.01870000	51.84547000
29.59999841	0.00000000	19.00221000	47.93922000
29.79999840	0.00000000	30.21038000	37.85679000
29.99999839	0.00000000	46.82579000	23.54823000
30.19999838	0.00000000	65.39124000	8.12007800
30.39999837	0.00000000	81.58218000	-5.39493100
30.59999835	0.00000000	91.76919000	-13.43504000
30.79999834	0.00000000	94.51894000	-14.22244000
30.99999833	0.00000000	90.32357000	-7.20964500
31.19999832	0.00000000	79.85973000	6.31151500
31.39999831	0.00000000	65.98794000	23.68356000
31.59999829	0.00000000	51.61786000	41.06176000
31.79999828	0.00000000	39.65305000	54.58292000
31.99999827	0.00000000	32.63410000	61.50344000
32.19999826	0.00000000	31.79133000	59.97170000
32.39999825	0.00000000	36.40502000	50.35064000
32.59999824	0.00000000	45.33710000	35.24852000
32.79999822	0.00000000	56.87746000	17.45817000
32.99999821	0.00000000	68.09177000	0.50442900
33.19999820	0.00000000	76.23646000	-11.48499000
33.39999819	0.00000000	80.18578000	-16.17864000
33.59999818	0.00000000	79.39838000	-13.10900000
33.79999816	0.00000000	74.36639000	-3.07578700
33.99999815	0.00000000	65.89567000	11.65108000
34.19999814	0.00000000	56.31151000	28.24188000
34.39999813	0.00000000	48.59129000	43.33784000
34.59999812	0.00000000	44.30979000	53.33415000
34.79999810	0.00000000	44.26673000	56.48376000
34.99999809	0.00000000	48.08071000	51.79626000
35.19999808	0.00000000	54.22613000	40.68651000
35.39999807	0.00000000	61.15280000	25.63976000
35.59999806	0.00000000	66.92913000	10.62992000
35.79999805	0.00000000	70.04798000	-0.98425190
35.99999803	0.00000000	70.09104000	-6.74827700
36.19999802	0.00000000	67.34743000	-5.25959600
36.39999801	0.00000000	62.36466000	2.73129900
36.59999800	0.00000000	56.22539000	14.25320000
36.79999799	0.00000000	51.28568000	26.28568000
36.99999797	0.00000000	48.91732000	36.65108000
37.19999796	0.00000000	49.66166000	42.78420000
37.39999795	0.00000000	52.73130000	42.45817000
37.59999794	0.00000000	57.38804000	36.78642000
37.79999793	0.00000000	62.73376000	27.86663000
37.99999791	0.00000000	66.97219000	17.54429000
38.19999790	0.00000000	68.97761000	8.76599300
38.39999789	0.00000000	68.97761000	4.95201700
38.59999788	0.00000000	67.01525000	6.81594400
38.79999787	0.00000000	63.15822000	13.69340000
38.99999786	0.00000000	58.54454000	23.21604000
39.19999784	0.00000000	54.26919000	32.04970000
39.39999783	0.00000000	51.15034000	37.81373000
39.59999782	0.00000000	49.61245000	38.92716000
39.79999781	0.00000000	49.98769000	34.69488000
39.99999780	0.00000000	52.31299000	26.28568000
40.19999778	0.00000000	55.75787000	16.33858000
40.39999777	0.00000000	59.70718000	7.88631800
40.59999776	0.00000000	63.57652000	3.27878900
40.79999775	0.00000000	67.06447000	3.65403500
40.99999774	0.00000000	68.97761000	9.04281500
41.19999772	0.00000000	68.97761000	17.87647000
41.39999771	0.00000000	67.06447000	27.86663000
41.59999770	0.00000000	63.57652000	36.31890000
41.79999769	0.00000000	59.70718000	40.92643000
41.99999768	0.00000000	55.80708000	40.55118000
42.19999767	0.00000000	52.73130000	35.20546000
42.39999765	0.00000000	51.15034000	26.79626000
42.59999764	0.00000000	51.15034000	17.91953000
42.79999763	0.00000000	52.64517000	10.58071000
42.99999762	0.00000000	54.96432000	6.35457700
43.19999761	0.00000000	57.29576000	6.30536400
43.39999759	0.00000000	59.66412000	10.07013000
43.59999758	0.00000000	61.57111000	15.83415000
43.79999757	0.00000000	62.77681000	22.05955000
43.99999756	0.00000000	63.15207000	27.82357000
44.19999755	0.00000000	62.82603000	31.67446000
44.39999753	0.00000000	62.08169000	32.46801000
44.59999752	0.00000000	61.70644000	30.60408000
44.79999751	0.00000000	61.66338000	26.79626000
44.99999750	0.00000000	61.62032000	22.57013000
45.19999749	0.00000000	61.19586000	19.03297000
45.39999748	0.00000000	59.99015000	16.33858000
45.59999746	0.00000000	58.03395000	15.18209000
45.79999745	0.00000000	55.33957000	15.87721000
45.99999744	0.00000000	52.64517000	17.45817000
46.19999743	0.00000000	50.68897000	19.78346000
46.39999742	0.00000000	49.56939000	22.84695000
46.59999740	0.00000000	50.07997000	25.12918000
46.79999739	0.00000000	53.19881000	26.32874000
46.99999738	0.00000000	58.59375000	26.32874000
47.19999737	0.00000000	64.73917000	25.21530000
47.39999736	0.00000000	70.17716000	23.64050000
47.59999734	0.00000000	73.58514000	21.68430000
47.79999733	0.00000000	73.94807000	19.36516000
47.99999732	0.00000000	70.41707000	17.45817000
48.19999731	0.00000000	63.89641000	16.29552000
48.39999730	0.00000000	55.75787000	16.33858000
48.59999729	0.00000000	48.03149000	17.87647000
48.79999727	0.00000000	42.26747000	20.57087000
48.99999726	0.00000000	39.98523000	23.64050000
49.19999725	0.00000000	42.35359000	26.37795000
49.39999724	0.00000000	48.87426000	28.28494000
49.59999723	0.00000000	58.17544000	29.02928000
49.79999721	0.00000000	67.76575000	27.82357000
49.99999720	0.00000000	75.44291000	24.79700000
50.19999719	0.00000000	78.51254000	20.94611000
50.39999718	0.00000000	76.27953000	17.45817000
50.59999717	0.00000000	70.13410000	14.72072000
50.79999715	0.00000000	61.62032000	13.22589000
50.99999714	0.00000000	52.73130000	13.64419000
51.19999713	0.00000000	45.42937000	16.33858000
51.39999712	0.00000000	41.61540000	20.57087000
51.59999711	0.00000000	42.77190000	25.17224000
51.79999710	0.00000000	48.45595000	29.02928000
51.99999708	0.00000000	56.50221000	30.93627000
52.19999707	0.00000000	64.22859000	30.56102000
52.39999706	0.00000000	70.04182000	27.95275000
52.59999705	0.00000000	72.69930000	24.47712000
52.79999704	0.00000000	71.20448000	21.30905000
52.99999702	0.00000000	66.22785000	17.83341000
53.19999701	0.00000000	59.66412000	15.22515000
53.39999700	0.00000000	52.73130000	14.80684000
53.59999699	0.00000000	47.42864000	16.29552000
53.79999698	0.00000000	45.89075000	18.98991000
53.99999696	0.00000000	48.49901000	22.05955000
54.19999695	0.00000000	53.85088000	24.71087000
54.39999694	0.00000000	59.99015000	25.86737000
54.59999693	0.00000000	65.39124000	25.12918000
54.79999692	0.00000000	68.51008000	23.30832000
54.99999691	0.00000000	68.88533000	21.36442000
55.19999689	0.00000000	66.55389000	20.19562000
55.39999688	0.00000000	61.57726000	19.41437000
55.59999687	0.00000000	55.89320000	19.50049000
55.79999686	0.00000000	51.61786000	20.98917000
55.99999685	0.00000000	49.61245000	23.26525000
56.19999683	0.00000000	49.61245000	25.12918000
56.39999682	0.00000000	51.61786000	25.91043000
56.59999681	0.00000000	55.85014000	25.12918000
56.79999680	0.00000000	61.15280000	23.17298000
56.99999679	0.00000000	65.34202000	20.06029000
57.19999677	0.00000000	66.97219000	16.25246000
57.39999676	0.00000000	66.22785000	13.22589000
57.59999675	0.00000000	63.93946000	12.11245000
57.79999674	0.00000000	60.45767000	13.69340000
57.99999673	0.00000000	57.01279000	17.91953000
58.19999672	0.00000000	54.26919000	23.68356000
58.39999670	0.00000000	52.73130000	29.40452000
58.59999669	0.00000000	52.73130000	33.25541000
58.79999668	0.00000000	54.22613000	34.00591000
58.99999667	0.00000000	56.54527000	31.71752000
59.19999666	0.00000000	58.83366000	26.66092000
59.39999664	0.00000000	60.77756000	20.15256000
59.59999663	0.00000000	61.52805000	13.60113000
59.79999662	0.00000000	61.19586000	8.99975300
59.99999661	0.00000000	60.08243000	7.46801100
60.19999660	0.00000000	58.91978000	9.41806000
60.39999658	0.00000000	58.12622000	14.80684000
60.59999657	0.00000000	57.33883000	22.10261000
60.79999656	0.00000000	57.01279000	29.44759000
60.99999655	0.00000000	57.38804000	35.20546000
61.19999654	0.00000000	58.50147000	37.89985000
61.39999653	0.00000000	59.61491000	36.69414000
61.59999651	0.00000000	59.99015000	31.71752000
61.79999650	0.00000000	59.66412000	24.00960000
61.99999649	0.00000000	58.83366000	15.92027000
62.19999648	0.00000000	57.70792000	8.99975300
62.39999647	0.00000000	56.17618000	5.14886800
62.59999645	0.00000000	55.43184000	5.51181100
62.79999644	0.00000000	55.38263000	9.33193800
62.99999643	0.00000000	55.80708000	15.92027000
63.19999642	0.00000000	57.01279000	23.59129000
63.39999641	0.00000000	58.87672000	30.56102000
63.59999639	0.00000000	60.77756000	35.20546000
63.79999638	0.00000000	61.57111000	36.73720000
63.99999637	0.00000000	61.62032000	34.83022000
64.19999636	0.00000000	61.19586000	29.86589000
64.39999635	0.00000000	60.03937000	23.68356000
64.59999634	0.00000000	58.45841000	17.45817000
64.79999632	0.00000000	56.58833000	12.06939000
64.99999631	0.00000000	55.06274000	8.95669300
65.19999630	0.00000000	55.05659000	8.58144600
65.39999629	0.00000000	55.80708000	10.90674000
65.59999628	0.00000000	57.33883000	15.83415000
65.79999626	0.00000000	59.24582000	21.22293000
65.99999625	0.00000000	60.36540000	25.54749000
66.19999624	0.00000000	60.77756000	29.07234000
66.39999623	0.00000000	59.99015000	31.02239000
66.59999622	0.00000000	58.50147000	31.44069000
66.79999620	0.00000000	56.96358000	30.64714000
66.99999619	0.00000000	55.80708000	28.32800000
67.19999618	0.00000000	55.43184000	25.26452000
67.39999617	0.00000000	55.85014000	22.05955000
67.59999616	0.00000000	57.38804000	18.57160000
67.79999615	0.00000000	59.70718000	15.08981000
67.99999613	0.00000000	61.99557000	12.80758000
68.19999612	0.00000000	63.89641000	11.93405000
68.39999611	0.00000000	64.27164000	12.34621000
68.59999610	0.00000000	63.10900000	13.55807000
68.79999609	0.00000000	60.73450000	16.33858000
68.99999607	0.00000000	56.87746000	20.57087000
69.19999606	0.00000000	52.68823000	25.22145000
69.39999605	0.00000000	49.61245000	29.44759000
69.59999604	0.00000000	48.49901000	32.14198000
69.79999603	0.00000000	50.03691000	32.56028000
69.99999601	0.00000000	53.89394000	30.97933000
70.19999600	0.00000000	58.91978000	27.44832000
70.39999599	0.00000000	64.31471000	22.05955000
70.59999598	0.00000000	68.55315000	16.33858000
70.79999597	0.00000000	70.46629000	12.11245000
70.99999596	0.00000000	69.67273000	10.48843000
71.19999594	0.00000000	65.80955000	11.22662000
71.39999593	0.00000000	60.03937000	13.55807000
71.59999592	0.00000000	53.85088000	17.45817000
71.79999591	0.00000000	48.40674000	22.05955000
71.99999590	0.00000000	45.00492000	26.32874000
72.19999588	0.00000000	44.59276000	29.39837000
72.39999587	0.00000000	47.66240000	30.56102000
72.59999586	0.00000000	52.64517000	29.44759000
72.79999585	0.00000000	58.50147000	26.79626000
72.99999584	0.00000000	64.27164000	23.72662000
73.19999582	0.00000000	68.51008000	20.98917000
73.39999581	0.00000000	70.09104000	19.08218000
73.59999580	0.00000000	68.97145000	18.29478000
73.79999579	0.00000000	65.89567000	19.03912000
73.99999578	0.00000000	61.62032000	20.52780000
74.19999577	0.00000000	56.96358000	22.01649000
74.39999575	0.00000000	52.73130000	22.75467000
74.59999574	0.00000000	50.03691000	22.01649000
74.79999573	0.00000000	49.61245000	20.57087000
74.99999572	0.00000000	51.10728000	19.36516000
75.19999571	0.00000000	53.85088000	18.61466000
75.39999569	0.00000000	57.29576000	18.29478000
