Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	17.39050000	4.73671200
-4.29999957	0.00000000	17.39050000	4.73671200
-4.09999958	0.00000000	17.34744000	4.69365100
-3.89999959	0.00000000	17.01525000	4.36146600
-3.69999960	0.00000000	16.64616000	3.99237200
-3.49999962	0.00000000	17.01525000	4.36146600
-3.29999963	0.00000000	17.34744000	4.64443900
-3.09999964	0.00000000	17.39050000	4.31840500
-2.89999965	0.00000000	17.39050000	3.62327700
-2.69999966	0.00000000	17.39050000	3.62327700
-2.49999968	0.00000000	17.39050000	4.31840500
-2.29999969	0.00000000	17.39050000	4.69365100
-2.09999970	0.00000000	17.39050000	4.73671200
-1.89999971	0.00000000	17.39050000	4.73671200
-1.69999972	0.00000000	17.39050000	4.73671200
-1.49999973	0.00000000	17.39050000	4.73671200
-1.29999975	0.00000000	17.39050000	4.69365100
-1.09999976	0.00000000	17.39050000	4.36146600
-0.89999977	0.00000000	17.39050000	3.99237200
-0.69999978	0.00000000	17.39050000	4.36146600
-0.49999979	0.00000000	17.39050000	4.69365100
-0.29999981	0.31803640	17.39050000	4.73671200
-0.09999982	0.63668800	17.39050000	4.69365100
0.10000017	0.95533960	17.39050000	4.36146600
0.30000016	0.95533960	17.39050000	3.94931100
0.50000015	0.79601380	17.39050000	3.94315900
0.70000013	0.31803640	17.34744000	3.53100400
0.90000012	-0.47736220	16.97219000	3.24803100
1.10000011	-1.43331700	16.27707000	3.53100400
1.30000010	-2.38927200	16.27707000	3.94315900
1.50000009	-2.70792300	16.97219000	3.94931100
1.70000008	-2.54859700	17.34744000	4.36146600
1.90000006	-1.27399100	17.39050000	4.64443900
2.10000005	0.47736220	17.39050000	4.36146600
2.30000004	2.54859700	17.34744000	3.94931100
2.50000003	4.30056600	17.01525000	3.94315900
2.70000002	5.25652100	16.64616000	3.53100400
2.90000000	4.93786900	16.97219000	3.19881900
3.09999999	3.02657500	16.97219000	3.15575800
3.29999998	0.00000000	16.64616000	3.15575800
3.49999997	-3.34522600	17.01525000	3.19881900
3.69999996	-6.37180100	17.34744000	3.57406500
3.89999994	-7.96444400	17.39050000	4.31840500
4.09999993	-7.48646600	17.39050000	4.69365100
4.29999992	-5.09719500	17.39050000	4.73671200
4.49999991	-1.27399100	17.39050000	4.73671200
4.69999990	3.18590100	17.34744000	4.73671200
4.89999989	7.00848900	17.01525000	4.73671200
5.09999987	9.23905000	16.60310000	4.69365100
5.29999986	9.23905000	16.64001000	4.31840500
5.49999985	6.84916400	16.56004000	3.57406500
5.69999984	2.54859700	16.64001000	3.19881900
5.89999983	-2.22994600	16.60310000	3.15575800
6.09999981	-6.53112700	17.01525000	3.19881900
6.29999980	-9.07972400	17.34744000	3.57406500
6.49999979	-9.23905000	17.39050000	4.31840500
6.69999978	-7.32714100	17.39050000	4.69365100
6.89999977	-3.50393700	17.39050000	4.73671200
7.09999975	0.79601380	17.39050000	4.73671200
7.29999974	4.61921700	17.39050000	4.69365100
7.49999973	7.16781500	17.39050000	4.31840500
7.69999972	7.64579200	17.34744000	3.57406500
7.89999971	6.37180100	16.97219000	3.19881900
8.09999970	3.50393700	16.27707000	3.15575800
8.29999968	0.31803640	16.27707000	3.15575800
8.49999967	-2.70792300	16.97219000	3.15575800
8.69999966	-4.61921700	17.34744000	3.19881900
8.89999965	-5.25652100	17.39050000	3.57406500
9.09999964	-4.45989200	17.39050000	4.31840500
9.29999962	-2.70792300	17.39050000	4.69365100
9.49999961	-0.79601380	17.34744000	4.69365100
9.69999960	0.95533960	17.01525000	4.31840500
9.89999959	2.22994600	16.64616000	3.62327700
10.09999958	2.54859700	17.01525000	3.57406500
10.29999956	2.22994600	17.34744000	3.94315900
10.49999955	1.43331700	17.39050000	3.90625000
10.69999954	0.63668800	17.39050000	3.94315900
10.89999953	-0.15871060	17.39050000	3.57406500
11.09999952	-0.63668800	17.39050000	3.57406500
11.29999951	-0.95533960	17.39050000	3.94315900
11.49999949	-0.95533960	17.34744000	3.94931100
11.69999948	-0.79601380	17.01525000	4.36146600
11.89999947	-0.47736220	16.64616000	4.69365100
12.09999946	-0.15871060	17.05832000	4.73671200
12.29999945	-0.15871060	17.67347000	4.69365100
12.49999943	-0.15871060	17.75960000	4.31840500
12.69999942	0.00000000	17.02141000	3.57406500
12.89999941	0.00000000	17.01525000	3.19881900
13.09999940	0.15871060	16.97219000	3.15575800
13.29999939	0.00000000	16.64616000	3.15575800
13.49999937	0.00000000	17.01525000	3.19881900
13.69999936	0.00000000	17.34744000	3.57406500
13.89999935	0.00000000	17.39050000	4.26919300
14.09999934	-0.15871060	17.39050000	4.31840500
14.29999933	-0.15871060	17.39050000	3.94931100
14.49999932	-0.15871060	17.39050000	3.94315900
14.69999930	0.00000000	17.39050000	3.53100400
14.89999929	0.00000000	17.34744000	3.19881900
15.09999928	0.00000000	16.97219000	3.19881900
15.29999927	0.00000000	16.27707000	3.57406500
15.49999926	0.00000000	16.27707000	4.26919300
15.69999924	0.00000000	16.97219000	4.31840500
15.89999923	0.00000000	17.29823000	3.94931100
16.09999922	0.00000000	16.97219000	3.94315900
16.29999921	0.00000000	16.22785000	3.53100400
16.49999920	-0.15871060	15.90182000	3.19881900
16.69999919	-0.15871060	16.22785000	3.15575800
16.89999917	0.00000000	17.01525000	3.15575800
17.09999916	0.00000000	17.76575000	3.19881900
17.29999915	0.00000000	18.55315000	3.57406500
17.49999914	0.00000000	18.87918000	4.26919300
17.69999913	0.00000000	18.55315000	4.26919300
17.89999911	0.00000000	17.76575000	3.62327700
18.09999910	0.00000000	16.97219000	3.57406500
18.29999909	0.00000000	15.76649000	3.90009800
18.49999908	0.00000000	14.22859000	3.57406500
18.69999907	0.00000000	12.69070000	3.57406500
18.89999905	0.00000000	11.57726000	3.90009800
19.09999904	0.00000000	11.57726000	3.53100400
19.29999903	0.00000000	12.78297000	3.24803100
19.49999902	0.00000000	15.11442000	3.57406500
19.69999901	0.00000000	18.63927000	4.26919300
19.89999900	0.00000000	22.46555000	4.31840500
20.09999898	0.00000000	25.94734000	3.94931100
20.29999897	0.00000000	27.81127000	3.94315900
20.49999896	0.00000000	27.39296000	3.57406500
20.69999895	0.00000000	24.27411000	3.62327700
20.89999894	0.00000000	18.79306000	4.31840500
21.09999892	0.00000000	11.85408000	4.69365100
21.29999891	-0.15871060	4.46604300	4.69365100
21.49999890	0.00000000	-1.22416300	4.31840500
21.69999889	0.00000000	-3.91240100	3.57406500
21.89999888	0.00000000	-1.82701800	3.19881900
22.09999886	0.00000000	5.11195900	3.15575800
22.29999885	0.00000000	15.98794000	3.15575800
22.49999884	0.00000000	28.32185000	3.15575800
22.69999883	0.00000000	39.49311000	3.15575800
22.89999882	0.00000000	46.41978000	3.19881900
23.09999881	0.00000000	47.12721000	3.57406500
23.29999879	0.00000000	41.21555000	4.31840500
23.49999878	0.00000000	28.37721000	4.69365100
23.69999877	0.00000000	11.02362000	4.77977300
23.89999876	0.00000000	-6.70521600	5.15501900
24.09999875	0.00000000	-20.52165000	5.85014700
24.29999873	0.00000000	-26.24877000	5.80093500
24.49999872	0.00000000	-21.96727000	4.68750000
24.69999871	0.00000000	-8.42765700	3.15575800
24.89999870	0.00000000	11.71260000	1.57480300
25.09999869	0.00000000	34.09818000	0.04306102
25.29999867	0.00000000	53.72785000	-1.11343500
25.49999866	0.00000000	65.31742000	-1.43946800
25.69999865	0.00000000	66.06791000	-0.64591530
25.89999864	0.00000000	55.96087000	1.71013800
26.09999863	0.00000000	36.23893000	5.19808000
26.29999862	0.00000000	11.53420000	9.43036400
26.49999860	0.00000000	-12.38927000	13.28125000
26.69999859	0.00000000	-30.15502000	15.56348000
26.89999858	0.00000000	-37.05093000	15.88336000
27.09999857	0.00000000	-31.69291000	13.10285000
27.29999856	0.00000000	-15.12672000	7.33882900
27.49999854	0.00000000	8.04010800	0.00000000
27.69999853	0.00000000	32.42495000	-7.38188900
27.89999852	0.00000000	53.30954000	-13.52116000
28.09999851	0.00000000	65.64345000	-16.91068000
28.29999850	0.00000000	66.89837000	-15.70497000
28.49999848	0.00000000	57.22195000	-9.89788300
28.69999847	0.00000000	39.06865000	-0.55979330
28.89999846	0.00000000	16.27707000	11.05438000
29.09999845	0.00000000	-5.68405400	22.57628000
29.29999844	0.00000000	-21.59203000	31.02854000
29.49999843	0.00000000	-28.29109000	34.05511000
29.69999841	0.00000000	-25.63976000	30.52411000
29.89999840	0.00000000	-14.79454000	20.44168000
30.09999839	0.00000000	2.17765700	5.75787400
30.29999838	0.00000000	21.11835000	-10.40846000
30.49999837	0.00000000	37.81988000	-24.29257000
30.69999835	0.00000000	49.45251000	-32.38804000
30.89999834	0.00000000	53.68479000	-33.16929000
31.09999833	0.00000000	49.49557000	-26.16265000
31.29999832	0.00000000	38.33046000	-12.59227000
31.49999831	0.00000000	23.29601000	5.20423200
31.69999829	0.00000000	7.80634800	23.64665000
31.89999828	0.00000000	-4.61368100	37.91216000
32.09999827	0.00000000	-12.00787000	44.55585000
32.29999826	0.00000000	-13.17052000	43.01796000
32.49999825	0.00000000	-7.77559000	33.67987000
32.69999824	0.00000000	2.55290300	17.83957000
32.89999822	0.00000000	14.97293000	-1.07037400
33.09999821	0.00000000	26.56250000	-18.81767000
33.29999820	0.00000000	35.48843000	-31.59449000
33.49999819	0.00000000	39.31471000	-36.61417000
33.69999818	0.00000000	37.44463000	-33.16929000
33.89999816	0.00000000	30.55487000	-21.97342000
34.09999815	0.00000000	20.97072000	-5.75787400
34.29999814	0.00000000	11.66339000	11.98942000
34.49999813	0.00000000	4.31840500	27.45448000
34.69999812	0.00000000	0.45521650	37.12475000
34.89999810	0.00000000	1.19955700	39.48696000
35.09999809	0.00000000	5.76402500	34.09818000
35.29999808	0.00000000	12.69070000	22.52707000
35.49999807	0.00000000	19.99877000	7.47416300
35.69999806	0.00000000	25.76895000	-7.94783400
35.89999805	0.00000000	28.46333000	-19.88804000
36.09999803	0.00000000	27.34990000	-25.69513000
36.29999802	0.00000000	23.16068000	-24.20645000
36.49999801	0.00000000	17.39050000	-16.16634000
36.69999800	0.00000000	11.62032000	-4.26919300
36.89999799	0.00000000	7.38804100	8.45841400
37.09999797	0.00000000	5.85014700	18.86688000
37.29999796	0.00000000	7.38804100	24.66781000
37.49999795	0.00000000	11.53420000	24.66781000
37.69999794	0.00000000	16.55389000	18.90994000
37.89999793	0.00000000	20.83538000	9.01205700
38.09999791	0.00000000	24.36639000	-1.71628900
38.29999790	0.00000000	26.23031000	-9.76254800
38.49999789	0.00000000	25.85507000	-13.23819000
38.69999788	0.00000000	23.16068000	-10.92520000
38.89999787	0.00000000	18.92839000	-3.72170300
39.09999786	0.00000000	14.32087000	5.85014700
39.29999784	0.00000000	10.41462000	14.63459000
39.49999783	0.00000000	8.08316900	20.02337000
39.69999782	0.00000000	7.25270600	20.39862000
39.89999781	0.00000000	8.08316900	15.79724000
40.09999780	0.00000000	10.37155000	7.33882900
40.29999778	0.00000000	13.85334000	-2.60211600
40.49999777	0.00000000	17.29823000	-11.06053000
40.69999776	0.00000000	20.08489000	-15.66191000
40.89999775	0.00000000	22.04109000	-15.23745000
41.09999774	0.00000000	23.24680000	-9.47957600
41.29999772	0.00000000	23.57899000	0.13533460
41.49999771	0.00000000	22.82849000	10.86983000
41.69999770	0.00000000	20.88459000	20.06643000
41.89999769	0.00000000	18.55315000	24.66781000
42.09999768	0.00000000	15.80955000	23.60359000
42.29999767	0.00000000	13.11516000	17.83957000
42.49999765	0.00000000	11.15896000	9.01205700
42.69999764	0.00000000	9.99630800	-0.60285430
42.89999763	0.00000000	9.99630800	-8.31692900
43.09999762	0.00000000	11.15896000	-12.63533000
43.29999761	0.00000000	13.06594000	-13.01058000
43.49999759	0.00000000	15.34203000	-9.56569900
43.69999758	0.00000000	16.97219000	-3.02042300
43.89999757	0.00000000	18.18405000	4.60137700
44.09999756	0.00000000	19.75886000	11.18971000
44.29999755	0.00000000	20.88459000	15.05290000
44.49999753	0.00000000	21.66585000	15.88336000
44.69999752	0.00000000	21.66585000	13.61343000
44.89999751	0.00000000	20.92766000	9.43036400
45.09999750	0.00000000	20.13410000	4.77977300
45.29999749	0.00000000	18.87918000	0.51058070
45.49999748	0.00000000	16.92298000	-2.60211600
45.69999746	0.00000000	14.18553000	-4.14000900
45.89999745	0.00000000	11.06668000	-3.80782500
46.09999744	0.00000000	7.99704600	-1.90698800
46.29999743	0.00000000	5.71481200	0.41830710
46.49999742	0.00000000	5.33956700	3.19881900
46.69999740	0.00000000	6.92052100	6.22539300
46.89999739	0.00000000	10.45768000	8.54453700
47.09999738	0.00000000	15.90182000	9.33809000
47.29999737	0.00000000	22.09030000	8.96284400
47.49999736	0.00000000	27.86048000	7.38188900
47.69999734	0.00000000	31.66830000	4.73671200
47.89999733	0.00000000	32.04355000	1.99311000
48.09999732	0.00000000	28.93085000	-0.33218500
48.29999731	0.00000000	22.69316000	-2.22687000
48.49999730	0.00000000	14.22859000	-2.60211600
48.69999729	0.00000000	5.76402500	-1.48868100
48.89999727	0.00000000	-0.42445860	0.51058070
49.09999726	0.00000000	-3.12500000	3.62327700
49.29999725	0.00000000	-1.50098400	7.42495000
49.49999724	0.00000000	4.64443900	10.45152000
49.69999723	0.00000000	13.89641000	11.65723000
49.89999721	0.00000000	23.53592000	10.86983000
50.09999720	0.00000000	31.62524000	8.54453700
50.29999719	0.00000000	35.82062000	4.69365100
50.49999718	0.00000000	34.75024000	0.51058070
50.69999717	0.00000000	29.34916000	-2.64517700
50.89999715	0.00000000	21.24754000	-4.55831700
51.09999714	0.00000000	11.95251000	-4.87819900
51.29999713	0.00000000	3.94315900	-2.55905500
51.49999712	0.00000000	-0.70127950	1.57480300
51.69999711	0.00000000	-0.33833660	5.85014700
51.89999710	0.00000000	4.22613100	9.33809000
52.09999708	0.00000000	11.57726000	11.65723000
52.29999707	0.00000000	19.99877000	12.03248000
52.49999706	0.00000000	26.88238000	10.49459000
52.69999705	0.00000000	30.00123000	7.38188900
52.89999704	0.00000000	28.88164000	3.20497000
53.09999702	0.00000000	24.32333000	-0.60285430
53.29999701	0.00000000	17.80881000	-2.55905500
53.49999700	0.00000000	11.57726000	-2.60211600
53.69999699	0.00000000	6.59448800	-1.07037400
53.89999698	0.00000000	3.94931100	1.58095500
54.09999696	0.00000000	5.52411400	4.26919300
54.29999695	0.00000000	10.41462000	6.22539300
54.49999694	0.00000000	16.92298000	7.33882900
54.69999693	0.00000000	22.65010000	6.96358300
54.89999692	0.00000000	25.81201000	5.06274600
55.09999691	0.00000000	26.18725000	2.82972400
55.29999689	0.00000000	23.85581000	0.87967510
55.49999688	0.00000000	18.87918000	0.17839570
55.69999687	0.00000000	13.15822000	0.92888770
55.89999686	0.00000000	8.55068800	3.24803100
56.09999685	0.00000000	6.22539300	6.22539300
56.29999683	0.00000000	6.96973400	8.54453700
56.49999682	0.00000000	9.99630800	9.29502900
56.69999681	0.00000000	14.27165000	8.50147600
56.89999680	0.00000000	18.87918000	5.75787400
57.09999679	0.00000000	22.74237000	1.57480300
57.29999677	0.00000000	24.64936000	-2.64517700
57.49999676	0.00000000	24.32333000	-5.71481200
57.69999675	0.00000000	21.99803000	-6.82824800
57.89999674	0.00000000	18.55315000	-5.24729300
58.09999673	0.00000000	14.69611000	-1.02116100
58.29999672	0.00000000	11.62032000	4.77977300
58.49999670	0.00000000	10.03937000	10.91289000
58.69999669	0.00000000	10.03937000	15.84030000
58.89999668	0.00000000	11.53420000	17.37205000
59.09999667	0.00000000	13.85334000	15.09596000
59.29999666	0.00000000	16.18479000	10.07628000
59.49999664	0.00000000	18.46087000	3.11269700
59.69999663	0.00000000	19.58046000	-4.14000900
59.89999662	0.00000000	18.87918000	-9.52263600
60.09999661	0.00000000	17.39050000	-11.47269000
60.29999660	0.00000000	15.85261000	-9.94094400
60.49999658	0.00000000	14.69611000	-5.25344500
60.69999657	0.00000000	14.27165000	2.04232300
60.89999656	0.00000000	14.27165000	10.07628000
61.09999655	0.00000000	14.69611000	16.25861000
61.29999654	0.00000000	15.85261000	19.32825000
61.49999653	0.00000000	17.34744000	18.53469000
61.69999651	0.00000000	18.46087000	13.56422000
61.89999650	0.00000000	18.46087000	6.26845500
62.09999649	0.00000000	17.34744000	-1.48868100
62.29999648	0.00000000	15.80955000	-8.40920300
62.49999647	0.00000000	14.22859000	-12.59227000
62.69999645	0.00000000	12.69070000	-12.63533000
62.89999644	0.00000000	11.57726000	-8.78444900
63.09999643	0.00000000	11.62032000	-2.27608300
63.29999642	0.00000000	13.11516000	5.43184000
63.49999641	0.00000000	15.43430000	11.98327000
63.69999639	0.00000000	17.76575000	16.30167000
63.89999638	0.00000000	20.04183000	17.83957000
64.09999637	0.00000000	21.16142000	16.25861000
64.29999636	0.00000000	20.46014000	11.65723000
64.49999635	0.00000000	18.92839000	5.15501900
64.69999634	0.00000000	16.92298000	-0.97810030
64.89999632	0.00000000	14.22859000	-5.33956700
65.09999631	0.00000000	11.62032000	-7.66486200
65.29999630	0.00000000	10.45768000	-8.03395600
65.49999629	0.00000000	11.20202000	-5.75787400
65.69999628	0.00000000	13.06594000	-1.95004900
65.89999626	0.00000000	15.39124000	1.95004900
66.09999625	0.00000000	17.29823000	5.85014700
66.29999624	0.00000000	18.46087000	8.91978400
66.49999623	0.00000000	18.46087000	10.53765000
66.69999622	0.00000000	17.34744000	11.00517000
66.89999620	0.00000000	15.80955000	10.95595000
67.09999619	0.00000000	14.27165000	10.16855000
67.29999618	0.00000000	13.11516000	8.21850300
67.49999617	0.00000000	12.78297000	5.89320800
67.69999616	0.00000000	13.57652000	3.11269700
67.89999615	0.00000000	15.85261000	0.00000000
68.09999613	0.00000000	18.50394000	-3.06348400
68.29999612	0.00000000	20.46014000	-5.38262700
68.49999611	0.00000000	21.57972000	-6.13312000
68.69999610	0.00000000	21.16142000	-5.33956700
68.89999609	0.00000000	18.79306000	-2.60211600
69.09999607	0.00000000	14.97293000	1.66707700
69.29999606	0.00000000	10.37155000	6.68676100
69.49999605	0.00000000	6.92052100	11.70029000
69.69999604	0.00000000	5.38877900	15.14518000
69.89999603	0.00000000	6.18233200	16.30167000
70.09999601	0.00000000	9.66412400	14.72072000
70.29999600	0.00000000	14.69611000	10.49459000
70.49999599	0.00000000	20.50935000	4.73671200
70.69999598	0.00000000	25.85507000	-1.06422200
70.89999597	0.00000000	28.93085000	-5.71481200
71.09999596	0.00000000	28.93085000	-8.40920300
71.29999594	0.00000000	25.81201000	-8.40920300
71.49999593	0.00000000	20.04183000	-5.71481200
71.69999592	0.00000000	13.11516000	-1.11343500
71.89999591	0.00000000	6.92052100	4.27534400
72.09999590	0.00000000	2.64517700	8.87672100
72.29999588	0.00000000	1.10728300	11.61417000
72.49999587	0.00000000	2.68823800	12.03248000
72.69999586	0.00000000	7.34498000	10.53765000
72.89999585	0.00000000	14.22859000	7.84940900
73.09999584	0.00000000	21.16142000	4.77977300
73.29999582	0.00000000	26.23031000	2.08538400
73.49999581	0.00000000	28.93085000	0.55364170
73.69999580	0.00000000	28.55561000	0.51058070
73.89999579	0.00000000	25.11688000	1.62401600
74.09999578	0.00000000	20.08489000	3.11269700
74.29999577	0.00000000	14.27165000	4.26919300
74.49999575	0.00000000	8.87672100	4.64443900
