Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-14.18553000	-9.09817800
-4.39999957	0.00000000	-13.81028000	-9.43036400
-4.19999958	0.00000000	-13.11516000	-9.47342500
-3.99999959	0.00000000	-13.11516000	-9.47342500
-3.79999960	0.00000000	-13.81028000	-9.47342500
-3.59999962	0.00000000	-14.18553000	-9.47342500
-3.39999963	0.00000000	-14.22859000	-9.47342500
-3.19999964	0.00000000	-14.22859000	-9.47342500
-2.99999965	0.00000000	-14.22859000	-9.47342500
-2.79999966	0.00000000	-14.22859000	-9.47342500
-2.59999968	0.00000000	-14.22859000	-9.47342500
-2.39999969	0.00000000	-14.22859000	-9.47342500
-2.19999970	0.00000000	-14.22859000	-9.47342500
-1.99999971	0.00000000	-14.22859000	-9.47342500
-1.79999972	0.00000000	-14.22859000	-9.47342500
-1.59999973	0.00000000	-14.18553000	-9.43036400
-1.39999975	0.00000000	-13.85334000	-9.09817800
-1.19999976	0.00000000	-13.48425000	-8.72908400
-0.99999977	0.00000000	-13.85334000	-9.09817800
-0.79999978	0.00000000	-14.13632000	-9.43036400
-0.59999979	0.00000000	-13.85334000	-9.47342500
-0.39999981	0.15871060	-13.48425000	-9.47342500
-0.19999982	0.47736220	-13.85334000	-9.47342500
0.00000017	0.79601380	-14.18553000	-9.47342500
0.20000016	0.95533960	-14.22859000	-9.47342500
0.40000015	0.95533960	-14.22859000	-9.47342500
0.60000013	0.47736220	-14.22859000	-9.47342500
0.80000012	-0.31803640	-14.22859000	-9.47342500
1.00000011	-1.27399100	-14.22859000	-9.47342500
1.20000010	-2.22994600	-14.22859000	-9.43036400
1.40000009	-2.70792300	-14.22859000	-9.05511800
1.60000008	-2.54859700	-14.22859000	-8.35998900
1.80000006	-1.59264300	-14.18553000	-8.31077700
2.00000005	0.00000000	-13.85334000	-8.63681000
2.20000004	2.22994600	-13.48425000	-8.31077700
2.40000003	3.98191400	-13.85334000	-8.35998900
2.60000002	5.25652100	-14.18553000	-9.05511800
2.80000000	5.09719500	-14.22859000	-9.43036400
2.99999999	3.50393700	-14.22859000	-9.47342500
3.19999998	0.79601380	-14.22859000	-9.47342500
3.39999997	-2.70792300	-14.22859000	-9.47342500
3.59999996	-5.73449800	-14.22859000	-9.43036400
3.79999994	-7.64579200	-14.22859000	-9.05511800
3.99999993	-7.80511800	-14.22859000	-8.31077700
4.19999992	-5.73449800	-14.22859000	-7.93553100
4.39999991	-2.22994600	-14.18553000	-7.89247000
4.59999990	2.22994600	-13.85334000	-7.89247000
4.79999989	6.37180100	-13.48425000	-7.93553100
4.99999987	8.92039900	-13.85334000	-8.31077700
5.19999986	9.39837600	-14.18553000	-9.05511800
5.39999985	7.48646600	-14.22859000	-9.43036400
5.59999984	3.66326300	-14.22859000	-9.47342500
5.79999983	-1.11466500	-14.22859000	-9.47342500
5.99999981	-5.73449800	-14.22859000	-9.47342500
6.19999980	-8.60174700	-14.22859000	-9.43036400
6.39999979	-9.39837600	-14.22859000	-9.05511800
6.59999978	-7.96444400	-14.18553000	-8.31077700
6.79999977	-4.45989200	-13.85334000	-7.93553100
6.99999975	0.00000000	-13.48425000	-7.93553100
7.19999974	3.98191400	-13.85334000	-8.31077700
7.39999973	6.84916400	-14.13632000	-9.05511800
7.59999972	7.80511800	-13.85334000	-9.43036400
7.79999971	6.84916400	-13.48425000	-9.47342500
7.99999970	4.14124000	-13.81028000	-9.47342500
8.19999968	0.95533960	-13.81028000	-9.47342500
8.39999967	-2.07062000	-13.48425000	-9.47342500
8.59999966	-4.30056600	-13.85334000	-9.47342500
8.79999965	-5.25652100	-14.18553000	-9.47342500
8.99999964	-4.61921700	-14.22859000	-9.47342500
9.19999962	-3.18590100	-14.22859000	-9.43036400
9.39999961	-1.11466500	-14.22859000	-9.09817800
9.59999960	0.63668800	-14.22859000	-8.72908400
9.79999959	1.91129400	-14.22859000	-9.09817800
9.99999958	2.54859700	-14.22859000	-9.43036400
10.19999956	2.38927200	-14.22859000	-9.43036400
10.39999955	1.59264300	-14.22859000	-9.09817800
10.59999954	0.79601380	-14.22859000	-8.72908400
10.79999953	0.00000000	-14.22859000	-9.09817800
10.99999952	-0.63668800	-14.22859000	-9.43036400
11.19999951	-0.95533960	-14.22859000	-9.47342500
11.39999949	-0.95533960	-14.22859000	-9.47342500
11.59999948	-0.79601380	-14.22859000	-9.47342500
11.79999947	-0.47736220	-14.22859000	-9.47342500
11.99999946	-0.15871060	-14.22859000	-9.47342500
12.19999945	-0.15871060	-14.22859000	-9.47342500
12.39999943	-0.15871060	-14.22859000	-9.47342500
12.59999942	0.00000000	-14.22859000	-9.47342500
12.79999941	0.00000000	-14.18553000	-9.47342500
12.99999940	0.00000000	-13.85334000	-9.47342500
13.19999939	0.00000000	-13.48425000	-9.47342500
13.39999937	0.00000000	-13.85334000	-9.47342500
13.59999936	0.00000000	-14.18553000	-9.47342500
13.79999935	0.00000000	-14.22859000	-9.47342500
13.99999934	-0.15871060	-14.22859000	-9.47342500
14.19999933	-0.15871060	-14.22859000	-9.43036400
14.39999932	-0.15871060	-14.22859000	-9.09817800
14.59999930	0.00000000	-14.22859000	-8.72908400
14.79999929	0.00000000	-14.22859000	-9.09817800
14.99999928	0.00000000	-14.22859000	-9.43036400
15.19999927	0.00000000	-14.22859000	-9.47342500
15.39999926	0.00000000	-14.22859000	-9.47342500
15.59999924	0.00000000	-14.22859000	-9.47342500
15.79999923	0.00000000	-14.22859000	-9.47342500
15.99999922	0.00000000	-14.22859000	-9.47342500
16.19999921	0.00000000	-14.22859000	-9.47342500
16.39999920	0.00000000	-14.18553000	-9.47342500
16.59999919	-0.15871060	-13.81028000	-9.47342500
16.79999917	-0.15871060	-13.06594000	-9.47342500
16.99999916	0.00000000	-12.69070000	-9.47342500
17.19999915	0.00000000	-12.60458000	-9.43036400
17.39999914	0.00000000	-12.27239000	-9.09817800
17.59999913	0.00000000	-11.90330000	-8.72908400
17.79999911	0.00000000	-12.31545000	-9.09817800
17.99999910	0.00000000	-13.06594000	-9.43036400
18.19999909	0.00000000	-14.27165000	-9.47342500
18.39999908	0.00000000	-15.80955000	-9.47342500
18.59999907	0.00000000	-17.34744000	-9.47342500
18.79999905	0.00000000	-18.50394000	-9.47342500
18.99999904	0.00000000	-18.83612000	-9.47342500
19.19999903	0.00000000	-18.04257000	-9.47342500
19.39999902	0.00000000	-15.71727000	-9.47342500
19.59999901	0.00000000	-12.60458000	-9.47342500
19.79999900	0.00000000	-9.06742000	-9.47342500
19.99999898	0.00000000	-5.25344500	-9.47342500
20.19999897	0.00000000	-2.60211600	-9.47342500
20.39999896	0.00000000	-2.26993100	-9.47342500
20.59999895	0.00000000	-4.64443900	-9.47342500
20.79999894	0.00000000	-10.08243000	-9.47342500
20.99999892	0.00000000	-17.39050000	-9.47342500
21.19999891	0.00000000	-24.78469000	-9.47342500
21.39999890	0.00000000	-30.93012000	-9.47342500
21.59999889	0.00000000	-34.32578000	-9.47342500
21.79999888	0.00000000	-33.07701000	-9.47342500
21.99999886	0.00000000	-26.88238000	-9.51648500
22.19999885	0.00000000	-16.74459000	-9.84867000
22.39999884	0.00000000	-4.41067900	-10.21161000
22.59999883	0.00000000	7.53567900	-9.79945900
22.79999882	0.00000000	15.54503000	-9.14124000
22.99999881	0.00000000	17.45202000	-8.68602300
23.19999879	0.00000000	11.96481000	-8.67987200
23.39999878	0.00000000	-0.03690945	-8.26771600
23.59999877	0.00000000	-16.32013000	-7.89247000
23.79999876	0.00000000	-33.72293000	-7.47416300
23.99999875	0.00000000	-48.33292000	-6.77903500
24.19999873	0.00000000	-56.33612000	-6.82209600
24.39999872	0.00000000	-54.71210000	-7.93553100
24.59999871	0.00000000	-43.07948000	-9.47342500
24.79999870	0.00000000	-23.76968000	-11.04823000
24.99999869	0.00000000	-1.02116100	-12.58612000
25.19999867	0.00000000	19.45128000	-13.74262000
25.39999866	0.00000000	32.94783000	-14.11786000
25.59999865	0.00000000	36.38656000	-13.69956000
25.79999864	0.00000000	28.24803000	-12.07554000
25.99999863	0.00000000	10.47613000	-8.96284400
26.19999862	0.00000000	-13.15822000	-4.73671200
26.39999860	0.00000000	-37.81988000	-0.51058070
26.59999859	0.00000000	-57.45570000	2.51599400
26.79999858	0.00000000	-66.76304000	3.25418300
26.99999857	0.00000000	-64.06249000	0.89197830
27.19999856	0.00000000	-50.14764000	-4.12770700
27.39999854	0.00000000	-27.76821000	-11.14050000
27.59999853	0.00000000	-2.68823800	-18.85458000
27.79999852	0.00000000	19.36516000	-25.77510000
27.99999851	0.00000000	33.69217000	-29.95817000
28.19999850	0.00000000	37.18011000	-29.91511000
28.39999848	0.00000000	29.49680000	-25.22145000
28.59999847	0.00000000	12.47539000	-16.30167000
28.79999846	0.00000000	-9.86097400	-4.69365100
28.99999845	0.00000000	-32.28346000	7.25270600
29.19999844	0.00000000	-49.31717000	16.86762000
29.39999843	0.00000000	-57.96013000	21.41978000
29.59999841	0.00000000	-57.17273000	19.42667000
29.79999840	0.00000000	-47.53936000	10.54995000
29.99999839	0.00000000	-30.93012000	-3.38336600
30.19999838	0.00000000	-11.66339000	-19.22982000
30.39999837	0.00000000	5.81938900	-34.23351000
30.59999835	0.00000000	18.24557000	-44.22367000
30.79999834	0.00000000	23.68356000	-46.55511000
30.99999833	0.00000000	20.98917000	-41.11097000
31.19999832	0.00000000	11.02977000	-28.29109000
31.39999831	0.00000000	-3.29724400	-10.58686000
31.59999829	0.00000000	-18.75000000	7.94783400
31.79999828	0.00000000	-32.32653000	23.00689000
31.99999827	0.00000000	-40.84645000	31.50221000
32.19999826	0.00000000	-43.25787000	31.50221000
32.39999825	0.00000000	-39.35777000	23.00689000
32.59999824	0.00000000	-30.13656000	7.94783400
32.79999822	0.00000000	-17.80881000	-10.58686000
32.99999821	0.00000000	-5.85014700	-28.38337000
33.19999820	0.00000000	3.12500000	-41.94759000
33.39999819	0.00000000	7.77559000	-48.91732000
33.59999818	0.00000000	7.40034400	-47.71161000
33.79999816	0.00000000	2.00541300	-38.46580000
33.99999815	0.00000000	-6.83439900	-23.04380000
34.19999814	0.00000000	-16.83686000	-5.29035400
34.39999813	0.00000000	-25.30143000	10.96826000
34.59999812	0.00000000	-29.95817000	22.53937000
34.79999810	0.00000000	-30.04429000	26.81471000
34.99999809	0.00000000	-26.18725000	23.00689000
35.19999808	0.00000000	-19.66658000	12.59227000
35.39999807	0.00000000	-11.99557000	-2.08538400
35.59999806	0.00000000	-5.85014700	-17.83957000
35.79999805	0.00000000	-2.68823800	-30.56717000
35.99999803	0.00000000	-2.68823800	-37.21087000
36.19999802	0.00000000	-5.76402500	-37.26009000
36.39999801	0.00000000	-11.15896000	-31.07775000
36.59999800	0.00000000	-17.25517000	-19.92495000
36.79999799	0.00000000	-22.27485000	-6.87130900
36.99999797	0.00000000	-24.60630000	4.65059000
37.19999796	0.00000000	-24.23105000	11.62032000
37.39999795	0.00000000	-21.11220000	12.41388000
37.59999794	0.00000000	-15.76649000	7.48646600
37.79999793	0.00000000	-10.03937000	-1.75319900
37.99999791	0.00000000	-5.76402500	-12.45079000
38.19999790	0.00000000	-3.80782500	-21.64739000
38.39999789	0.00000000	-4.13385800	-26.20571000
38.59999788	0.00000000	-6.50221400	-24.76009000
38.79999787	0.00000000	-10.32234000	-18.30093000
38.99999786	0.00000000	-14.97293000	-9.47342500
39.19999784	0.00000000	-18.83612000	-0.59670270
39.39999783	0.00000000	-21.62278000	6.23154500
39.59999782	0.00000000	-23.11762000	8.45841400
39.79999781	0.00000000	-22.74237000	4.65059000
39.99999780	0.00000000	-20.46014000	-3.70939900
40.19999778	0.00000000	-17.39050000	-13.69956000
40.39999777	0.00000000	-14.22859000	-22.53322000
40.59999776	0.00000000	-11.10974000	-27.92200000
40.79999775	0.00000000	-8.41535400	-28.24803000
40.99999774	0.00000000	-6.83439900	-23.27141000
41.19999772	0.00000000	-6.41609200	-14.07480000
41.39999771	0.00000000	-6.83439900	-3.70939900
41.59999770	0.00000000	-8.41535400	5.16117100
41.79999769	0.00000000	-11.10974000	10.54995000
41.99999768	0.00000000	-14.18553000	10.92520000
42.19999767	0.00000000	-16.92298000	6.32381900
42.39999765	0.00000000	-18.87918000	-2.12844500
42.59999764	0.00000000	-20.08489000	-12.07554000
42.79999763	0.00000000	-20.46014000	-20.57702000
42.99999762	0.00000000	-20.04183000	-25.59670000
43.19999761	0.00000000	-18.50394000	-26.42716000
43.39999759	0.00000000	-16.18479000	-22.99459000
43.59999758	0.00000000	-13.85334000	-16.85531000
43.79999757	0.00000000	-11.53420000	-9.51648500
43.99999756	0.00000000	-9.99630800	-2.59596400
44.19999755	0.00000000	-9.52879000	2.04847400
44.39999753	0.00000000	-9.48572700	3.62942900
44.59999752	0.00000000	-9.48572700	2.14074800
44.79999751	0.00000000	-9.52879000	-1.66707700
44.99999750	0.00000000	-9.95324800	-6.31151500
45.19999749	0.00000000	-11.10974000	-10.95595000
45.39999748	0.00000000	-12.69070000	-14.81299000
45.59999746	0.00000000	-14.69611000	-16.76919000
45.79999745	0.00000000	-17.43356000	-16.81225000
45.99999744	0.00000000	-20.50935000	-15.27436000
46.19999743	0.00000000	-23.20374000	-12.58612000
46.39999742	0.00000000	-24.69857000	-9.47342500
46.59999740	0.00000000	-24.23105000	-6.40378900
46.79999739	0.00000000	-21.11220000	-4.08464600
46.99999738	0.00000000	-15.71727000	-3.29109200
47.19999737	0.00000000	-9.52879000	-3.62327700
47.39999736	0.00000000	-3.71555100	-4.82283400
47.59999734	0.00000000	0.51673230	-6.77903500
47.79999733	0.00000000	2.00541300	-9.51648500
47.99999732	0.00000000	0.00615157	-12.53691000
48.19999731	0.00000000	-5.80708600	-14.81299000
48.39999730	0.00000000	-14.27165000	-15.23130000
48.59999729	0.00000000	-23.11762000	-14.11786000
48.79999727	0.00000000	-30.04429000	-12.16781000
48.99999726	0.00000000	-33.16314000	-9.42421200
49.19999725	0.00000000	-32.00049000	-6.31151500
49.39999724	0.00000000	-26.93159000	-3.29109200
49.59999723	0.00000000	-18.41781000	-1.39025600
49.79999721	0.00000000	-8.45841400	-1.75319900
49.99999720	0.00000000	0.00615157	-3.66633800
50.19999719	0.00000000	4.66289300	-6.82209600
50.39999718	0.00000000	4.70595500	-11.04823000
50.59999717	0.00000000	0.42445860	-15.23130000
50.79999715	0.00000000	-7.29576700	-17.92569000
50.99999714	0.00000000	-16.87992000	-18.30093000
51.19999713	0.00000000	-25.30143000	-16.39395000
51.39999712	0.00000000	-30.00123000	-12.53691000
51.59999711	0.00000000	-30.41954000	-7.93553100
51.79999710	0.00000000	-26.92544000	-3.70939900
51.99999708	0.00000000	-19.99877000	-1.01501000
52.19999707	0.00000000	-11.62032000	-0.59670270
52.39999706	0.00000000	-4.64443900	-2.12844500
52.59999705	0.00000000	-0.78124990	-5.19808000
52.79999704	0.00000000	-0.36909450	-9.05511800
52.99999702	0.00000000	-3.89394600	-12.53691000
53.19999701	0.00000000	-10.32234000	-15.18824000
53.39999700	0.00000000	-17.62426000	-15.97564000
53.59999699	0.00000000	-22.98228000	-14.45005000
53.79999698	0.00000000	-25.34449000	-11.83563000
53.99999696	0.00000000	-24.18799000	-8.72908400
54.19999695	0.00000000	-19.99877000	-6.44685000
54.39999694	0.00000000	-14.22859000	-5.24729300
54.59999693	0.00000000	-8.50147600	-5.29035400
54.79999692	0.00000000	-4.64443900	-6.77903500
54.99999691	0.00000000	-3.85088600	-9.05511800
55.19999689	0.00000000	-5.76402500	-10.96211000
55.39999688	0.00000000	-9.99630800	-12.07554000
55.59999687	0.00000000	-15.34203000	-11.65723000
55.79999686	0.00000000	-19.99877000	-9.42421200
55.99999685	0.00000000	-23.06841000	-6.72982200
56.19999683	0.00000000	-23.81275000	-4.40452700
56.39999682	0.00000000	-21.53666000	-2.54675200
56.59999681	0.00000000	-17.34744000	-2.63902500
56.79999680	0.00000000	-12.69070000	-5.29035400
56.99999679	0.00000000	-8.45841400	-9.51648500
57.19999677	0.00000000	-5.76402500	-14.11786000
57.39999676	0.00000000	-5.38877900	-17.93184000
57.59999675	0.00000000	-7.25270600	-19.42052000
57.79999674	0.00000000	-10.73450000	-17.93184000
57.99999673	0.00000000	-14.56078000	-14.03174000
58.19999672	0.00000000	-18.04257000	-8.63681000
58.39999670	0.00000000	-19.95571000	-2.46063000
58.59999669	0.00000000	-19.99877000	2.46678100
58.79999668	0.00000000	-18.50394000	4.78592500
58.99999667	0.00000000	-16.18479000	3.58021600
59.19999666	0.00000000	-13.85334000	-1.01501000
59.39999664	0.00000000	-11.53420000	-7.93553100
59.59999663	0.00000000	-10.03937000	-15.23130000
59.79999662	0.00000000	-9.99630800	-21.03838000
59.99999661	0.00000000	-11.10974000	-24.10802000
60.19999660	0.00000000	-12.64764000	-23.68971000
60.39999658	0.00000000	-14.18553000	-19.42052000
60.59999657	0.00000000	-15.34203000	-12.11860000
60.79999656	0.00000000	-15.71727000	-3.70939900
60.99999655	0.00000000	-15.34203000	3.21112200
61.19999654	0.00000000	-14.18553000	6.69291300
61.39999653	0.00000000	-12.69070000	6.36687900
61.59999651	0.00000000	-11.53420000	2.46678100
61.79999650	0.00000000	-11.20202000	-4.08464600
61.99999649	0.00000000	-11.95251000	-12.16781000
62.19999648	0.00000000	-13.85334000	-19.46358000
62.39999647	0.00000000	-15.76649000	-24.10802000
62.59999645	0.00000000	-17.34744000	-25.22145000
62.79999644	0.00000000	-18.46087000	-22.15797000
62.99999643	0.00000000	-18.41781000	-15.69882000
63.19999642	0.00000000	-16.92298000	-8.35383800
63.39999641	0.00000000	-14.60384000	-1.75319900
63.59999639	0.00000000	-12.31545000	3.25418300
63.79999638	0.00000000	-10.37155000	5.16117100
63.99999637	0.00000000	-9.57800100	3.67249000
64.19999636	0.00000000	-9.57800100	-0.55364170
64.39999635	0.00000000	-10.41462000	-6.31151500
64.59999634	0.00000000	-12.69070000	-12.11860000
64.79999632	0.00000000	-15.34203000	-16.81225000
64.99999631	0.00000000	-17.29823000	-19.88189000
65.19999630	0.00000000	-18.46087000	-20.71235000
65.39999629	0.00000000	-18.41781000	-19.13755000
65.59999628	0.00000000	-16.92298000	-16.06176000
65.79999626	0.00000000	-14.64690000	-11.46653000
65.99999625	0.00000000	-12.69070000	-7.24040300
66.19999624	0.00000000	-11.15896000	-4.44758800
66.39999623	0.00000000	-10.45768000	-2.41141700
66.59999622	0.00000000	-11.57726000	-1.29183100
66.79999620	0.00000000	-13.81028000	-0.92888770
66.99999619	0.00000000	-15.76649000	-2.08538400
67.19999618	0.00000000	-17.29823000	-4.36146600
67.39999617	0.00000000	-18.04257000	-6.72982200
67.59999616	0.00000000	-17.25517000	-9.51648500
67.79999615	0.00000000	-15.34203000	-12.62918000
67.99999613	0.00000000	-12.64764000	-15.69882000
68.19999612	0.00000000	-9.99630800	-18.01796000
68.39999611	0.00000000	-8.45841400	-18.81152000
68.59999610	0.00000000	-8.50147600	-18.39321000
68.79999609	0.00000000	-10.45768000	-16.39395000
68.99999607	0.00000000	-14.27165000	-12.49385000
69.19999606	0.00000000	-18.50394000	-7.51722400
69.39999605	0.00000000	-21.99803000	-2.46063000
69.59999604	0.00000000	-24.27411000	1.35334600
69.79999603	0.00000000	-24.18799000	3.29724400
