Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	66.04330000	31.99434000
-4.29999957	0.00000000	66.77534000	32.73868000
-4.09999958	0.00000000	66.78149000	33.11393000
-3.89999959	0.00000000	66.87376000	33.15699000
-3.69999960	0.00000000	67.52583000	33.15699000
-3.49999962	0.00000000	67.57505000	33.15699000
-3.29999963	0.00000000	67.20596000	33.15699000
-3.09999964	0.00000000	67.19365000	33.15699000
-2.89999965	0.00000000	66.78149000	33.15699000
-2.69999966	0.00000000	66.49852000	33.15699000
-2.49999968	0.00000000	66.82455000	33.15699000
-2.29999969	0.00000000	67.57505000	33.11393000
-2.09999970	0.00000000	67.90108000	32.78174000
-1.89999971	0.00000000	67.61810000	32.41265000
-1.69999972	0.00000000	67.20596000	32.78174000
-1.49999973	0.00000000	67.24286000	33.11393000
-1.29999975	0.00000000	67.15674000	33.15699000
-1.09999976	0.00000000	67.19365000	33.15699000
-0.89999977	0.00000000	66.82455000	33.15699000
-0.69999978	0.00000000	66.87376000	33.15699000
-0.49999979	0.00000000	67.57505000	33.15699000
-0.29999981	0.15871060	67.95029000	33.15699000
-0.09999982	0.63668800	67.99335000	33.15699000
0.10000017	0.95533960	67.99335000	33.15699000
0.30000016	1.11466500	67.95029000	33.15699000
0.50000015	0.95533960	67.57505000	33.15699000
0.70000013	0.47736220	66.87376000	33.15699000
0.90000012	-0.31803640	66.87376000	33.15699000
1.10000011	-1.27399100	67.57505000	33.15699000
1.30000010	-2.22994600	67.95029000	33.15699000
1.50000009	-2.70792300	67.99335000	33.15699000
1.70000008	-2.54859700	67.99335000	33.15699000
1.90000006	-1.59264300	67.99335000	33.15699000
2.10000005	0.00000000	67.99335000	33.15699000
2.30000004	2.22994600	67.99335000	33.11393000
2.50000003	4.14124000	67.95029000	32.73868000
2.70000002	5.25652100	67.57505000	31.99434000
2.90000000	5.09719500	66.87376000	31.61909000
3.09999999	3.50393700	66.82455000	31.57603000
3.29999998	0.63668800	67.15059000	31.57603000
3.49999997	-2.86724900	66.82455000	31.57603000
3.69999996	-5.89382400	66.82455000	31.61909000
3.89999994	-7.80511800	67.19365000	31.99434000
4.09999993	-7.80511800	67.20596000	32.73868000
4.29999992	-5.73449800	67.61810000	33.11393000
4.49999991	-2.07062000	67.95029000	33.15699000
4.69999990	2.38927200	67.95029000	33.11393000
4.89999989	6.53112700	67.57505000	32.73868000
5.09999987	8.92039900	66.82455000	31.99434000
5.29999986	9.39837600	66.44931000	31.61909000
5.49999985	7.16781500	66.40624000	31.57603000
5.69999984	3.34522600	66.40624000	31.57603000
5.89999983	-1.27399100	66.40624000	31.57603000
6.09999981	-5.73449800	66.40624000	31.57603000
6.29999980	-8.76107300	66.44931000	31.61909000
6.49999979	-9.39837600	66.82455000	31.95128000
6.69999978	-7.80511800	67.52583000	32.36343000
6.89999977	-4.30056600	67.57505000	32.36959000
7.09999975	0.00000000	67.24901000	32.78174000
7.29999974	4.14124000	67.57505000	33.06471000
7.49999973	6.84916400	67.52583000	32.73868000
7.69999972	7.80511800	66.82455000	31.99434000
7.89999971	6.69045300	66.44931000	31.61909000
8.09999970	4.14124000	66.40624000	31.57603000
8.29999968	0.79601380	66.40624000	31.57603000
8.49999967	-2.22994600	66.44931000	31.57603000
8.69999966	-4.45989200	66.82455000	31.57603000
8.89999965	-5.25652100	67.57505000	31.61909000
9.09999964	-4.61921700	67.95029000	31.99434000
9.29999962	-3.18590100	67.99335000	32.73868000
9.49999961	-1.11466500	67.95029000	33.11393000
9.69999960	0.79601380	67.61810000	33.15699000
9.89999959	2.07062000	67.24901000	33.15699000
10.09999958	2.54859700	67.57505000	33.15699000
10.29999956	2.38927200	67.57505000	33.15699000
10.49999955	1.59264300	67.24901000	33.15699000
10.69999954	0.79601380	67.57505000	33.15699000
10.89999953	0.00000000	67.57505000	33.15699000
11.09999952	-0.63668800	67.24901000	33.15699000
11.29999951	-0.95533960	67.61810000	33.15699000
11.49999949	-0.95533960	67.95029000	33.15699000
11.69999948	-0.79601380	67.99335000	33.15699000
11.89999947	-0.47736220	67.99335000	33.15699000
12.09999946	-0.15871060	67.99335000	33.15699000
12.29999945	-0.15871060	67.95029000	33.15699000
12.49999943	-0.15871060	67.61810000	33.15699000
12.69999942	0.00000000	67.24901000	33.15699000
12.89999941	0.00000000	67.61810000	33.15699000
13.09999940	0.00000000	67.95029000	33.15699000
13.29999939	0.00000000	67.99335000	33.15699000
13.49999937	0.00000000	67.99335000	33.15699000
13.69999936	0.00000000	67.99335000	33.15699000
13.89999935	0.00000000	67.99335000	33.15699000
14.09999934	0.00000000	67.99335000	33.15699000
14.29999933	-0.15871060	67.99335000	33.15699000
14.49999932	-0.15871060	67.99335000	33.15699000
14.69999930	0.00000000	67.99335000	33.15699000
14.89999929	0.00000000	67.99335000	33.15699000
15.09999928	0.00000000	67.99335000	33.15699000
15.29999927	0.00000000	67.99335000	33.15699000
15.49999926	0.00000000	67.99335000	33.15699000
15.69999924	0.00000000	67.99335000	33.15699000
15.89999923	0.00000000	67.99335000	33.15699000
16.09999922	0.00000000	67.99335000	33.15699000
16.29999921	0.00000000	67.99335000	33.15699000
16.49999920	-0.15871060	67.99335000	33.15699000
16.69999919	-0.15871060	67.99335000	33.15699000
16.89999917	0.00000000	68.03641000	33.15699000
17.09999916	0.00000000	68.41166000	33.15699000
17.29999915	0.00000000	69.15600000	33.15699000
17.49999914	0.00000000	69.53124000	33.15699000
17.69999913	0.00000000	69.53124000	33.15699000
17.89999911	0.00000000	69.15600000	33.15699000
18.09999910	0.00000000	68.36859000	33.15699000
18.29999909	0.00000000	67.52583000	33.15699000
18.49999908	0.00000000	65.98794000	33.15699000
18.69999907	0.00000000	64.08095000	33.15699000
18.89999905	0.00000000	62.96136000	33.11393000
19.09999904	-0.15871060	62.54921000	32.73868000
19.29999903	0.00000000	63.37967000	31.99434000
19.49999902	0.00000000	65.33588000	31.61909000
19.69999901	0.00000000	68.45472000	31.57603000
19.89999900	0.00000000	72.31791000	31.57603000
20.09999898	0.00000000	75.76279000	31.57603000
20.29999897	0.00000000	78.08808000	31.57603000
20.49999896	0.00000000	78.37106000	31.57603000
20.69999895	0.00000000	75.99655000	31.57603000
20.89999894	0.00000000	70.55241000	31.57603000
21.09999892	0.00000000	63.24434000	31.57603000
21.29999891	0.00000000	55.85014000	31.57603000
21.49999890	0.00000000	49.74778000	31.57603000
21.69999889	0.00000000	46.73351000	31.57603000
21.89999888	0.00000000	48.67741000	31.57603000
22.09999886	0.00000000	54.91510000	31.57603000
22.29999885	0.00000000	64.68381000	31.57603000
22.49999884	0.00000000	77.06077000	31.57603000
22.69999883	0.00000000	88.97022000	31.57603000
22.89999882	0.00000000	97.39788000	31.61909000
23.09999881	0.00000000	99.63090000	31.99434000
23.29999879	0.00000000	94.14370000	32.73868000
23.49999878	0.00000000	81.76057000	33.15699000
23.69999877	0.00000000	64.73917000	33.57529000
23.89999876	0.00000000	47.00418000	34.27042000
24.09999875	0.00000000	32.72023000	34.27042000
24.29999873	0.00000000	25.46137000	33.53223000
24.49999872	0.00000000	27.50984000	32.73868000
24.69999871	0.00000000	39.46850000	31.53297000
24.89999870	0.00000000	58.81520000	30.00123000
25.09999869	0.00000000	80.88090000	28.46333000
25.29999867	0.00000000	101.67940000	27.30684000
25.49999866	0.00000000	115.49580000	26.97465000
25.69999865	0.00000000	118.20250000	27.76821000
25.89999864	0.00000000	109.67640000	30.13656000
26.09999863	0.00000000	91.11713000	33.57529000
26.29999862	0.00000000	66.82455000	37.47539000
26.49999860	0.00000000	42.86417000	40.96333000
26.69999859	0.00000000	24.25566000	43.61467000
26.89999858	0.00000000	15.08366000	44.35285000
27.09999857	0.00000000	17.79035000	42.35974000
27.29999856	0.00000000	32.43725000	38.07825000
27.49999854	0.00000000	54.77977000	31.44069000
27.69999853	0.00000000	79.57676000	23.76968000
27.89999852	0.00000000	101.58710000	16.84916000
28.09999851	0.00000000	115.87110000	12.66609000
28.29999850	0.00000000	119.03300000	12.70915000
28.49999848	0.00000000	110.93750000	17.40280000
28.69999847	0.00000000	93.94685000	26.37180000
28.89999846	0.00000000	71.57356000	38.31200000
29.09999845	0.00000000	49.56323000	50.62130000
29.29999844	0.00000000	32.85556000	59.87328000
29.49999843	0.00000000	24.29872000	64.05635000
29.69999841	0.00000000	25.41831000	61.68799000
29.89999840	0.00000000	35.42076000	52.39911000
30.09999839	0.00000000	51.66092000	38.45349000
30.29999838	0.00000000	70.60162000	22.23794000
30.49999837	0.00000000	87.99828000	7.23425100
30.69999835	0.00000000	100.04920000	-2.38681100
30.89999834	0.00000000	104.74900000	-4.70595500
31.09999833	0.00000000	101.72240000	1.14419300
31.29999832	0.00000000	92.04601000	14.24705000
31.49999831	0.00000000	78.13115000	31.66830000
31.69999829	0.00000000	62.64148000	49.84006000
31.89999828	0.00000000	49.14493000	65.26205000
32.09999827	0.00000000	40.58809000	74.09571000
32.29999826	0.00000000	38.63189000	74.13878000
32.49999825	0.00000000	43.19635000	65.63730000
32.69999824	0.00000000	52.82357000	50.53518000
32.89999822	0.00000000	64.82529000	31.61909000
33.09999821	0.00000000	76.83316000	13.08440000
33.29999820	0.00000000	86.46037000	-0.80585630
33.49999819	0.00000000	91.11713000	-7.44340500
33.69999818	0.00000000	90.04675000	-5.49950700
33.89999816	0.00000000	84.27657000	4.12155500
34.09999815	0.00000000	75.38755000	19.58661000
34.29999814	0.00000000	65.37893000	37.34006000
34.49999813	0.00000000	56.91437000	53.55561000
34.69999812	0.00000000	52.25763000	64.80068000
34.89999810	0.00000000	52.21457000	68.65772000
35.09999809	0.00000000	56.40379000	64.84375000
35.29999808	0.00000000	63.29355000	54.02312000
35.49999807	0.00000000	70.60162000	39.00713000
35.69999806	0.00000000	76.41486000	23.20989000
35.89999805	0.00000000	79.53371000	10.48228000
36.09999803	0.00000000	79.53371000	3.83858300
36.29999802	0.00000000	76.50713000	3.78937000
36.49999801	0.00000000	71.43823000	10.02092000
36.69999800	0.00000000	65.70497000	21.54281000
36.89999799	0.00000000	60.31618000	35.34079000
37.09999797	0.00000000	57.70177000	47.24409000
37.29999796	0.00000000	58.35999000	54.21383000
37.49999795	0.00000000	61.84178000	54.63213000
37.69999794	0.00000000	66.78149000	48.95423000
37.89999793	0.00000000	71.85040000	39.38238000
38.09999791	0.00000000	75.71973000	28.97392000
38.29999790	0.00000000	78.03887000	20.14641000
38.49999789	0.00000000	77.99581000	15.21900000
38.69999788	0.00000000	75.34448000	16.33243000
38.89999787	0.00000000	71.10605000	22.74852000
39.09999786	0.00000000	66.45546000	31.57603000
39.29999784	0.00000000	62.21702000	40.45275000
39.49999783	0.00000000	59.52263000	47.28715000
39.69999782	0.00000000	59.05511000	49.51402000
39.89999781	0.00000000	60.17470000	45.70620000
40.09999780	0.00000000	62.13090000	37.34006000
40.29999778	0.00000000	64.87450000	27.34990000
40.49999777	0.00000000	67.99335000	18.51624000
40.69999776	0.00000000	71.11221000	13.17667000
40.89999775	0.00000000	73.80659000	13.17667000
41.09999774	0.00000000	75.34448000	18.51624000
41.29999772	0.00000000	75.43060000	27.39296000
41.49999771	0.00000000	74.64935000	37.80142000
41.69999770	0.00000000	73.43134000	47.37327000
41.89999769	0.00000000	71.06299000	53.09424000
42.09999768	0.00000000	68.03641000	53.18652000
42.29999767	0.00000000	65.29281000	48.21604000
42.49999765	0.00000000	63.28740000	40.12672000
42.69999764	0.00000000	61.79872000	30.51181000
42.89999763	0.00000000	61.42962000	22.05339000
43.09999762	0.00000000	62.91216000	17.02756000
43.29999761	0.00000000	64.82529000	16.19710000
43.49999759	0.00000000	66.82455000	19.63582000
43.69999758	0.00000000	69.15600000	25.77510000
43.89999757	0.00000000	71.06299000	33.15699000
44.09999756	0.00000000	72.31791000	40.40969000
44.29999755	0.00000000	73.11147000	45.42323000
44.49999753	0.00000000	73.89886000	46.63509000
44.69999752	0.00000000	74.22490000	44.82037000
44.89999751	0.00000000	73.89886000	40.96333000
45.09999750	0.00000000	73.06840000	36.31274000
45.29999749	0.00000000	71.89960000	31.66830000
45.49999748	0.00000000	69.90649000	27.81127000
45.69999746	0.00000000	67.57505000	25.86122000
45.89999745	0.00000000	64.78223000	25.81816000
46.09999744	0.00000000	61.70644000	27.34990000
46.29999743	0.00000000	59.05511000	30.04429000
46.49999742	0.00000000	57.94168000	33.11393000
46.69999740	0.00000000	59.14739000	35.85138000
46.89999739	0.00000000	62.64148000	37.80142000
47.09999738	0.00000000	68.07948000	38.96407000
47.29999737	0.00000000	74.27411000	38.96407000
47.49999736	0.00000000	80.08734000	37.75836000
47.69999734	0.00000000	84.27657000	35.47613000
47.89999733	0.00000000	85.39001000	32.36959000
48.09999732	0.00000000	82.64640000	29.71210000
48.29999731	0.00000000	76.45792000	27.72515000
48.49999730	0.00000000	67.99335000	26.97465000
48.69999729	0.00000000	59.47957000	27.34990000
48.89999727	0.00000000	52.90969000	28.97392000
49.09999726	0.00000000	49.47096000	32.04355000
49.29999725	0.00000000	50.63361000	35.85138000
49.49999724	0.00000000	56.02854000	38.92101000
49.69999723	0.00000000	64.17323000	40.45890000
49.89999721	0.00000000	73.80659000	40.08366000
50.09999720	0.00000000	82.22810000	37.75836000
50.29999719	0.00000000	86.88483000	34.27042000
50.49999718	0.00000000	86.92790000	30.04429000
50.69999717	0.00000000	82.64640000	26.23647000
50.89999715	0.00000000	74.96924000	24.28026000
51.09999714	0.00000000	65.71111000	24.23720000
51.29999713	0.00000000	57.65256000	25.81816000
51.49999712	0.00000000	52.63287000	28.93085000
51.69999711	0.00000000	52.21457000	33.15699000
51.89999710	0.00000000	56.02854000	37.34006000
52.09999708	0.00000000	62.59227000	40.03444000
52.29999707	0.00000000	70.68774000	40.50196000
52.49999706	0.00000000	77.90354000	39.29626000
52.69999705	0.00000000	81.76672000	36.58957000
52.89999704	0.00000000	81.06544000	32.41265000
53.09999702	0.00000000	76.88238000	28.97392000
53.29999701	0.00000000	70.73695000	26.97465000
53.49999700	0.00000000	64.17323000	26.23647000
53.69999699	0.00000000	59.19045000	27.39296000
53.89999698	0.00000000	56.82209000	30.04429000
54.09999696	0.00000000	57.65256000	33.06471000
54.29999695	0.00000000	61.47884000	35.38385000
54.49999694	0.00000000	67.61810000	36.17741000
54.69999693	0.00000000	73.72047000	35.80217000
54.89999692	0.00000000	77.95275000	34.27042000
55.09999691	0.00000000	79.10925000	31.99434000
55.29999689	0.00000000	76.83316000	30.13656000
55.49999688	0.00000000	72.26870000	29.34916000
55.69999687	0.00000000	66.87376000	30.13656000
55.89999686	0.00000000	62.26008000	32.04355000
56.09999685	0.00000000	59.52263000	34.73794000
56.29999683	0.00000000	59.14739000	37.38312000
56.49999682	0.00000000	61.10359000	38.87795000
56.69999681	0.00000000	65.33588000	38.50270000
56.89999680	0.00000000	70.64468000	36.17741000
57.09999679	0.00000000	74.87697000	32.68946000
57.29999677	0.00000000	76.92544000	28.46333000
57.49999676	0.00000000	77.30068000	24.69857000
57.69999675	0.00000000	76.08267000	23.20989000
57.89999674	0.00000000	72.64394000	24.74778000
58.09999673	0.00000000	68.50394000	28.97392000
58.29999672	0.00000000	65.37893000	34.73794000
58.49999670	0.00000000	63.79798000	40.54502000
58.69999669	0.00000000	63.75492000	45.14640000
58.89999668	0.00000000	64.91756000	47.42249000
59.09999667	0.00000000	66.82455000	46.21678000
59.29999666	0.00000000	69.15600000	41.61540000
59.49999664	0.00000000	71.06299000	34.68873000
59.69999663	0.00000000	72.22563000	27.39296000
59.89999662	0.00000000	72.22563000	21.63509000
60.09999661	0.00000000	71.11221000	18.94070000
60.29999660	0.00000000	69.61736000	20.05413000
60.49999658	0.00000000	68.46087000	24.32948000
60.69999657	0.00000000	68.03641000	30.93012000
60.89999656	0.00000000	68.03641000	38.96407000
61.09999655	0.00000000	68.41166000	45.84153000
61.29999654	0.00000000	69.19906000	49.32948000
61.49999653	0.00000000	69.99261000	48.95423000
61.69999651	0.00000000	71.11221000	44.72810000
61.89999650	0.00000000	71.80733000	37.80758000
62.09999649	0.00000000	71.06299000	30.08735000
62.29999648	0.00000000	69.57431000	23.12377000
62.49999647	0.00000000	67.99335000	18.51624000
62.69999645	0.00000000	66.45546000	17.40280000
62.89999644	0.00000000	65.33588000	20.47244000
63.09999643	0.00000000	65.33588000	26.97465000
63.29999642	0.00000000	66.45546000	34.64567000
63.49999641	0.00000000	68.03641000	41.61540000
63.69999639	0.00000000	69.99261000	46.25984000
63.89999638	0.00000000	72.26870000	47.84079000
64.09999637	0.00000000	73.76353000	46.30290000
64.29999636	0.00000000	73.80659000	42.03371000
64.49999635	0.00000000	72.64394000	35.89444000
64.69999634	0.00000000	70.68774000	29.34916000
64.89999632	0.00000000	68.03641000	24.32948000
65.09999631	0.00000000	65.75418000	21.59203000
65.29999630	0.00000000	64.96062000	21.54281000
65.49999629	0.00000000	65.24360000	23.77584000
65.69999628	0.00000000	66.07406000	26.88853000
65.89999626	0.00000000	67.29208000	30.41954000
66.09999625	0.00000000	69.57431000	34.31963000
66.29999624	0.00000000	71.76427000	37.75836000
66.49999623	0.00000000	72.18258000	40.12672000
66.69999622	0.00000000	71.11221000	40.96333000
66.89999620	0.00000000	69.57431000	40.96333000
67.09999619	0.00000000	67.99335000	40.12672000
67.29999618	0.00000000	66.49852000	37.85064000
67.49999617	0.00000000	65.75418000	35.15625000
67.69999616	0.00000000	66.54158000	32.73868000
67.89999615	0.00000000	68.45472000	29.95201000
68.09999613	0.00000000	71.15526000	26.88853000
68.29999612	0.00000000	73.76353000	24.23720000
68.49999611	0.00000000	74.92618000	23.07455000
68.69999610	0.00000000	74.18184000	23.86196000
68.89999609	0.00000000	72.22563000	26.19340000
69.09999607	0.00000000	69.06373000	30.09350000
69.29999606	0.00000000	64.87450000	34.73794000
69.49999605	0.00000000	61.05437000	39.38238000
69.69999604	0.00000000	59.14739000	43.19635000
69.89999603	0.00000000	59.52263000	44.77116000
70.09999601	0.00000000	62.26008000	43.94069000
70.29999600	0.00000000	66.91682000	40.86491000
70.49999599	0.00000000	72.68700000	35.43922000
70.69999598	0.00000000	78.03887000	29.71826000
70.89999597	0.00000000	81.15772000	24.65551000
71.09999596	0.00000000	81.53297000	21.59203000
71.29999594	0.00000000	79.15845000	21.16757000
71.49999593	0.00000000	73.76353000	23.12377000
71.69999592	0.00000000	66.87376000	27.34990000
71.89999591	0.00000000	60.67913000	32.68946000
72.09999590	0.00000000	56.40379000	37.34006000
72.29999588	0.00000000	54.86589000	40.45275000
72.49999587	0.00000000	56.40379000	41.61540000
72.69999586	0.00000000	60.63607000	40.50196000
72.89999585	0.00000000	66.45546000	37.85064000
73.09999584	0.00000000	72.68700000	34.78100000
73.29999582	0.00000000	78.46333000	32.08661000
73.49999581	0.00000000	82.27116000	30.55487000
73.69999580	0.00000000	82.69561000	30.51181000
73.89999579	0.00000000	80.04429000	31.62524000
74.09999578	0.00000000	75.38755000	33.11393000
74.29999577	0.00000000	69.57431000	34.27042000
74.49999575	0.00000000	63.79798000	34.64567000
74.69999574	0.00000000	59.56569000	34.27042000
74.89999573	0.00000000	58.02780000	33.06471000
75.09999572	0.00000000	59.47342000	31.20078000
75.29999571	0.00000000	62.96136000	29.34916000
75.49999569	0.00000000	67.19980000	29.01698000
