Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-15.80955000	-9.51648500
-4.33333290	0.00000000	-15.80955000	-9.84867000
-4.13333291	0.00000000	-15.80955000	-10.25467000
-3.93333293	0.00000000	-15.80955000	-10.26698000
-3.73333294	0.00000000	-15.80955000	-10.62992000
-3.53333295	0.00000000	-15.80955000	-10.62992000
-3.33333296	0.00000000	-15.80955000	-10.31004000
-3.13333297	0.00000000	-15.80955000	-10.62992000
-2.93333299	0.00000000	-15.80955000	-10.58686000
-2.73333300	0.00000000	-15.80955000	-9.89173200
-2.53333301	0.00000000	-15.80955000	-9.51648500
-2.33333302	0.00000000	-15.80955000	-9.47342500
-2.13333303	0.00000000	-15.80955000	-9.47342500
-1.93333304	0.00000000	-15.80955000	-9.47342500
-1.73333306	0.00000000	-15.80955000	-9.47342500
-1.53333307	0.00000000	-15.80955000	-9.47342500
-1.33333308	0.00000000	-15.80955000	-9.47342500
-1.13333309	0.00000000	-15.80955000	-9.47342500
-0.93333310	0.00000000	-15.80955000	-9.47342500
-0.73333312	0.00000000	-15.80955000	-9.47342500
-0.53333313	0.00000000	-15.80955000	-9.47342500
-0.33333314	0.15871060	-15.80955000	-9.51648500
-0.13333315	0.47736220	-15.80955000	-9.84867000
0.06666684	0.95533960	-15.80955000	-10.25467000
0.26666682	1.11466500	-15.85261000	-10.26698000
0.46666681	0.95533960	-16.18479000	-10.67298000
0.66666680	0.47736220	-16.55389000	-11.00517000
0.86666679	-0.31803640	-16.18479000	-11.04823000
1.06666678	-1.27399100	-15.85261000	-11.00517000
1.26666677	-2.22994600	-15.80955000	-10.67298000
1.46666675	-2.70792300	-15.80955000	-10.31004000
1.66666674	-2.70792300	-15.80955000	-10.62992000
1.86666673	-1.59264300	-15.80955000	-10.58686000
2.06666672	0.00000000	-15.80955000	-9.89173200
2.26666671	2.07062000	-15.80955000	-9.56569900
2.46666669	4.14124000	-15.80955000	-9.89173200
2.66666668	5.25652100	-15.80955000	-10.62992000
2.86666667	5.09719500	-15.85261000	-11.00517000
3.06666666	3.50393700	-16.22785000	-11.04823000
3.26666665	0.79601380	-16.92298000	-11.04823000
3.46666663	-2.70792300	-16.92298000	-11.04823000
3.66666662	-5.73449800	-16.22785000	-11.00517000
3.86666661	-7.64579200	-15.85261000	-10.62992000
4.06666660	-7.80511800	-15.80955000	-9.89173200
4.26666659	-5.73449800	-15.80955000	-9.51648500
4.46666658	-2.22994600	-15.80955000	-9.47342500
4.66666656	2.22994600	-15.80955000	-9.51648500
4.86666655	6.21247500	-15.80955000	-9.89173200
5.06666654	8.92039900	-15.80955000	-10.62992000
5.26666653	9.39837600	-15.85261000	-11.00517000
5.46666652	7.48646600	-16.22785000	-11.04823000
5.66666650	3.66326300	-16.92298000	-11.04823000
5.86666649	-1.11466500	-16.97219000	-11.04823000
6.06666648	-5.73449800	-16.60310000	-11.04823000
6.26666647	-8.60174700	-16.59695000	-11.00517000
6.46666646	-9.39837600	-16.18479000	-10.62992000
6.66666644	-7.96444400	-15.85261000	-9.89173200
6.86666643	-4.61921700	-15.80955000	-9.51648500
7.06666642	-0.15871060	-15.80955000	-9.47342500
7.26666641	3.98191400	-15.85261000	-9.51648500
7.46666640	6.84916400	-16.22785000	-9.89173200
7.66666639	7.80511800	-16.97219000	-10.62992000
7.86666637	6.84916400	-17.34744000	-11.00517000
8.06666636	4.30056600	-17.39050000	-11.04823000
8.26666635	0.95533960	-17.34744000	-11.04823000
8.46666634	-2.22994600	-16.97219000	-11.04823000
8.66666633	-4.30056600	-16.22785000	-11.04823000
8.86666631	-5.25652100	-15.85261000	-11.04823000
9.06666630	-4.61921700	-15.80955000	-11.00517000
9.26666629	-3.18590100	-15.85261000	-10.67298000
9.46666628	-1.11466500	-16.22785000	-10.31004000
9.66666627	0.63668800	-16.92298000	-10.67298000
9.86666625	1.91129400	-16.97219000	-11.00517000
10.06666624	2.54859700	-16.64616000	-11.04823000
10.26666623	2.38927200	-17.01525000	-11.04823000
10.46666622	1.59264300	-17.34744000	-11.04823000
10.66666621	0.79601380	-17.39050000	-11.04823000
10.86666620	0.00000000	-17.34744000	-11.04823000
11.06666618	-0.63668800	-17.01525000	-11.04823000
11.26666617	-0.95533960	-16.64616000	-11.04823000
11.46666616	-0.95533960	-17.01525000	-11.04823000
11.66666615	-0.79601380	-17.34744000	-11.04823000
11.86666614	-0.47736220	-17.39050000	-11.04823000
12.06666612	-0.15871060	-17.39050000	-11.04823000
12.26666611	-0.15871060	-17.39050000	-11.04823000
12.46666610	-0.15871060	-17.39050000	-11.04823000
12.66666609	0.00000000	-17.39050000	-11.04823000
12.86666608	0.00000000	-17.39050000	-11.04823000
13.06666606	0.00000000	-17.39050000	-11.04823000
13.26666605	0.00000000	-17.39050000	-11.04823000
13.46666604	0.00000000	-17.39050000	-11.04823000
13.66666603	0.00000000	-17.39050000	-11.04823000
13.86666602	0.00000000	-17.39050000	-11.04823000
14.06666601	-0.15871060	-17.39050000	-11.04823000
14.26666599	-0.15871060	-17.34744000	-11.04823000
14.46666598	-0.15871060	-17.01525000	-11.04823000
14.66666597	-0.15871060	-16.64616000	-11.04823000
14.86666596	0.00000000	-17.01525000	-11.04823000
15.06666595	0.00000000	-17.34744000	-11.04823000
15.26666593	0.00000000	-17.39050000	-11.04823000
15.46666592	0.00000000	-17.39050000	-11.09129000
15.66666591	0.00000000	-17.39050000	-11.38041000
15.86666590	0.00000000	-17.39050000	-11.41732000
16.06666589	0.00000000	-17.39050000	-10.68528000
16.26666587	0.00000000	-17.39050000	-10.72219000
16.46666586	-0.15871060	-17.34744000	-11.00517000
16.66666585	-0.15871060	-17.01525000	-11.04823000
16.86666584	-0.15871060	-16.60310000	-11.04823000
17.06666583	0.00000000	-16.59695000	-11.04823000
17.26666582	0.00000000	-16.14173000	-11.04823000
17.46666580	0.00000000	-15.47736000	-11.04823000
17.66666579	0.00000000	-15.06521000	-11.04823000
17.86666578	0.00000000	-15.47736000	-11.04823000
18.06666577	0.00000000	-16.22785000	-11.04823000
18.26666576	0.00000000	-17.43356000	-11.04823000
18.46666574	0.00000000	-18.97145000	-11.04823000
18.66666573	0.00000000	-20.55241000	-11.04823000
18.86666572	-0.15871060	-22.04109000	-11.04823000
19.06666571	0.00000000	-22.78543000	-11.04823000
19.26666570	0.00000000	-21.99803000	-11.04823000
19.46666568	0.00000000	-20.04183000	-11.04823000
19.66666567	0.00000000	-16.87992000	-11.04823000
19.86666566	0.00000000	-12.64764000	-11.04823000
20.06666565	0.00000000	-8.45841400	-11.04823000
20.26666564	0.00000000	-5.80708600	-11.04823000
20.46666563	0.00000000	-5.80708600	-11.04823000
20.66666561	0.00000000	-8.55068800	-11.04823000
20.86666560	0.00000000	-13.61959000	-11.04823000
21.06666559	0.00000000	-20.64468000	-11.04823000
21.26666558	0.00000000	-28.32185000	-11.04823000
21.46666557	0.00000000	-34.83636000	-11.04823000
21.66666555	0.00000000	-37.86909000	-11.04823000
21.86666554	0.00000000	-36.28199000	-11.04823000
22.06666553	0.00000000	-30.04429000	-11.04823000
22.26666552	0.00000000	-19.95571000	-11.04823000
22.46666551	0.00000000	-7.94783400	-11.04823000
22.66666549	0.00000000	3.63558100	-11.04823000
22.86666548	0.00000000	12.05709000	-11.04823000
23.06666547	0.00000000	14.66535000	-11.00517000
23.26666546	0.00000000	9.92249000	-10.62992000
23.46666545	0.00000000	-2.12844500	-9.89173200
23.66666544	0.00000000	-19.48204000	-9.51648500
23.86666542	0.00000000	-37.95522000	-9.47342500
24.06666541	0.00000000	-52.61442000	-9.47342500
24.26666540	0.00000000	-59.91634000	-9.51648500
24.46666539	0.00000000	-57.91707000	-9.93479300
24.66666538	0.00000000	-46.28445000	-11.09744000
24.86666536	0.00000000	-27.34990000	-12.62918000
25.06666535	0.00000000	-5.29650500	-14.21014000
25.26666534	0.00000000	15.12672000	-15.74188000
25.46666533	0.00000000	28.99237000	-16.81225000
25.66666532	0.00000000	32.43725000	-16.39395000
25.86666530	0.00000000	24.66781000	-14.11786000
26.06666529	0.00000000	6.84670200	-11.00517000
26.26666528	0.00000000	-17.43971000	-7.47416300
26.46666527	0.00000000	-42.14444000	-3.62327700
26.66666526	0.00000000	-61.45423000	-0.59670270
26.86666525	0.00000000	-71.08759000	0.51673230
27.06666523	0.00000000	-68.38705000	-1.10728300
27.26666522	0.00000000	-54.14616000	-5.80093500
27.46666521	0.00000000	-32.13582000	-13.09670000
27.66666520	0.00000000	-7.38804100	-21.17372000
27.86666519	0.00000000	14.66535000	-27.73130000
28.06666517	0.00000000	29.31840000	-31.58218000
28.26666516	0.00000000	33.22466000	-31.49606000
28.46666515	0.00000000	25.50443000	-26.84547000
28.66666514	0.00000000	8.60605200	-18.25787000
28.86666513	0.00000000	-13.43504000	-7.05585600
29.06666511	0.00000000	-35.07628000	4.92125900
29.26666510	0.00000000	-52.18996000	14.45620000
29.46666509	0.00000000	-61.45423000	19.05143000
29.66666508	0.00000000	-61.12204000	16.68307000
29.86666507	0.00000000	-51.49483000	7.81250000
30.06666506	0.00000000	-35.30389000	-5.80093500
30.26666504	0.00000000	-16.32013000	-22.01649000
30.46666503	0.00000000	1.45177200	-37.34621000
30.66666502	0.00000000	14.24089000	-47.33637000
30.86666501	0.00000000	19.35900000	-49.33562000
31.06666500	0.00000000	16.70768000	-43.52854000
31.26666498	0.00000000	7.40034400	-31.07775000
31.46666497	0.00000000	-6.87746000	-13.69956000
31.66666496	0.00000000	-22.69931000	4.78592500
31.86666495	0.00000000	-36.23893000	19.88804000
32.06666494	0.00000000	-44.79576000	28.76476000
32.26666492	0.00000000	-46.79502000	29.50295000
32.46666491	0.00000000	-42.61196000	21.37672000
32.66666490	0.00000000	-33.67372000	6.36687900
32.86666489	0.00000000	-21.71506000	-12.21087000
33.06666488	0.00000000	-9.38730200	-30.37647000
33.26666487	0.00000000	-0.12918310	-44.64198000
33.46666485	0.00000000	4.23843500	-51.61171000
33.66666484	0.00000000	3.45103300	-49.71087000
33.86666483	0.00000000	-1.90083600	-40.08366000
34.06666482	0.00000000	-10.78371000	-24.61860000
34.26666481	0.00000000	-20.37401000	-6.87130900
34.46666479	0.00000000	-28.55561000	9.34424200
34.66666478	0.00000000	-33.53838000	20.58317000
34.86666477	0.00000000	-34.32578000	24.48942000
35.06666476	0.00000000	-30.51181000	21.05069000
35.26666475	0.00000000	-23.67126000	10.96826000
35.46666473	0.00000000	-16.32013000	-3.66633800
35.66666472	0.00000000	-10.13164000	-19.46358000
35.86666471	0.00000000	-6.31766700	-32.56643000
36.06666470	0.00000000	-6.31766700	-39.90526000
36.26666469	0.00000000	-10.08243000	-39.95448000
36.46666468	0.00000000	-15.80955000	-33.07701000
36.66666466	0.00000000	-21.57972000	-21.54897000
36.86666465	0.00000000	-25.85507000	-8.48917200
37.06666464	0.00000000	-27.81127000	2.70054100
37.26666463	0.00000000	-27.43602000	9.25196800
37.46666462	0.00000000	-24.69857000	10.08243000
37.66666460	0.00000000	-20.08489000	5.06889700
37.86666459	0.00000000	-14.73917000	-4.08464600
38.06666458	0.00000000	-10.50689000	-14.85605000
38.26666457	0.00000000	-8.55068800	-24.02190000
38.46666456	0.00000000	-8.87672100	-29.03543000
38.66666454	0.00000000	-11.20202000	-28.24803000
38.86666453	0.00000000	-14.69611000	-22.20103000
39.06666452	0.00000000	-18.97145000	-13.00443000
39.26666451	0.00000000	-23.20374000	-3.84473400
39.46666450	0.00000000	-26.27953000	2.70054100
39.66666449	0.00000000	-27.48524000	4.60752900
39.86666447	0.00000000	-26.74089000	1.49483300
40.06666446	0.00000000	-24.82775000	-6.17618100
40.26666445	0.00000000	-22.09030000	-16.48622000
40.46666444	0.00000000	-18.97145000	-25.63976000
40.66666443	0.00000000	-15.85261000	-31.07775000
40.86666441	0.00000000	-13.15822000	-31.40379000
41.06666440	0.00000000	-11.57726000	-26.42716000
41.26666439	0.00000000	-11.15896000	-17.18750000
41.46666438	0.00000000	-11.62032000	-6.48991100
41.66666437	0.00000000	-13.53346000	2.74975400
41.86666435	0.00000000	-16.59695000	7.76943800
42.06666434	0.00000000	-19.30364000	7.81250000
42.26666433	0.00000000	-21.71506000	3.21112200
42.46666432	0.00000000	-23.62205000	-4.91510800
42.66666431	0.00000000	-24.78469000	-14.49311000
42.86666430	0.00000000	-24.78469000	-23.32062000
43.06666428	0.00000000	-23.67126000	-28.34030000
43.26666427	0.00000000	-22.13336000	-28.84473000
43.46666426	0.00000000	-20.50935000	-25.73203000
43.66666425	0.00000000	-18.59621000	-19.59892000
43.86666424	0.00000000	-16.64616000	-11.93405000
44.06666422	0.00000000	-15.47736000	-5.37647600
44.26666421	0.00000000	-14.64690000	-1.06422200
44.46666420	0.00000000	-14.27165000	0.51673230
44.66666419	0.00000000	-14.22859000	-0.59670270
44.86666418	0.00000000	-14.22859000	-3.66633800
45.06666416	0.00000000	-14.32087000	-7.98474400
45.26666415	0.00000000	-15.11442000	-12.96137000
45.46666414	0.00000000	-17.05832000	-17.55659000
45.66666413	0.00000000	-19.43897000	-19.88189000
45.86666412	0.00000000	-22.55167000	-19.97416000
46.06666411	0.00000000	-25.99040000	-18.39321000
46.26666409	0.00000000	-28.27879000	-15.36663000
46.46666408	0.00000000	-29.06619000	-11.88484000
46.66666407	0.00000000	-27.86048000	-9.18430000
46.86666406	0.00000000	-24.74163000	-7.14812900
47.06666405	0.00000000	-20.04183000	-6.07160400
47.26666403	0.00000000	-14.22859000	-6.03469500
47.46666402	0.00000000	-8.41535400	-7.60949800
47.66666401	0.00000000	-3.85088600	-9.89173200
47.86666400	0.00000000	-2.03617100	-12.62918000
48.06666399	0.00000000	-4.73671200	-15.32357000
48.26666397	0.00000000	-11.24508000	-17.23056000
48.46666396	0.00000000	-19.38976000	-18.01796000
48.66666395	0.00000000	-27.90354000	-17.23056000
48.86666394	0.00000000	-34.83636000	-15.27436000
49.06666393	0.00000000	-38.28740000	-12.21087000
49.26666392	0.00000000	-37.48769000	-8.72908400
49.46666390	0.00000000	-32.04970000	-6.07160400
49.66666389	0.00000000	-23.24680000	-4.50295200
49.86666388	0.00000000	-13.57652000	-4.95816900
50.06666387	0.00000000	-5.47490100	-7.19734200
50.26666386	0.00000000	-0.45521650	-10.72219000
50.46666384	0.00000000	-0.12918310	-14.53617000
50.66666383	0.00000000	-4.69365100	-18.01796000
50.86666382	-0.15871060	-12.73991000	-19.93110000
51.06666381	0.00000000	-21.62278000	-19.97416000
51.26666380	0.00000000	-29.39837000	-18.39321000
51.46666379	0.00000000	-34.75024000	-15.27436000
51.66666377	0.00000000	-35.86368000	-11.04823000
51.86666376	0.00000000	-32.04970000	-6.82209600
52.06666375	0.00000000	-24.78469000	-3.79552100
52.26666374	0.00000000	-16.36319000	-3.01427100
52.46666373	0.00000000	-9.43651600	-4.87204700
52.66666371	0.00000000	-5.89936000	-7.93553100
52.86666370	0.00000000	-5.89936000	-11.46653000
53.06666369	0.00000000	-9.34424200	-15.27436000
53.26666368	0.00000000	-15.47736000	-17.92569000
53.46666367	0.00000000	-21.99803000	-18.39321000
53.66666365	0.00000000	-27.39296000	-17.27362000
53.86666364	0.00000000	-30.04429000	-15.32357000
54.06666363	0.00000000	-28.93085000	-12.62918000
54.26666362	0.00000000	-24.74163000	-9.98400600
54.46666361	0.00000000	-19.01451000	-8.44611200
54.66666360	0.00000000	-13.61959000	-8.44611200
54.86666358	0.00000000	-10.13164000	-9.93479300
55.06666357	0.00000000	-8.96899500	-12.21087000
55.26666356	0.00000000	-10.54995000	-14.11786000
55.46666355	0.00000000	-14.78223000	-15.23130000
55.66666354	0.00000000	-20.46014000	-14.81299000
55.86666352	0.00000000	-25.47982000	-12.58612000
56.06666351	0.00000000	-28.18651000	-9.93479300
56.26666350	0.00000000	-28.59867000	-7.98474400
56.46666349	0.00000000	-26.27953000	-6.86515700
56.66666348	0.00000000	-22.09030000	-7.28346400
56.86666346	0.00000000	-17.48277000	-9.60875900
57.06666345	0.00000000	-13.57652000	-13.09670000
57.26666344	0.00000000	-11.29429000	-17.32283000
57.46666343	0.00000000	-10.88213000	-21.08760000
57.66666342	0.00000000	-12.82603000	-22.61934000
57.86666341	0.00000000	-16.22785000	-21.46284000
58.06666339	0.00000000	-20.08489000	-17.97490000
58.26666338	0.00000000	-23.16068000	-12.53691000
58.46666337	0.00000000	-24.78469000	-6.44685000
58.66666336	0.00000000	-25.15994000	-1.43946800
58.86666335	0.00000000	-24.36639000	0.84276570
59.06666333	0.00000000	-22.09030000	0.04921259
59.26666332	0.00000000	-19.43897000	-4.21998000
59.46666331	0.00000000	-17.48277000	-11.09744000
59.66666330	0.00000000	-16.27707000	-18.39321000
59.86666329	0.00000000	-15.94488000	-24.20029000
60.06666327	0.00000000	-16.69537000	-27.26993000
60.26666326	0.00000000	-18.59621000	-26.84547000
60.46666325	0.00000000	-20.46014000	-22.57628000
60.66666324	0.00000000	-21.62278000	-15.27436000
60.86666323	0.00000000	-21.62278000	-6.86515700
61.06666322	0.00000000	-20.50935000	0.04921259
61.26666320	0.00000000	-19.01451000	3.53715500
61.46666319	0.00000000	-17.85802000	3.16190900
61.66666318	0.00000000	-17.43356000	-1.06422200
61.86666317	0.00000000	-17.43356000	-7.98474400
62.06666316	0.00000000	-17.85802000	-15.69882000
62.26666314	0.00000000	-19.06373000	-22.66240000
62.46666313	0.00000000	-20.92766000	-27.26993000
62.66666312	0.00000000	-22.82849000	-28.42643000
62.86666311	0.00000000	-23.57899000	-25.68897000
63.06666310	0.00000000	-23.24680000	-19.59892000
63.26666308	0.00000000	-22.04109000	-11.89099000
63.46666307	0.00000000	-20.13410000	-4.91510800
63.66666306	0.00000000	-17.80881000	0.46751960
63.86666305	0.00000000	-15.90182000	2.74360200
64.06666304	0.00000000	-14.73917000	0.88582670
64.26666303	0.00000000	-14.73917000	-3.66633800
64.46666301	0.00000000	-15.94488000	-9.47342500
64.66666300	0.00000000	-18.18405000	-15.28051000
64.86666299	0.00000000	-20.87229000	-19.97416000
65.06666298	0.00000000	-22.41634000	-23.04380000
65.26666297	0.00000000	-23.24680000	-23.82505000
65.46666295	0.00000000	-23.20374000	-21.92421000
65.66666294	0.00000000	-22.09030000	-18.52854000
65.86666293	0.00000000	-20.50935000	-14.58538000
66.06666292	0.00000000	-18.59621000	-10.72219000
66.26666291	0.00000000	-16.73843000	-7.24040300
66.46666289	0.00000000	-16.36319000	-5.29035400
66.66666288	0.00000000	-17.43356000	-4.77977300
66.86666287	0.00000000	-19.01451000	-4.77977300
67.06666286	0.00000000	-20.92766000	-5.24729300
67.26666285	0.00000000	-22.78543000	-6.82209600
67.46666284	0.00000000	-23.16068000	-9.51648500
67.66666282	0.00000000	-22.04109000	-12.62918000
67.86666281	0.00000000	-20.08489000	-15.74188000
68.06666280	0.00000000	-17.39050000	-18.47933000
68.26666279	0.00000000	-14.73917000	-20.43553000
68.46666278	0.00000000	-13.24434000	-21.54897000
68.66666276	0.00000000	-13.61959000	-21.13066000
68.86666275	0.00000000	-15.94488000	-18.81152000
69.06666274	0.00000000	-19.43897000	-15.27436000
69.26666273	0.00000000	-23.71432000	-10.62992000
69.46666272	0.00000000	-27.86048000	-5.66560000
69.66666270	0.00000000	-30.17962000	-2.17765700
