Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	30.03814000	9.47342500
-4.39999957	0.00000000	29.99508000	9.47342500
-4.19999958	0.00000000	29.61983000	9.47342500
-3.99999959	0.00000000	28.92470000	9.47342500
-3.79999960	0.00000000	28.92470000	9.47342500
-3.59999962	0.00000000	29.57062000	9.47342500
-3.39999963	0.00000000	29.61983000	9.47342500
-3.19999964	0.00000000	29.25074000	9.47342500
-2.99999965	0.00000000	29.28765000	9.47342500
-2.79999966	0.00000000	29.20767000	9.47342500
-2.59999968	0.00000000	29.24459000	9.47342500
-2.39999969	0.00000000	28.83243000	9.47342500
-2.19999970	0.00000000	28.50024000	9.47342500
-1.99999971	0.00000000	28.45718000	9.43036400
-1.79999972	0.00000000	28.45718000	9.09817800
-1.59999973	0.00000000	28.50024000	8.72908400
-1.39999975	0.00000000	28.83243000	9.09817800
-1.19999976	0.00000000	29.20152000	9.43036400
-0.99999977	0.00000000	28.83243000	9.47342500
-0.79999978	0.00000000	28.50024000	9.47342500
-0.59999979	0.00000000	28.45718000	9.47342500
-0.39999981	0.31803640	28.45718000	9.47342500
-0.19999982	0.63668800	28.45718000	9.47342500
0.00000017	0.79601380	28.45718000	9.47342500
0.20000016	0.95533960	28.45718000	9.47342500
0.40000015	0.79601380	28.45718000	9.47342500
0.60000013	0.47736220	28.45718000	9.47342500
0.80000012	-0.47736220	28.50024000	9.47342500
1.00000011	-1.43331700	28.83243000	9.47342500
1.20000010	-2.22994600	29.20152000	9.47342500
1.40000009	-2.70792300	28.87549000	9.47342500
1.60000008	-2.54859700	28.92470000	9.47342500
1.80000006	-1.43331700	29.61983000	9.47342500
2.00000005	0.31803640	29.94586000	9.47342500
2.20000004	2.38927200	29.61983000	9.47342500
2.40000003	4.30056600	28.87549000	9.47342500
2.60000002	5.25652100	28.50024000	9.47342500
2.80000000	4.93786900	28.45718000	9.43036400
2.99999999	3.18590100	28.45718000	9.05511800
3.19999998	0.31803640	28.45718000	8.35998900
3.39999997	-3.18590100	28.45718000	8.35998900
3.59999996	-6.21247500	28.50024000	9.05511800
3.79999994	-7.80511800	28.83243000	9.47342500
3.99999993	-7.64579200	29.24459000	9.89173200
4.19999992	-5.41584600	29.25074000	10.62992000
4.39999991	-1.59264300	29.61983000	11.00517000
4.59999990	2.86724900	29.61983000	11.00517000
4.79999989	6.84916400	29.25074000	10.62992000
4.99999987	9.07972400	29.24459000	9.89173200
5.19999986	9.23905000	28.83243000	9.51648500
5.39999985	7.00848900	28.50024000	9.47342500
5.59999984	2.86724900	28.45718000	9.47342500
5.79999983	-1.91129400	28.45718000	9.47342500
5.99999981	-6.21247500	28.45718000	9.47342500
6.19999980	-8.92039900	28.45718000	9.47342500
6.39999979	-9.39837600	28.50024000	9.51648500
6.59999978	-7.48646600	28.87549000	9.89173200
6.79999977	-3.82258900	29.61983000	10.62992000
6.99999975	0.47736220	29.99508000	10.95595000
7.19999974	4.45989200	29.99508000	10.62992000
7.39999973	7.00848900	29.61983000	9.89173200
7.59999972	7.64579200	28.87549000	9.51648500
7.79999971	6.53112700	28.50024000	9.47342500
7.99999970	3.66326300	28.45718000	9.47342500
8.19999968	0.47736220	28.45718000	9.47342500
8.39999967	-2.54859700	28.45718000	9.47342500
8.59999966	-4.61921700	28.45718000	9.47342500
8.79999965	-5.25652100	28.45718000	9.47342500
8.99999964	-4.45989200	28.45718000	9.47342500
9.19999962	-2.86724900	28.45718000	9.47342500
9.39999961	-0.95533960	28.45718000	9.47342500
9.59999960	0.95533960	28.45718000	9.47342500
9.79999959	2.07062000	28.45718000	9.47342500
9.99999958	2.54859700	28.45718000	9.47342500
10.19999956	2.22994600	28.45718000	9.47342500
10.39999955	1.59264300	28.45718000	9.47342500
10.59999954	0.63668800	28.45718000	9.47342500
10.79999953	-0.15871060	28.45718000	9.47342500
10.99999952	-0.63668800	28.45718000	9.47342500
11.19999951	-0.95533960	28.45718000	9.47342500
11.39999949	-0.95533960	28.45718000	9.47342500
11.59999948	-0.79601380	28.45718000	9.47342500
11.79999947	-0.47736220	28.45718000	9.47342500
11.99999946	-0.15871060	28.45718000	9.47342500
12.19999945	-0.15871060	28.45718000	9.43036400
12.39999943	-0.15871060	28.45718000	9.09817800
12.59999942	0.00000000	28.45718000	8.72908400
12.79999941	0.00000000	28.50024000	9.09817800
12.99999940	0.00000000	28.83243000	9.43036400
13.19999939	0.00000000	29.20152000	9.47342500
13.39999937	0.00000000	28.83243000	9.47342500
13.59999936	0.00000000	28.50024000	9.47342500
13.79999935	0.00000000	28.45718000	9.47342500
13.99999934	-0.15871060	28.45718000	9.47342500
14.19999933	-0.15871060	28.45718000	9.47342500
14.39999932	-0.15871060	28.45718000	9.47342500
14.59999930	-0.15871060	28.45718000	9.43036400
14.79999929	0.00000000	28.45718000	9.05511800
14.99999928	0.00000000	28.45718000	8.35998900
15.19999927	0.00000000	28.45718000	8.35998900
15.39999926	0.15871060	28.45718000	9.05511800
15.59999924	0.00000000	28.45718000	9.38115100
15.79999923	0.00000000	28.45718000	9.09817800
15.99999922	0.00000000	28.45718000	8.72908400
16.19999921	0.00000000	28.45718000	9.09817800
16.39999920	-0.15871060	28.50024000	9.43036400
16.59999919	-0.15871060	28.83243000	9.47342500
16.79999917	-0.15871060	29.24459000	9.47342500
16.99999916	0.00000000	29.25074000	9.47342500
17.19999915	0.00000000	29.66289000	9.47342500
17.39999914	0.00000000	29.99508000	9.47342500
17.59999913	0.00000000	30.03814000	9.47342500
17.79999911	0.00000000	29.99508000	9.47342500
17.99999910	0.00000000	29.57062000	9.47342500
18.19999909	0.00000000	28.41412000	9.47342500
18.39999908	0.00000000	26.87623000	9.47342500
18.59999907	0.00000000	25.33834000	9.47342500
18.79999905	0.00000000	24.18184000	9.47342500
18.99999904	0.00000000	23.84965000	9.47342500
19.19999903	0.00000000	24.64321000	9.47342500
19.39999902	0.00000000	27.01156000	9.47342500
19.59999901	0.00000000	30.45644000	9.47342500
19.79999900	0.00000000	34.36884000	9.47342500
19.99999898	0.00000000	37.81373000	9.47342500
20.19999897	0.00000000	40.04675000	9.47342500
20.39999896	0.00000000	39.67150000	9.43036400
20.59999895	0.00000000	36.55881000	9.09817800
20.79999894	0.00000000	31.80979000	8.72908400
20.99999892	0.00000000	24.78469000	9.09817800
21.19999891	0.00000000	16.78149000	9.43036400
21.39999890	0.00000000	10.64222000	9.47342500
21.59999889	0.00000000	7.98474400	9.47342500
21.79999888	0.00000000	9.99015700	9.43036400
21.99999886	0.00000000	16.96604000	9.09817800
22.19999885	0.00000000	27.42987000	8.72908400
22.39999884	0.00000000	39.48080000	9.09817800
22.59999883	0.00000000	51.02116000	9.43036400
22.79999882	0.00000000	58.98130000	9.47342500
22.99999881	0.00000000	60.09473000	9.47342500
23.19999879	0.00000000	53.49409000	9.51648500
23.39999878	0.00000000	40.69882000	9.89173200
23.59999877	0.00000000	23.62820000	10.62992000
23.79999876	0.00000000	5.94242000	11.00517000
23.99999875	0.00000000	-7.91707600	11.00517000
24.19999873	0.00000000	-14.01944000	10.62992000
24.39999872	0.00000000	-10.52534000	9.79945900
24.59999871	0.00000000	2.26377900	8.63681000
24.79999870	0.00000000	21.66585000	6.68676100
24.99999869	0.00000000	44.04527000	4.82283400
25.19999867	0.00000000	64.42545000	3.66633800
25.39999866	0.00000000	76.75935000	3.66633800
25.59999865	0.00000000	78.29724000	4.82283400
25.79999864	0.00000000	68.56544000	6.82209600
25.99999863	0.00000000	48.88656000	9.98400600
26.19999862	0.00000000	24.22490000	14.21014000
26.39999860	0.00000000	0.59055110	18.39321000
26.59999859	0.00000000	-17.18135000	21.03838000
26.79999858	0.00000000	-25.22761000	21.03838000
26.99999857	0.00000000	-20.99532000	18.25787000
27.19999856	0.00000000	-5.54872000	12.86294000
27.39999854	0.00000000	17.24902000	5.53026500
27.59999853	0.00000000	42.69808000	-1.43946800
27.79999852	0.00000000	64.33317000	-7.29576700
27.99999851	0.00000000	77.13459000	-11.05438000
28.19999850	0.00000000	79.12770000	-10.92520000
28.39999848	0.00000000	69.86958000	-5.85629900
28.59999847	0.00000000	52.14074000	3.80167300
28.79999846	0.00000000	30.08735000	15.74188000
28.99999845	0.00000000	8.45226300	27.35605000
29.19999844	0.00000000	-7.83095500	36.18971000
29.39999843	0.00000000	-15.60039000	39.95448000
29.59999841	0.00000000	-13.73647000	36.79257000
29.79999840	0.00000000	-2.94660400	26.75935000
29.99999839	0.00000000	13.61959000	12.07554000
30.19999838	0.00000000	32.22810000	-4.14000900
30.39999837	0.00000000	48.88656000	-18.39936000
30.59999835	0.00000000	60.51919000	-27.23302000
30.79999834	0.00000000	64.80068000	-28.38951000
30.99999833	0.00000000	60.98056000	-21.42593000
31.19999832	0.00000000	50.60285000	-7.89862200
31.39999831	0.00000000	36.27584000	9.51648500
31.59999829	0.00000000	21.19833000	27.31299000
31.79999828	0.00000000	8.40920300	41.94759000
31.99999827	0.00000000	0.63976370	50.03075000
32.19999826	0.00000000	-0.94119090	49.24335000
32.39999825	0.00000000	3.70939900	39.99754000
32.59999824	0.00000000	13.71186000	24.15723000
32.79999822	0.00000000	26.41486000	5.24729300
32.99999821	0.00000000	38.37352000	-12.54921000
33.19999820	0.00000000	46.97957000	-25.69513000
33.39999819	0.00000000	50.84276000	-31.50221000
33.59999818	0.00000000	49.67397000	-28.80782000
33.79999816	0.00000000	43.15945000	-18.39936000
33.99999815	0.00000000	33.57529000	-2.55905500
34.19999814	0.00000000	23.94193000	15.18824000
34.39999813	0.00000000	16.17864000	31.02854000
34.59999812	0.00000000	12.30930000	41.48622000
34.79999810	0.00000000	12.64149000	44.59892000
34.99999809	0.00000000	16.87377000	39.99754000
35.19999808	0.00000000	23.75738000	28.80167000
35.39999807	0.00000000	31.06545000	13.79183000
35.59999806	0.00000000	36.88484000	-1.63016700
35.79999805	0.00000000	39.91141000	-13.61343000
35.99999803	0.00000000	39.21014000	-19.79577000
36.19999802	0.00000000	35.02707000	-19.05143000
36.39999801	0.00000000	29.66289000	-11.38656000
36.59999800	0.00000000	24.18184000	0.46751960
36.79999799	0.00000000	19.61737000	13.23819000
36.99999797	0.00000000	17.34129000	24.02190000
37.19999796	0.00000000	18.45472000	30.52411000
37.39999795	0.00000000	22.26870000	30.52411000
37.59999794	0.00000000	27.29453000	24.10802000
37.79999793	0.00000000	32.68946000	14.21014000
37.99999791	0.00000000	36.88484000	4.17691900
38.19999790	0.00000000	38.50886000	-3.53715500
38.39999789	0.00000000	37.77067000	-7.34498000
38.59999788	0.00000000	35.43922000	-5.81323800
38.79999787	0.00000000	31.53297000	0.68897630
38.99999786	0.00000000	26.91929000	9.84867000
39.19999784	0.00000000	22.68701000	19.04527000
39.39999783	0.00000000	19.99262000	25.13533000
39.59999782	0.00000000	19.52510000	26.29183000
39.79999781	0.00000000	20.64468000	22.06570000
39.99999780	0.00000000	22.60088000	13.65650000
40.19999778	0.00000000	25.33834000	3.66633800
40.39999777	0.00000000	28.45718000	-5.11811000
40.59999776	0.00000000	31.57603000	-10.08243000
40.79999775	0.00000000	34.27657000	-9.34424200
40.99999774	0.00000000	35.81446000	-3.62942900
41.19999772	0.00000000	35.85752000	5.24729300
41.39999771	0.00000000	34.73794000	15.23130000
41.59999770	0.00000000	33.11393000	23.68971000
41.79999769	0.00000000	30.78248000	28.34030000
41.99999768	0.00000000	27.66978000	28.34030000
42.19999767	0.00000000	24.96309000	23.68971000
42.39999765	0.00000000	22.60088000	15.23130000
42.59999764	0.00000000	21.10605000	5.29035400
42.79999763	0.00000000	21.06299000	-3.16806100
42.99999762	0.00000000	22.22564000	-7.81250000
43.19999761	0.00000000	24.13263000	-7.90477300
43.39999759	0.00000000	26.45792000	-4.09694900
43.59999758	0.00000000	28.41412000	2.08538400
43.79999757	0.00000000	30.03814000	9.38115100
43.99999756	0.00000000	31.57603000	15.93258000
44.19999755	0.00000000	32.73252000	19.83883000
44.39999753	0.00000000	33.15699000	21.04454000
44.59999752	0.00000000	33.15699000	19.50664000
44.79999751	0.00000000	32.78174000	15.69882000
44.99999750	0.00000000	31.99434000	11.04823000
45.19999749	0.00000000	31.15157000	6.40378900
45.39999748	0.00000000	29.52756000	2.54675200
45.59999746	0.00000000	26.83317000	0.63976370
45.79999745	0.00000000	23.71432000	0.92888770
45.99999744	0.00000000	20.59547000	2.87278500
46.19999743	0.00000000	17.94414000	5.57332700
46.39999742	0.00000000	16.87377000	9.05511800
46.59999740	0.00000000	18.41166000	12.07554000
46.79999739	0.00000000	22.31176000	13.69956000
46.99999738	0.00000000	27.76206000	14.11786000
47.19999737	0.00000000	34.31963000	13.74262000
47.39999736	0.00000000	40.08981000	12.53691000
47.59999734	0.00000000	43.58390000	10.58686000
47.79999733	0.00000000	44.32209000	7.89247000
47.99999732	0.00000000	41.53543000	5.19808000
48.19999731	0.00000000	35.34695000	3.29109200
48.39999730	0.00000000	26.83317000	2.54675200
48.59999729	0.00000000	17.98720000	3.70939900
48.79999727	0.00000000	11.06053000	6.36072800
48.99999726	0.00000000	7.98474400	9.47342500
49.19999725	0.00000000	9.56569900	12.58612000
49.39999724	0.00000000	15.71112000	15.27436000
49.59999723	0.00000000	24.96924000	16.76919000
49.79999721	0.00000000	34.60876000	16.39395000
49.99999720	0.00000000	42.74114000	14.07480000
50.19999719	0.00000000	47.35482000	10.58686000
50.39999718	0.00000000	47.30561000	6.35457700
50.59999717	0.00000000	42.32283000	2.54675200
50.79999715	0.00000000	33.48917000	0.59670270
50.99999714	0.00000000	23.94193000	0.59670270
51.19999713	0.00000000	16.12943000	2.54675200
51.39999712	0.00000000	11.89099000	6.40378900
51.59999711	0.00000000	11.47884000	10.95595000
51.79999710	0.00000000	15.38509000	14.85605000
51.99999708	0.00000000	22.64394000	17.13829000
52.19999707	0.00000000	31.06545000	17.55044000
52.39999706	0.00000000	37.99828000	15.60654000
52.59999705	0.00000000	41.49237000	12.21087000
52.79999704	0.00000000	41.11712000	8.31077700
52.99999702	0.00000000	36.88484000	4.87204700
53.19999701	0.00000000	30.03814000	2.54675200
53.39999700	0.00000000	23.10531000	2.17150600
53.59999699	0.00000000	18.12254000	3.66633800
53.79999698	0.00000000	16.17864000	6.36072800
53.99999696	0.00000000	18.07948000	9.38115100
54.19999695	0.00000000	22.64394000	11.70029000
54.39999694	0.00000000	28.45718000	12.49385000
54.59999693	0.00000000	34.18430000	12.11860000
54.79999692	0.00000000	37.99828000	10.58686000
54.99999691	0.00000000	38.42273000	8.35383800
55.19999689	0.00000000	35.76525000	6.82209600
55.39999688	0.00000000	31.15772000	6.40378900
55.59999687	0.00000000	25.76279000	6.82209600
55.79999686	0.00000000	21.14911000	8.40305000
55.99999685	0.00000000	18.45472000	11.04823000
56.19999683	0.00000000	18.45472000	13.69956000
56.39999682	0.00000000	21.14911000	15.18824000
56.59999681	0.00000000	25.71358000	14.76993000
56.79999680	0.00000000	30.69020000	12.03248000
56.99999679	0.00000000	34.18430000	7.47416300
57.19999677	0.00000000	35.81446000	2.55290300
57.39999676	0.00000000	35.77140000	-0.51673230
57.59999675	0.00000000	33.85827000	-0.97810030
57.79999674	0.00000000	30.41338000	0.59670270
57.99999673	0.00000000	26.91929000	4.12770700
58.19999672	0.00000000	23.80659000	9.55954600
58.39999670	0.00000000	21.57357000	15.64960000
58.59999669	0.00000000	21.52436000	20.62008000
58.79999668	0.00000000	23.38214000	22.48400000
58.99999667	0.00000000	25.67052000	20.62008000
59.19999666	0.00000000	28.03888000	15.60654000
59.39999664	0.00000000	29.94586000	9.05511800
59.59999663	0.00000000	31.10851000	2.08538400
59.79999662	0.00000000	31.10851000	-3.62942900
59.99999661	0.00000000	29.99508000	-6.32381900
60.19999660	0.00000000	28.45718000	-5.16117100
60.39999658	0.00000000	26.96850000	-0.51673230
60.59999657	0.00000000	26.18110000	6.77903500
60.79999656	0.00000000	26.54404000	14.81299000
60.99999655	0.00000000	27.25147000	20.99532000
61.19999654	0.00000000	28.08194000	24.10802000
61.39999653	0.00000000	28.83243000	23.68971000
61.59999651	0.00000000	29.61983000	19.42052000
61.79999650	0.00000000	29.90280000	12.11860000
61.99999649	0.00000000	29.20152000	3.70939900
62.19999648	0.00000000	27.62672000	-3.25418300
62.39999647	0.00000000	26.12574000	-7.11737200
62.59999645	0.00000000	24.55093000	-7.52952700
62.79999644	0.00000000	23.84965000	-4.04773600
62.99999643	0.00000000	24.18184000	2.08538400
63.19999642	0.00000000	25.38755000	9.47342500
63.39999641	0.00000000	27.29453000	16.72613000
63.59999639	0.00000000	29.61983000	21.73966000
63.79999638	0.00000000	31.52682000	22.95152000
63.99999637	0.00000000	32.68946000	21.08760000
64.19999636	0.00000000	32.64640000	16.81225000
64.39999635	0.00000000	31.10851000	11.00517000
64.59999634	0.00000000	28.45718000	4.87204700
64.79999632	0.00000000	25.76279000	-0.14148620
64.99999631	0.00000000	23.80659000	-2.50984200
65.19999630	0.00000000	22.64394000	-2.55905500
65.39999629	0.00000000	22.68701000	-0.64591530
65.59999628	0.00000000	24.18184000	2.82972400
65.79999626	0.00000000	26.50098000	6.68676100
65.99999625	0.00000000	28.74015000	10.58686000
66.19999624	0.00000000	30.31496000	13.69956000
66.39999623	0.00000000	30.32111000	15.69882000
66.59999622	0.00000000	29.57062000	16.85531000
66.79999620	0.00000000	27.98966000	16.85531000
66.99999619	0.00000000	25.76279000	15.69882000
67.19999618	0.00000000	24.26796000	13.74262000
67.39999617	0.00000000	24.22490000	11.00517000
67.59999616	0.00000000	25.38755000	7.89247000
67.79999615	0.00000000	27.34375000	4.77977300
67.99999613	0.00000000	30.03814000	2.04232300
68.19999612	0.00000000	32.68946000	0.13533460
68.39999611	0.00000000	34.18430000	-0.65206690
68.59999610	0.00000000	33.76599000	0.17839570
68.79999609	0.00000000	31.06545000	2.50369100
68.99999607	0.00000000	26.87623000	6.44685000
69.19999606	0.00000000	22.60088000	11.42347000
69.39999605	0.00000000	19.14985000	16.43701000
69.59999604	0.00000000	17.24902000	19.88189000
69.79999603	0.00000000	18.03642000	21.04454000
69.99999601	0.00000000	21.10605000	19.46358000
70.19999600	0.00000000	25.80585000	15.28051000
70.39999599	0.00000000	31.57603000	9.84867000
70.59999598	0.00000000	36.97096000	4.41067900
70.79999597	0.00000000	40.37893000	-0.55979330
70.99999596	0.00000000	40.74188000	-3.25418300
71.19999594	0.00000000	37.30315000	-2.93430100
71.39999593	0.00000000	31.53297000	-0.60285430
71.59999592	0.00000000	24.92003000	3.66633800
71.79999591	0.00000000	18.36245000	9.00590400
71.99999590	0.00000000	13.80413000	13.65650000
72.19999588	0.00000000	12.59842000	16.72613000
72.39999587	0.00000000	14.87451000	17.50738000
72.59999586	0.00000000	19.48204000	15.64960000
72.79999585	0.00000000	25.33834000	12.62918000
72.99999584	0.00000000	31.53297000	9.51648500
73.19999582	0.00000000	36.92790000	6.82209600
73.39999581	0.00000000	40.00369000	5.29035400
73.59999580	0.00000000	40.04675000	5.24729300
73.79999579	0.00000000	37.34621000	6.36072800
73.99999578	0.00000000	32.68946000	7.84940900
74.19999577	0.00000000	26.91929000	9.00590400
74.39999575	0.00000000	21.48130000	9.38115100
74.59999574	0.00000000	17.66117000	8.96284400
74.79999573	0.00000000	16.08637000	7.43110200
74.99999572	0.00000000	17.61811000	5.19808000
