Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	88.54576000	38.63804000
-4.29999957	0.00000000	88.54576000	38.26894000
-4.09999958	0.00000000	88.50270000	37.93676000
-3.89999959	0.00000000	88.17052000	37.89370000
-3.69999960	0.00000000	87.80142000	37.89370000
-3.49999962	0.00000000	88.17052000	37.89370000
-3.29999963	0.00000000	88.50270000	37.89370000
-3.09999964	0.00000000	88.54576000	37.89370000
-2.89999965	0.00000000	88.54576000	37.89370000
-2.69999966	0.00000000	88.54576000	37.89370000
-2.49999968	0.00000000	88.54576000	37.89370000
-2.29999969	0.00000000	88.54576000	37.89370000
-2.09999970	0.00000000	88.54576000	37.89370000
-1.89999971	0.00000000	88.50270000	37.89370000
-1.69999972	0.00000000	88.17052000	37.89370000
-1.49999973	0.00000000	87.80142000	37.89370000
-1.29999975	0.00000000	88.17052000	37.89370000
-1.09999976	0.00000000	88.50270000	37.89370000
-0.89999977	0.00000000	88.54576000	37.89370000
-0.69999978	0.00000000	88.54576000	37.89370000
-0.49999979	0.00000000	88.54576000	37.89370000
-0.29999981	0.31803640	88.54576000	37.89370000
-0.09999982	0.63668800	88.54576000	37.89370000
0.10000017	0.95533960	88.54576000	37.89370000
0.30000016	1.11466500	88.54576000	37.89370000
0.50000015	0.79601380	88.50270000	37.89370000
0.70000013	0.31803640	88.17052000	37.89370000
0.90000012	-0.63668800	87.75835000	37.89370000
1.10000011	-1.59264300	87.79527000	37.89370000
1.30000010	-2.38927200	87.80142000	37.89370000
1.50000009	-2.70792300	88.54576000	37.89370000
1.70000008	-2.38927200	89.24089000	37.89370000
1.90000006	-1.27399100	88.92101000	37.89370000
2.10000005	0.63668800	88.58882000	37.89370000
2.30000004	2.86724900	88.54576000	37.89370000
2.50000003	4.61921700	88.54576000	37.89370000
2.70000002	5.41584600	88.54576000	37.85064000
2.90000000	4.77854300	88.54576000	37.51845000
3.09999999	2.86724900	88.50270000	37.14936000
3.29999998	-0.31803640	88.17052000	37.51845000
3.49999997	-3.66326300	87.80142000	37.85064000
3.69999996	-6.53112700	88.17052000	37.93676000
3.89999994	-7.96444400	88.50270000	38.31200000
4.09999993	-7.32714100	88.54576000	39.05635000
4.29999992	-4.77854300	88.54576000	39.43159000
4.49999991	-0.79601380	88.54576000	39.47465000
4.69999990	3.66326300	88.54576000	39.47465000
4.89999989	7.32714100	88.54576000	39.43159000
5.09999987	9.39837600	88.54576000	39.05635000
5.29999986	8.92039900	88.54576000	38.31200000
5.49999985	6.37180100	88.54576000	37.93676000
5.69999984	2.07062000	88.54576000	37.89370000
5.89999983	-2.54859700	88.54576000	37.89370000
6.09999981	-6.69045300	88.54576000	37.93676000
6.29999980	-9.23905000	88.54576000	38.31200000
6.49999979	-9.23905000	88.54576000	39.05635000
6.69999978	-7.00848900	88.54576000	39.43159000
6.89999977	-3.18590100	88.54576000	39.47465000
7.09999975	1.27399100	88.54576000	39.47465000
7.29999974	5.09719500	88.54576000	39.43159000
7.49999973	7.32714100	88.54576000	39.05635000
7.69999972	7.64579200	88.54576000	38.31200000
7.89999971	6.21247500	88.54576000	37.93676000
8.09999970	3.18590100	88.54576000	37.89370000
8.29999968	-0.15871060	88.54576000	37.89370000
8.49999967	-3.02657500	88.54576000	37.89370000
8.69999966	-4.77854300	88.54576000	37.93676000
8.89999965	-5.25652100	88.54576000	38.31200000
9.09999964	-4.30056600	88.54576000	39.05635000
9.29999962	-2.54859700	88.54576000	39.43159000
9.49999961	-0.47736220	88.54576000	39.43159000
9.69999960	1.11466500	88.54576000	39.09941000
9.89999959	2.22994600	88.54576000	38.68725000
10.09999958	2.54859700	88.54576000	38.68110000
10.29999956	2.22994600	88.54576000	38.26894000
10.49999955	1.43331700	88.54576000	37.93676000
10.69999954	0.47736220	88.54576000	37.93676000
10.89999953	-0.31803640	88.54576000	38.26894000
11.09999952	-0.79601380	88.54576000	38.68110000
11.29999951	-0.95533960	88.54576000	38.64419000
11.49999949	-0.95533960	88.54576000	38.68110000
11.69999948	-0.63668800	88.54576000	38.26894000
11.89999947	-0.31803640	88.54576000	37.93676000
12.09999946	-0.15871060	88.54576000	37.89370000
12.29999945	-0.15871060	88.54576000	37.89370000
12.49999943	-0.15871060	88.54576000	37.89370000
12.69999942	0.00000000	88.54576000	37.89370000
12.89999941	0.00000000	88.54576000	37.89370000
13.09999940	0.00000000	88.54576000	37.89370000
13.29999939	0.00000000	88.54576000	37.89370000
13.49999937	0.00000000	88.50270000	37.89370000
13.69999936	0.00000000	88.17052000	37.89370000
13.89999935	0.00000000	87.80142000	37.89370000
14.09999934	-0.15871060	88.17052000	37.89370000
14.29999933	-0.15871060	88.50270000	37.89370000
14.49999932	-0.15871060	88.54576000	37.89370000
14.69999930	0.00000000	88.54576000	37.89370000
14.89999929	0.00000000	88.54576000	37.89370000
15.09999928	0.00000000	88.54576000	37.89370000
15.29999927	0.00000000	88.54576000	37.89370000
15.49999926	0.00000000	88.54576000	37.89370000
15.69999924	0.00000000	88.54576000	37.89370000
15.89999923	0.00000000	88.54576000	37.89370000
16.09999922	0.00000000	88.54576000	37.89370000
16.29999921	0.00000000	88.54576000	37.89370000
16.49999920	-0.15871060	88.54576000	37.89370000
16.69999919	-0.15871060	88.54576000	37.89370000
16.89999917	0.00000000	88.58882000	37.89370000
17.09999916	0.00000000	88.96407000	37.89370000
17.29999915	0.00000000	89.65919000	37.89370000
17.49999914	0.00000000	89.70841000	37.89370000
17.69999913	0.00000000	89.33932000	37.89370000
17.89999911	0.00000000	89.29010000	37.89370000
18.09999910	0.00000000	88.45349000	37.89370000
18.29999909	0.00000000	86.96481000	37.89370000
18.49999908	0.00000000	85.38385000	37.89370000
18.69999907	0.00000000	83.84596000	37.89370000
18.89999905	0.00000000	82.73252000	37.89370000
19.09999904	0.00000000	82.73252000	37.89370000
19.29999903	0.00000000	83.93823000	37.89370000
19.49999902	0.00000000	86.31274000	37.89370000
19.69999901	0.00000000	90.16978000	37.93676000
19.89999900	0.00000000	94.40206000	38.26894000
20.09999898	0.00000000	97.89616000	38.63804000
20.29999897	0.00000000	100.13530000	38.26894000
20.49999896	0.00000000	99.66781000	37.98597000
20.69999895	0.00000000	95.81078000	38.31200000
20.89999894	0.00000000	89.65919000	39.00713000
21.09999892	0.00000000	82.59719000	39.00713000
21.29999891	0.00000000	75.65821000	38.31200000
21.49999890	0.00000000	69.89419000	37.93676000
21.69999889	0.00000000	67.69808000	37.89370000
21.89999888	0.00000000	70.07259000	37.89370000
22.09999886	0.00000000	77.51599000	37.89370000
22.29999885	0.00000000	89.05634000	37.89370000
22.49999884	0.00000000	101.80240000	37.89370000
22.69999883	0.00000000	112.60460000	37.89370000
22.89999882	0.00000000	119.11290000	37.93676000
23.09999881	0.00000000	118.97760000	38.31200000
23.29999879	0.00000000	111.25120000	39.05635000
23.49999878	0.00000000	97.29945000	39.47465000
23.69999877	0.00000000	80.26574000	39.89296000
23.89999876	0.00000000	63.28125000	40.63730000
24.09999875	0.00000000	50.62746000	40.96333000
24.29999873	0.00000000	46.06299000	40.58809000
24.49999872	0.00000000	51.13803000	39.43159000
24.69999871	0.00000000	65.46505000	37.89370000
24.89999870	0.00000000	85.93749000	36.31274000
25.09999869	0.00000000	108.04010000	34.78100000
25.29999867	0.00000000	127.25760000	33.62450000
25.49999866	0.00000000	138.74880000	33.29232000
25.69999865	0.00000000	138.33660000	34.08588000
25.89999864	0.00000000	126.42100000	36.44808000
26.09999863	0.00000000	105.90550000	39.93602000
26.29999862	0.00000000	81.15157000	44.16830000
26.49999860	0.00000000	57.60334000	47.97613000
26.69999859	0.00000000	40.62500000	49.93233000
26.89999858	0.00000000	34.52264000	49.88312000
27.09999857	0.00000000	41.04330000	47.46555000
27.29999856	0.00000000	58.76599000	42.03371000
27.49999854	0.00000000	82.68947000	34.68873000
27.69999853	0.00000000	107.43720000	26.97465000
27.89999852	0.00000000	127.53440000	20.47244000
28.09999851	0.00000000	138.42890000	17.44587000
28.29999850	0.00000000	138.42890000	19.02682000
28.49999848	0.00000000	127.62670000	25.25221000
28.69999847	0.00000000	108.32310000	35.33464000
28.89999846	0.00000000	85.56225000	47.28100000
29.09999845	0.00000000	64.25935000	58.47686000
29.29999844	0.00000000	49.13878000	66.14788000
29.49999843	0.00000000	42.90108000	68.42396000
29.69999841	0.00000000	46.35211000	64.10556000
29.89999840	0.00000000	58.67372000	53.64788000
30.09999839	0.00000000	76.40871000	38.92101000
30.29999838	0.00000000	95.38631000	22.69931000
30.49999837	0.00000000	111.66950000	8.53223400
30.69999835	0.00000000	122.13950000	0.44906490
30.89999834	0.00000000	124.88310000	0.81815940
31.09999833	0.00000000	119.53120000	8.90132800
31.29999832	0.00000000	107.99090000	23.25910000
31.49999831	0.00000000	93.28863000	41.05561000
31.69999829	0.00000000	78.54330000	58.80290000
31.89999828	0.00000000	66.53543000	72.65009000
32.09999827	0.00000000	59.55954000	78.83243000
32.29999826	0.00000000	59.14124000	76.18109000
32.49999825	0.00000000	64.91142000	65.72342000
32.69999824	0.00000000	75.28912000	49.46481000
32.89999822	0.00000000	87.65993000	30.55487000
33.09999821	0.00000000	98.88040000	13.17667000
33.29999820	0.00000000	107.06200000	1.19340500
33.49999819	0.00000000	110.51300000	-3.07578700
33.69999818	0.00000000	108.59990000	1.19340500
33.89999816	0.00000000	101.71630000	13.09055000
34.09999815	0.00000000	92.08292000	29.71210000
34.29999814	0.00000000	82.44955000	47.09645000
34.49999813	0.00000000	74.72932000	62.23548000
34.69999812	0.00000000	71.28445000	71.86269000
34.89999810	0.00000000	72.73006000	74.18184000
35.09999809	0.00000000	78.07578000	68.37475000
35.29999808	0.00000000	85.38385000	55.73941000
35.49999807	0.00000000	92.73499000	39.94217000
35.69999806	0.00000000	98.50517000	24.88312000
35.89999805	0.00000000	101.16260000	13.63804000
36.09999803	0.00000000	99.66781000	8.61835600
36.29999802	0.00000000	94.78345000	10.52534000
36.49999801	0.00000000	88.96407000	18.98376000
36.69999800	0.00000000	83.51992000	31.62524000
36.89999799	0.00000000	78.96161000	44.72810000
37.09999797	0.00000000	77.42986000	55.13656000
37.29999796	0.00000000	79.28764000	60.52534000
37.49999795	0.00000000	83.10777000	59.41191000
37.69999794	0.00000000	88.17052000	52.57751000
37.89999793	0.00000000	93.15329000	42.58735000
38.09999791	0.00000000	97.01033000	32.26501000
38.29999790	0.00000000	98.50517000	24.55709000
38.49999789	0.00000000	97.05954000	21.85654000
38.69999788	0.00000000	93.62081000	24.13878000
38.89999787	0.00000000	89.75147000	31.10851000
39.09999786	0.00000000	85.85137000	40.96333000
39.29999784	0.00000000	82.73252000	50.11687000
39.49999783	0.00000000	80.73326000	55.13656000
39.69999782	0.00000000	79.61367000	55.18577000
39.89999781	0.00000000	80.08120000	50.48597000
40.09999780	0.00000000	82.73252000	41.70152000
40.29999778	0.00000000	86.54650000	31.34842000
40.49999777	0.00000000	90.03444000	22.92692000
40.69999776	0.00000000	92.82111000	18.33169000
40.89999775	0.00000000	94.77731000	19.53740000
41.09999774	0.00000000	95.93995000	26.37180000
41.29999772	0.00000000	95.93995000	36.36196000
41.49999771	0.00000000	94.77731000	46.72736000
41.69999770	0.00000000	92.82111000	54.81053000
41.89999769	0.00000000	90.08366000	58.29847000
42.09999768	0.00000000	87.00787000	56.80363000
42.29999767	0.00000000	84.31348000	50.99655000
42.49999765	0.00000000	82.68947000	42.16289000
42.69999764	0.00000000	81.88976000	32.54798000
42.89999763	0.00000000	81.56988000	24.88312000
43.09999762	0.00000000	82.73252000	20.93996000
43.29999761	0.00000000	84.96555000	21.30290000
43.49999759	0.00000000	86.92175000	25.12303000
43.69999758	0.00000000	88.54576000	31.71137000
43.89999757	0.00000000	90.08366000	39.33932000
44.09999756	0.00000000	91.28937000	45.88459000
44.29999755	0.00000000	92.03986000	49.42175000
44.49999753	0.00000000	92.45201000	49.88312000
44.69999752	0.00000000	92.08292000	47.93307000
44.89999751	0.00000000	91.70767000	43.70079000
45.09999750	0.00000000	91.24016000	38.36122000
45.29999749	0.00000000	90.03444000	33.71063000
45.49999748	0.00000000	88.07824000	30.59793000
45.69999746	0.00000000	85.34079000	29.39222000
45.89999745	0.00000000	82.26501000	30.13656000
46.09999744	0.00000000	79.52755000	32.04355000
46.29999743	0.00000000	77.61442000	34.78100000
46.49999742	0.00000000	76.91928000	37.85064000
46.69999740	0.00000000	78.54330000	40.58809000
46.89999739	0.00000000	82.81864000	42.54429000
47.09999738	0.00000000	88.96407000	43.65773000
47.29999737	0.00000000	95.57085000	43.28247000
47.49999736	0.00000000	100.97190000	41.38164000
47.69999734	0.00000000	104.41070000	39.05635000
47.89999733	0.00000000	104.36760000	36.31274000
48.09999732	0.00000000	100.46140000	33.66756000
48.29999731	0.00000000	93.52238000	32.08661000
48.49999730	0.00000000	84.63951000	31.71137000
48.69999729	0.00000000	76.58710000	32.50492000
48.89999727	0.00000000	71.10605000	34.87328000
49.09999726	0.00000000	69.19291000	38.26894000
49.29999725	0.00000000	71.19217000	41.75073000
49.49999724	0.00000000	77.38065000	44.07603000
49.69999723	0.00000000	86.63262000	45.23868000
49.89999721	0.00000000	96.27214000	44.82037000
50.09999720	0.00000000	104.32450000	42.49508000
50.29999719	0.00000000	108.18160000	39.00713000
50.49999718	0.00000000	106.65600000	34.78100000
50.69999717	0.00000000	100.92270000	31.01624000
50.89999715	0.00000000	92.03986000	29.44143000
51.09999714	0.00000000	82.81864000	30.17962000
51.29999713	0.00000000	75.47367000	32.50492000
51.49999712	0.00000000	71.61047000	36.36196000
51.69999711	0.00000000	72.35482000	40.58809000
51.89999710	0.00000000	76.96235000	44.07603000
52.09999708	0.00000000	84.31348000	46.39517000
52.29999707	0.00000000	92.69193000	46.72736000
52.49999706	0.00000000	99.24950000	44.86343000
52.69999705	0.00000000	101.95620000	41.38164000
52.89999704	0.00000000	100.83050000	37.56767000
53.09999702	0.00000000	95.85383000	34.08588000
53.29999701	0.00000000	89.01328000	32.17273000
53.49999700	0.00000000	82.81864000	32.12967000
53.69999699	0.00000000	78.54330000	33.66756000
53.89999698	0.00000000	77.05462000	36.31274000
54.09999696	0.00000000	78.96161000	39.00713000
54.29999695	0.00000000	83.93823000	40.92027000
54.49999694	0.00000000	90.03444000	41.70152000
54.69999693	0.00000000	95.38631000	40.96333000
54.89999692	0.00000000	98.12991000	39.43159000
55.09999691	0.00000000	97.80389000	37.51845000
55.29999689	0.00000000	95.47859000	35.66683000
55.49999688	0.00000000	91.15402000	35.29158000
55.69999687	0.00000000	85.47613000	36.40502000
55.89999686	0.00000000	80.49950000	38.36122000
56.09999685	0.00000000	78.16806000	41.05561000
56.29999683	0.00000000	78.50024000	43.65773000
56.49999682	0.00000000	81.23769000	44.77116000
56.69999681	0.00000000	85.80216000	43.61467000
56.89999680	0.00000000	90.82184000	40.54502000
57.09999679	0.00000000	94.69118000	36.31274000
57.29999677	0.00000000	97.01033000	32.08661000
57.49999676	0.00000000	96.96727000	29.01698000
57.69999675	0.00000000	94.35899000	27.94660000
57.89999674	0.00000000	90.54502000	29.90280000
58.09999673	0.00000000	87.05708000	34.87328000
58.29999672	0.00000000	84.31348000	41.00639000
58.49999670	0.00000000	82.77559000	46.77042000
58.69999669	0.00000000	82.77559000	50.62130000
58.89999668	0.00000000	84.31348000	51.37180000
59.09999667	0.00000000	86.92175000	49.04650000
59.29999666	0.00000000	89.24089000	43.61467000
59.49999664	0.00000000	90.45890000	36.36196000
59.69999663	0.00000000	91.24016000	29.43528000
59.89999662	0.00000000	91.19709000	24.79084000
60.09999661	0.00000000	90.03444000	23.20989000
60.29999660	0.00000000	88.17052000	24.83391000
60.49999658	0.00000000	86.26968000	29.85974000
60.69999657	0.00000000	85.51919000	37.51845000
60.89999656	0.00000000	85.85137000	45.18947000
61.09999655	0.00000000	87.00787000	50.99655000
61.29999654	0.00000000	88.50270000	53.69094000
61.49999653	0.00000000	89.65919000	52.48523000
61.69999651	0.00000000	90.08366000	47.50861000
61.89999650	0.00000000	90.08366000	39.80069000
62.09999649	0.00000000	89.61613000	31.75443000
62.29999648	0.00000000	88.07824000	25.16609000
62.49999647	0.00000000	85.85137000	21.72736000
62.69999645	0.00000000	84.31348000	22.05339000
62.89999644	0.00000000	83.89517000	25.95349000
63.09999643	0.00000000	84.27042000	32.46186000
63.29999642	0.00000000	85.42691000	40.16978000
63.49999641	0.00000000	87.00787000	46.72736000
63.69999639	0.00000000	88.96407000	50.99655000
63.89999638	0.00000000	91.24016000	52.15920000
64.09999637	0.00000000	92.73499000	49.88312000
64.29999636	0.00000000	92.73499000	45.28174000
64.49999635	0.00000000	91.19709000	39.47465000
64.69999634	0.00000000	88.54576000	33.66756000
64.89999632	0.00000000	85.89443000	29.01698000
65.09999631	0.00000000	84.31348000	26.32874000
65.29999630	0.00000000	83.89517000	26.27953000
65.49999629	0.00000000	84.27042000	28.55561000
65.69999628	0.00000000	85.47613000	32.04355000
65.89999626	0.00000000	87.38312000	36.31274000
66.09999625	0.00000000	89.65919000	40.54502000
66.29999624	0.00000000	91.15402000	43.65773000
66.49999623	0.00000000	91.19709000	45.28174000
66.69999622	0.00000000	90.03444000	45.74926000
66.89999620	0.00000000	88.12745000	45.70005000
67.09999619	0.00000000	85.85137000	44.86343000
67.29999618	0.00000000	84.35654000	42.58735000
67.49999617	0.00000000	84.35654000	39.89296000
67.69999616	0.00000000	85.85137000	37.47539000
67.89999615	0.00000000	88.17052000	34.68873000
68.09999613	0.00000000	90.50197000	31.66830000
68.29999612	0.00000000	92.82111000	29.34916000
68.49999611	0.00000000	94.27287000	28.59867000
68.69999610	0.00000000	93.84842000	29.39222000
68.89999609	0.00000000	91.15402000	32.12967000
69.09999607	0.00000000	86.96481000	36.40502000
69.29999606	0.00000000	82.73252000	41.42470000
69.49999605	0.00000000	79.61367000	46.43824000
69.69999604	0.00000000	78.12499000	49.84006000
69.89999603	0.00000000	78.96161000	50.67052000
70.09999601	0.00000000	82.77559000	48.72662000
70.29999600	0.00000000	88.17052000	44.86343000
70.49999599	0.00000000	93.62081000	39.43159000
70.69999598	0.00000000	98.59743000	33.66756000
70.89999597	0.00000000	101.24880000	29.06619000
71.09999596	0.00000000	100.51060000	26.69783000
71.29999594	0.00000000	97.05954000	27.10999000
71.49999593	0.00000000	91.57234000	29.76747000
71.69999592	0.00000000	85.00861000	34.40575000
71.89999591	0.00000000	78.50024000	39.33932000
72.09999590	0.00000000	74.31102000	43.28247000
72.29999588	0.00000000	73.84350000	45.61392000
72.49999587	0.00000000	76.49483000	46.35211000
72.69999586	0.00000000	81.19463000	44.82037000
72.89999585	0.00000000	87.38312000	41.43085000
73.09999584	0.00000000	93.94069000	37.98597000
73.29999582	0.00000000	98.97268000	35.24852000
73.49999581	0.00000000	101.66710000	33.71063000
73.69999580	0.00000000	101.24880000	33.71063000
73.89999579	0.00000000	97.43479000	35.19931000
74.09999578	0.00000000	91.66460000	37.43233000
74.29999577	0.00000000	85.51919000	38.92101000
74.49999575	0.00000000	80.49950000	38.96407000
74.69999574	0.00000000	78.07578000	37.85064000
74.89999573	0.00000000	77.65748000	36.31274000
75.09999572	0.00000000	78.91855000	34.78100000
75.29999571	0.00000000	82.73252000	33.66756000
75.49999569	0.00000000	87.65993000	33.71063000
