Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-47.43479000	-25.22145000
-4.39999957	0.00000000	-47.47785000	-24.88927000
-4.19999958	0.00000000	-47.81004000	-24.52018000
-3.99999959	0.00000000	-48.17913000	-24.84621000
-3.79999960	0.00000000	-47.81004000	-24.84621000
-3.59999962	0.00000000	-47.47785000	-24.52018000
-3.39999963	0.00000000	-47.47785000	-24.88927000
-3.19999964	0.00000000	-47.85310000	-25.22145000
-2.99999965	0.00000000	-48.54823000	-25.26452000
-2.79999966	0.00000000	-48.54823000	-25.26452000
-2.59999968	0.00000000	-47.85310000	-25.26452000
-2.39999969	0.00000000	-47.47785000	-25.26452000
-2.19999970	0.00000000	-47.43479000	-25.26452000
-1.99999971	0.00000000	-47.43479000	-25.26452000
-1.79999972	0.00000000	-47.43479000	-25.26452000
-1.59999973	0.00000000	-47.43479000	-25.26452000
-1.39999975	0.00000000	-47.43479000	-25.26452000
-1.19999976	0.00000000	-47.47785000	-25.26452000
-0.99999977	0.00000000	-47.85310000	-25.26452000
-0.79999978	0.00000000	-48.54823000	-25.26452000
-0.59999979	0.00000000	-48.59744000	-25.26452000
-0.39999981	0.15871060	-48.27140000	-25.26452000
-0.19999982	0.47736220	-48.64050000	-25.26452000
0.00000017	0.79601380	-48.97269000	-25.26452000
0.20000016	0.95533960	-48.97269000	-25.26452000
0.40000015	0.95533960	-48.64050000	-25.26452000
0.60000013	0.63668800	-48.22834000	-25.26452000
0.80000012	0.15871060	-48.26525000	-25.26452000
1.00000011	-0.79601380	-48.18528000	-25.26452000
1.20000010	-1.75196900	-48.22219000	-25.26452000
1.40000009	-2.54859700	-47.85310000	-25.26452000
1.60000008	-2.70792300	-47.90231000	-25.26452000
1.80000006	-2.22994600	-48.54823000	-25.26452000
2.00000005	-0.79601380	-48.59744000	-25.22145000
2.20000004	1.11466500	-48.27140000	-24.88927000
2.40000003	3.34522600	-48.64050000	-24.52018000
2.60000002	4.93786900	-48.97269000	-24.88927000
2.80000000	5.25652100	-49.01575000	-25.22145000
2.99999999	4.45989200	-49.01575000	-25.30758000
3.19999998	2.07062000	-49.01575000	-25.63976000
3.39999997	-1.11466500	-49.01575000	-26.00270000
3.59999996	-4.45989200	-49.01575000	-25.63976000
3.79999994	-7.00848900	-48.97269000	-25.26452000
3.99999993	-7.96444400	-48.59744000	-24.84621000
4.19999992	-7.00848900	-47.90231000	-24.10187000
4.39999991	-3.98191400	-47.85310000	-23.72662000
4.59999990	0.31803640	-48.22219000	-23.72662000
4.79999989	4.61921700	-48.18528000	-24.10187000
4.99999987	7.96444400	-48.26525000	-24.84621000
5.19999986	9.55770200	-48.18528000	-25.22145000
5.39999985	8.60174700	-48.26525000	-25.26452000
5.59999984	5.41584600	-48.22834000	-25.26452000
5.79999983	0.95533960	-48.64050000	-25.26452000
5.99999981	-3.82258900	-48.97269000	-25.26452000
6.19999980	-7.64579200	-48.97269000	-25.22145000
6.39999979	-9.39837600	-48.59744000	-24.84621000
6.59999978	-8.76107300	-47.85310000	-24.10187000
6.79999977	-6.05315000	-47.47785000	-23.72662000
6.99999975	-2.07062000	-47.43479000	-23.68356000
7.19999974	2.22994600	-47.43479000	-23.68356000
7.39999973	5.73449800	-47.47785000	-23.72662000
7.59999972	7.64579200	-47.85310000	-24.10187000
7.79999971	7.32714100	-48.59744000	-24.84621000
7.99999970	5.57517200	-48.97269000	-25.22145000
8.19999968	2.38927200	-48.97269000	-25.26452000
8.39999967	-0.79601380	-48.59744000	-25.22145000
8.59999966	-3.50393700	-47.85310000	-24.88927000
8.79999965	-4.93786900	-47.52707000	-24.47712000
8.99999964	-5.09719500	-47.81004000	-24.47096000
9.19999962	-3.98191400	-48.17913000	-24.05881000
9.39999961	-2.07062000	-47.85310000	-23.72662000
9.59999960	-0.15871060	-47.90231000	-23.72662000
9.79999959	1.43331700	-48.54823000	-24.10187000
9.99999958	2.38927200	-48.59744000	-24.84621000
10.19999956	2.54859700	-48.27140000	-25.22145000
10.39999955	2.07062000	-48.64050000	-25.26452000
10.59999954	1.11466500	-48.97269000	-25.26452000
10.79999953	0.31803640	-49.01575000	-25.26452000
10.99999952	-0.47736220	-49.01575000	-25.26452000
11.19999951	-0.79601380	-49.01575000	-25.26452000
11.39999949	-0.95533960	-49.01575000	-25.26452000
11.59999948	-0.79601380	-49.01575000	-25.26452000
11.79999947	-0.63668800	-49.01575000	-25.26452000
11.99999946	-0.31803640	-49.01575000	-25.26452000
12.19999945	-0.15871060	-49.01575000	-25.26452000
12.39999943	-0.15871060	-49.01575000	-25.26452000
12.59999942	-0.15871060	-49.01575000	-25.26452000
12.79999941	0.00000000	-49.01575000	-25.26452000
12.99999940	0.00000000	-49.01575000	-25.26452000
13.19999939	0.00000000	-49.01575000	-25.26452000
13.39999937	0.00000000	-49.01575000	-25.26452000
13.59999936	0.00000000	-49.01575000	-25.26452000
13.79999935	0.00000000	-49.01575000	-25.26452000
13.99999934	-0.15871060	-49.01575000	-25.26452000
14.19999933	-0.15871060	-49.01575000	-25.26452000
14.39999932	-0.15871060	-49.01575000	-25.26452000
14.59999930	-0.15871060	-49.01575000	-25.26452000
14.79999929	0.00000000	-49.01575000	-25.30758000
14.99999928	0.00000000	-49.01575000	-25.63976000
15.19999927	0.00000000	-49.01575000	-26.00270000
15.39999926	0.00000000	-49.01575000	-25.63976000
15.59999924	0.00000000	-49.01575000	-25.30758000
15.79999923	0.00000000	-49.01575000	-25.26452000
15.99999922	0.00000000	-49.01575000	-25.26452000
16.19999921	0.00000000	-49.01575000	-25.26452000
16.39999920	-0.15871060	-49.01575000	-25.26452000
16.59999919	0.00000000	-49.01575000	-25.26452000
16.79999917	-0.15871060	-48.97269000	-25.26452000
16.99999916	-0.15871060	-48.54823000	-25.26452000
17.19999915	0.00000000	-47.47785000	-25.26452000
17.39999914	0.00000000	-46.73966000	-25.26452000
17.59999913	0.00000000	-47.05954000	-25.26452000
17.79999911	0.00000000	-47.43479000	-25.26452000
17.99999910	0.00000000	-47.90231000	-25.26452000
18.19999909	0.00000000	-49.05881000	-25.26452000
18.39999908	0.00000000	-50.59670000	-25.26452000
18.59999907	0.00000000	-52.13459000	-25.26452000
18.79999905	0.00000000	-53.29109000	-25.26452000
18.99999904	0.00000000	-53.71555000	-25.26452000
19.19999903	0.00000000	-53.66634000	-25.26452000
19.39999902	0.00000000	-52.78666000	-25.26452000
19.59999901	0.00000000	-50.08612000	-25.26452000
19.79999900	0.00000000	-46.18602000	-25.26452000
19.99999898	0.00000000	-41.98450000	-25.26452000
20.19999897	0.00000000	-38.18282000	-25.26452000
20.39999896	0.00000000	-37.10014000	-25.26452000
20.59999895	0.00000000	-38.97022000	-25.26452000
20.79999894	0.00000000	-43.28863000	-25.26452000
20.99999892	0.00000000	-49.52633000	-25.26452000
21.19999891	0.00000000	-56.87746000	-25.26452000
21.39999890	0.00000000	-63.81028000	-25.26452000
21.59999889	0.00000000	-68.41782000	-25.26452000
21.79999888	0.00000000	-69.49433000	-25.26452000
21.99999886	0.00000000	-65.90797000	-25.26452000
22.19999885	0.00000000	-57.35113000	-25.26452000
22.39999884	0.00000000	-45.38631000	-25.26452000
22.59999883	0.00000000	-32.68332000	-25.26452000
22.79999882	0.00000000	-22.63779000	-25.22145000
22.99999881	0.00000000	-17.69808000	-24.84621000
23.19999879	0.00000000	-19.33440000	-24.10187000
23.39999878	0.00000000	-28.67864000	-23.68356000
23.59999877	0.00000000	-43.75615000	-23.26525000
23.79999876	0.00000000	-61.52805000	-22.52091000
23.99999875	0.00000000	-78.09424000	-22.19488000
24.19999873	0.00000000	-88.84719000	-22.52091000
24.39999872	0.00000000	-91.12327000	-23.30832000
24.59999871	0.00000000	-83.67986000	-24.10187000
24.79999870	0.00000000	-67.44586000	-25.30758000
24.99999869	0.00000000	-45.81078000	-26.83932000
25.19999867	0.00000000	-23.80044000	-28.37721000
25.39999866	0.00000000	-6.48991100	-29.49065000
25.59999865	0.00000000	1.60556100	-29.49065000
25.79999864	0.00000000	-1.88238200	-28.28494000
25.99999863	0.00000000	-15.84030000	-25.91043000
26.19999862	0.00000000	-37.89370000	-22.05955000
26.39999860	0.00000000	-63.34276000	-17.87647000
26.59999859	0.00000000	-85.72834000	-14.76378000
26.79999858	0.00000000	-100.01230000	-13.27510000
26.99999857	0.00000000	-102.71280000	-14.11171000
27.19999856	0.00000000	-93.07948000	-18.01181000
27.39999854	0.00000000	-73.81274000	-24.19414000
27.59999853	0.00000000	-49.43405000	-31.57603000
27.79999852	0.00000000	-25.46752000	-38.92101000
27.99999851	0.00000000	-6.90821800	-44.63582000
28.19999850	0.00000000	1.93159400	-46.86885000
28.39999848	0.00000000	-1.09498000	-44.13140000
28.59999847	0.00000000	-14.95448000	-36.74335000
28.79999846	0.00000000	-35.75910000	-25.91043000
28.99999845	0.00000000	-58.59990000	-13.55807000
29.19999844	0.00000000	-78.33414000	-2.81742100
29.39999843	0.00000000	-91.16634000	3.72170300
29.59999841	0.00000000	-94.66042000	4.05388800
29.79999840	0.00000000	-88.55807000	-2.12844500
29.99999839	0.00000000	-74.65550000	-13.82874000
30.19999838	0.00000000	-56.50221000	-29.25689000
30.39999837	0.00000000	-37.89370000	-45.42323000
30.59999835	0.00000000	-22.81619000	-57.73868000
30.79999834	0.00000000	-14.25935000	-63.55191000
30.99999833	0.00000000	-13.84104000	-61.59571000
31.19999832	0.00000000	-21.09990000	-51.88853000
31.39999831	0.00000000	-33.80290000	-36.41117000
31.59999829	0.00000000	-48.54823000	-17.87647000
31.79999828	0.00000000	-62.51230000	-0.54749010
31.99999827	0.00000000	-73.35137000	11.44193000
32.19999826	0.00000000	-78.37721000	15.66806000
32.39999825	0.00000000	-76.88853000	11.02362000
32.59999824	0.00000000	-69.58046000	-1.66092500
32.79999822	0.00000000	-58.41535000	-19.03912000
32.99999821	0.00000000	-46.40748000	-37.25394000
33.19999820	0.00000000	-35.93750000	-53.09424000
33.39999819	0.00000000	-29.00467000	-63.17667000
33.59999818	0.00000000	-27.42372000	-65.45891000
33.79999816	0.00000000	-31.23770000	-59.68258000
33.99999815	0.00000000	-38.92101000	-46.54281000
34.19999814	0.00000000	-48.54823000	-29.58292000
34.39999813	0.00000000	-57.43725000	-12.16166000
34.59999812	0.00000000	-63.62573000	2.10383800
34.79999810	0.00000000	-65.95103000	9.81791200
34.99999809	0.00000000	-63.67495000	9.48572700
35.19999808	0.00000000	-57.94783000	1.40871000
35.39999807	0.00000000	-50.63976000	-12.02633000
35.59999806	0.00000000	-43.71309000	-27.49138000
35.79999805	0.00000000	-39.05635000	-41.38779000
35.99999803	0.00000000	-37.52460000	-51.09497000
36.19999802	0.00000000	-39.43159000	-54.53986000
36.39999801	0.00000000	-44.40821000	-51.09497000
36.59999800	0.00000000	-50.50443000	-41.48006000
36.79999799	0.00000000	-55.94857000	-28.46333000
36.99999797	0.00000000	-59.39345000	-15.77879000
37.19999796	0.00000000	-60.18085000	-6.85900500
37.39999795	0.00000000	-57.85556000	-3.37106300
37.59999794	0.00000000	-53.29109000	-5.65329700
37.79999793	0.00000000	-47.90231000	-13.31816000
37.99999791	0.00000000	-43.24557000	-23.64050000
38.19999790	0.00000000	-40.17593000	-33.63066000
38.39999789	0.00000000	-39.38853000	-40.50812000
38.59999788	0.00000000	-41.28937000	-42.03986000
38.79999787	0.00000000	-44.69119000	-37.85679000
38.99999786	0.00000000	-48.64050000	-29.49065000
39.19999784	0.00000000	-52.50984000	-19.91880000
39.39999783	0.00000000	-55.99163000	-12.20472000
39.59999782	0.00000000	-57.90477000	-8.01550200
39.79999781	0.00000000	-57.94783000	-8.85826700
39.99999780	0.00000000	-56.40993000	-15.36048000
40.19999778	0.00000000	-53.71555000	-25.26452000
40.39999777	0.00000000	-50.59670000	-35.25467000
40.59999776	0.00000000	-47.47785000	-42.55044000
40.79999775	0.00000000	-44.74040000	-45.24483000
40.99999774	0.00000000	-42.82726000	-42.55044000
41.19999772	0.00000000	-41.99680000	-35.25467000
41.39999771	0.00000000	-42.40895000	-25.26452000
41.59999770	0.00000000	-43.57775000	-15.27436000
41.79999769	0.00000000	-45.94611000	-7.92937900
41.99999768	0.00000000	-48.97269000	-4.85974400
42.19999767	0.00000000	-51.75935000	-6.81594400
42.39999765	0.00000000	-54.09079000	-13.69340000
42.59999764	0.00000000	-56.03469000	-23.26525000
42.79999763	0.00000000	-56.78519000	-32.51722000
42.99999762	0.00000000	-56.40993000	-39.48080000
43.19999761	0.00000000	-54.87204000	-42.59350000
43.39999759	0.00000000	-52.59596000	-41.48006000
43.59999758	0.00000000	-50.63976000	-36.87869000
43.79999757	0.00000000	-49.01575000	-29.95201000
43.99999756	0.00000000	-47.47785000	-22.65625000
44.19999755	0.00000000	-46.32135000	-16.84916000
44.39999753	0.00000000	-45.89690000	-13.73647000
44.59999752	0.00000000	-45.85384000	-13.73647000
44.79999751	0.00000000	-45.85384000	-16.75689000
44.99999750	0.00000000	-45.89690000	-21.72736000
45.19999749	0.00000000	-46.36442000	-26.74705000
45.39999748	0.00000000	-47.90231000	-31.02239000
45.59999746	0.00000000	-50.26451000	-33.71678000
45.79999745	0.00000000	-52.97121000	-34.18430000
45.99999744	0.00000000	-56.12696000	-33.06471000
46.19999743	0.00000000	-58.78444000	-31.11466000
46.39999742	0.00000000	-60.73450000	-28.37721000
46.59999740	0.00000000	-60.97440000	-25.30758000
46.79999739	0.00000000	-58.68602000	-22.61319000
46.99999738	0.00000000	-53.99852000	-21.03838000
47.19999737	0.00000000	-48.17913000	-20.66314000
47.39999736	0.00000000	-41.62155000	-21.45669000
47.59999734	0.00000000	-36.26968000	-23.72662000
47.79999733	0.00000000	-33.93824000	-26.37795000
47.99999732	0.00000000	-34.73179000	-28.37721000
48.19999731	0.00000000	-39.05635000	-29.95201000
48.39999730	0.00000000	-46.40748000	-31.06545000
48.59999729	0.00000000	-55.24729000	-31.06545000
48.79999727	0.00000000	-63.34276000	-29.86589000
48.99999726	0.00000000	-68.32554000	-27.54060000
49.19999725	0.00000000	-69.16215000	-24.05881000
49.39999724	0.00000000	-65.63115000	-20.66314000
49.59999723	0.00000000	-58.64296000	-18.33784000
49.79999721	0.00000000	-49.01575000	-17.96260000
49.99999720	0.00000000	-39.43159000	-19.45743000
50.19999719	0.00000000	-32.86171000	-22.19488000
50.39999718	0.00000000	-30.49335000	-25.68282000
50.59999717	0.00000000	-32.86171000	-29.53371000
50.79999715	0.00000000	-39.38853000	-32.56028000
50.99999714	0.00000000	-48.64050000	-33.71678000
51.19999713	0.00000000	-57.85556000	-32.60334000
51.39999712	0.00000000	-64.78838000	-29.90895000
51.59999711	0.00000000	-67.48892000	-26.37795000
51.79999710	0.00000000	-65.20669000	-22.14567000
51.99999708	0.00000000	-59.11048000	-18.33784000
52.19999707	0.00000000	-51.01501000	-16.43085000
52.39999706	0.00000000	-43.33784000	-16.80610000
52.59999705	0.00000000	-37.94291000	-19.45743000
52.79999704	0.00000000	-36.40502000	-23.30832000
52.99999702	0.00000000	-39.01329000	-27.12229000
53.19999701	0.00000000	-44.40821000	-30.22884000
53.39999700	0.00000000	-50.97194000	-31.39763000
53.59999699	0.00000000	-57.48031000	-31.06545000
53.79999698	0.00000000	-61.66953000	-29.49065000
53.99999696	0.00000000	-62.08784000	-26.83932000
54.19999695	0.00000000	-59.06127000	-24.14493000
54.39999694	0.00000000	-53.66634000	-22.28100000
54.59999693	0.00000000	-47.57013000	-21.87500000
54.79999692	0.00000000	-42.55044000	-23.35753000
54.99999691	0.00000000	-40.21899000	-25.21530000
55.19999689	0.00000000	-40.59424000	-26.83932000
55.39999688	0.00000000	-43.71309000	-28.32800000
55.59999687	0.00000000	-49.05881000	-29.02928000
55.79999686	0.00000000	-54.78592000	-27.86663000
55.99999685	0.00000000	-59.01821000	-25.21530000
56.19999683	0.00000000	-60.55610000	-22.19488000
56.39999682	0.00000000	-59.06127000	-19.91880000
56.59999681	0.00000000	-55.24729000	-19.54355000
56.79999680	0.00000000	-50.63976000	-21.08145000
56.99999679	0.00000000	-46.36442000	-24.19414000
57.19999677	0.00000000	-43.28863000	-28.42027000
57.39999676	0.00000000	-42.13213000	-32.60334000
57.59999675	0.00000000	-43.28863000	-35.24852000
57.79999674	0.00000000	-46.32135000	-35.24852000
57.99999673	0.00000000	-50.17839000	-32.56028000
58.19999672	0.00000000	-53.62328000	-27.90969000
58.39999670	0.00000000	-55.99163000	-22.10261000
58.59999669	0.00000000	-56.74212000	-16.38164000
58.79999668	0.00000000	-55.99163000	-12.57382000
58.99999667	0.00000000	-53.71555000	-12.20472000
59.19999666	0.00000000	-51.06422000	-15.27436000
59.39999664	0.00000000	-49.05881000	-21.08145000
59.59999663	0.00000000	-47.52707000	-28.37721000
59.79999662	0.00000000	-46.78272000	-35.29773000
59.99999661	0.00000000	-47.57013000	-39.89911000
60.19999660	0.00000000	-49.39099000	-41.01255000
60.39999658	0.00000000	-51.34104000	-37.99213000
60.59999657	0.00000000	-52.46062000	-31.81594000
60.79999656	0.00000000	-52.87278000	-24.47096000
60.99999655	0.00000000	-52.13459000	-16.76304000
61.19999654	0.00000000	-51.06422000	-11.09129000
61.39999653	0.00000000	-50.55364000	-9.51033400
61.59999651	0.00000000	-49.80315000	-12.20472000
61.79999650	0.00000000	-48.69586000	-18.33784000
61.99999649	0.00000000	-48.77583000	-26.42101000
62.19999648	0.00000000	-49.85236000	-34.14124000
62.39999647	0.00000000	-51.80241000	-39.94832000
62.59999645	0.00000000	-53.66634000	-42.59350000
62.79999644	0.00000000	-54.87204000	-41.10482000
62.99999643	0.00000000	-55.20423000	-36.13435000
63.19999642	0.00000000	-54.45374000	-29.53371000
63.39999641	0.00000000	-52.50984000	-22.19488000
63.59999639	0.00000000	-50.22145000	-15.69267000
63.79999638	0.00000000	-47.90231000	-12.20472000
63.99999637	0.00000000	-46.40748000	-12.15551000
64.19999636	0.00000000	-46.36442000	-15.22515000
64.39999635	0.00000000	-47.47785000	-20.61393000
64.59999634	0.00000000	-49.05881000	-26.79626000
64.79999632	0.00000000	-51.01501000	-32.56028000
64.99999631	0.00000000	-53.29109000	-36.45423000
65.19999630	0.00000000	-54.82898000	-37.67224000
65.39999629	0.00000000	-55.24729000	-36.92175000
65.59999628	0.00000000	-54.82898000	-34.18430000
65.79999626	0.00000000	-53.29109000	-30.00123000
65.99999625	0.00000000	-51.01501000	-25.72589000
66.19999624	0.00000000	-49.10802000	-22.19488000
66.39999623	0.00000000	-47.94537000	-19.45743000
66.59999622	0.00000000	-47.98843000	-17.87647000
66.79999620	0.00000000	-49.48326000	-17.50123000
66.99999619	0.00000000	-51.75935000	-18.25172000
67.19999618	0.00000000	-53.66634000	-20.15256000
67.39999617	0.00000000	-54.78592000	-22.10261000
67.59999616	0.00000000	-54.41068000	-24.14493000
67.79999615	0.00000000	-52.50984000	-26.88853000
67.99999613	0.00000000	-50.17839000	-29.95201000
68.19999612	0.00000000	-47.47785000	-32.69562000
68.39999611	0.00000000	-45.24483000	-34.60261000
68.59999610	0.00000000	-44.82652000	-35.29773000
68.79999609	0.00000000	-46.03223000	-33.76599000
68.99999607	0.00000000	-48.73892000	-30.28420000
69.19999606	0.00000000	-52.96506000	-26.00270000
69.39999605	0.00000000	-56.78519000	-20.94611000
