Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	20.50935000	4.73671200
-4.29999957	0.00000000	20.50935000	4.73671200
-4.09999958	0.00000000	20.17716000	4.73671200
-3.89999959	0.00000000	19.80807000	4.73671200
-3.69999960	0.00000000	20.17716000	4.73671200
-3.49999962	0.00000000	20.50935000	4.73671200
-3.29999963	0.00000000	20.55241000	4.73671200
-3.09999964	0.00000000	20.55241000	4.73671200
-2.89999965	0.00000000	20.55241000	4.73671200
-2.69999966	0.00000000	20.55241000	4.73671200
-2.49999968	0.00000000	20.50935000	4.73671200
-2.29999969	0.00000000	20.13410000	4.77977300
-2.09999970	0.00000000	19.43897000	5.11195900
-1.89999971	0.00000000	19.43897000	5.47490100
-1.69999972	0.00000000	20.13410000	5.15501900
-1.49999973	0.00000000	20.50935000	5.15501900
-1.29999975	0.00000000	20.55241000	5.47490100
-1.09999976	0.00000000	20.55241000	5.11195900
-0.89999977	0.00000000	20.55241000	4.82898600
-0.69999978	0.00000000	20.55241000	5.11195900
-0.49999979	0.00000000	20.55241000	5.47490100
-0.29999981	0.31803640	20.55241000	5.11195900
-0.09999982	0.63668800	20.55241000	4.77977300
0.10000017	0.95533960	20.50935000	4.73671200
0.30000016	0.95533960	20.17716000	4.73671200
0.50000015	0.79601380	19.76501000	4.73671200
0.70000013	0.15871060	19.75886000	4.73671200
0.90000012	-0.63668800	19.38976000	4.73671200
1.10000011	-1.75196900	19.43897000	4.73671200
1.30000010	-2.54859700	20.13410000	4.77977300
1.50000009	-2.86724900	20.50935000	5.15501900
1.70000008	-2.22994600	20.55241000	5.89320800
1.90000006	-0.95533960	20.55241000	6.26845500
2.10000005	0.95533960	20.50935000	6.26845500
2.30000004	3.02657500	20.17716000	5.89320800
2.50000003	4.77854300	19.80807000	5.15501900
2.70000002	5.41584600	20.13410000	4.77977300
2.90000000	4.61921700	20.13410000	4.73671200
3.09999999	2.38927200	19.80807000	4.73671200
3.29999998	-0.63668800	20.13410000	4.73671200
3.49999997	-4.14124000	20.08489000	4.73671200
3.69999996	-6.84916400	19.43897000	4.77977300
3.89999994	-7.96444400	19.43897000	5.15501900
4.09999993	-7.16781500	20.13410000	5.89320800
4.29999992	-4.45989200	20.50935000	6.26845500
4.49999991	-0.31803640	20.55241000	6.31151500
4.69999990	4.14124000	20.50935000	6.26845500
4.89999989	7.64579200	20.13410000	5.89320800
5.09999987	9.39837600	19.43897000	5.15501900
5.29999986	8.76107300	19.38976000	4.77977300
5.49999985	5.89382400	19.71580000	4.73671200
5.69999984	1.59264300	19.34670000	4.73671200
5.89999983	-3.18590100	19.06373000	4.73671200
6.09999981	-7.16781500	19.38976000	4.77977300
6.29999980	-9.23905000	20.13410000	5.15501900
6.49999979	-9.07972400	20.50935000	5.89320800
6.69999978	-6.53112700	20.55241000	6.26845500
6.89999977	-2.70792300	20.55241000	6.26845500
7.09999975	1.75196900	20.55241000	5.89320800
7.29999974	5.41584600	20.55241000	5.15501900
7.49999973	7.48646600	20.50935000	4.77977300
7.69999972	7.48646600	20.13410000	4.73671200
7.89999971	5.89382400	19.38976000	4.73671200
8.09999970	2.86724900	19.06373000	4.73671200
8.29999968	-0.47736220	19.38976000	4.73671200
8.49999967	-3.34522600	20.13410000	4.73671200
8.69999966	-4.93786900	20.50935000	4.73671200
8.89999965	-5.09719500	20.50935000	4.73671200
9.09999964	-4.14124000	20.13410000	4.73671200
9.29999962	-2.38927200	19.43897000	4.73671200
9.49999961	-0.31803640	19.43897000	4.73671200
9.69999960	1.43331700	20.08489000	4.73671200
9.89999959	2.38927200	20.13410000	4.73671200
10.09999958	2.54859700	19.80807000	4.73671200
10.29999956	2.07062000	20.13410000	4.73671200
10.49999955	1.27399100	20.13410000	4.73671200
10.69999954	0.31803640	19.80807000	4.73671200
10.89999953	-0.31803640	20.17716000	4.77977300
11.09999952	-0.79601380	20.46014000	5.11195900
11.29999951	-0.95533960	20.17716000	5.47490100
11.49999949	-0.95533960	19.76501000	5.11195900
11.69999948	-0.63668800	19.75886000	4.77977300
11.89999947	-0.31803640	19.38976000	4.77977300
12.09999946	-0.15871060	19.43897000	5.11195900
12.29999945	-0.15871060	20.08489000	5.47490100
12.49999943	0.00000000	20.13410000	5.11195900
12.69999942	0.00000000	19.76501000	4.77977300
12.89999941	0.00000000	19.80192000	4.73671200
13.09999940	0.00000000	19.72195000	4.73671200
13.29999939	0.00000000	19.75886000	4.73671200
13.49999937	0.00000000	19.38976000	4.73671200
13.69999936	0.00000000	19.38976000	4.73671200
13.89999935	-0.15871060	19.75886000	4.73671200
14.09999934	-0.15871060	19.72195000	4.73671200
14.29999933	-0.15871060	19.75886000	4.73671200
14.49999932	-0.15871060	19.34670000	4.73671200
14.69999930	-0.15871060	19.06373000	4.73671200
14.89999929	0.00000000	19.34670000	4.73671200
15.09999928	0.00000000	19.71580000	4.73671200
15.29999927	0.00000000	19.34670000	4.73671200
15.49999926	0.00000000	19.01451000	4.73671200
15.69999924	0.00000000	18.97145000	4.73671200
15.89999923	0.00000000	18.97145000	4.73671200
16.09999922	0.00000000	18.97145000	4.73671200
16.29999921	-0.15871060	19.01451000	4.73671200
16.49999920	-0.15871060	19.38976000	4.73671200
16.69999919	-0.15871060	20.13410000	4.73671200
16.89999917	0.00000000	20.50935000	4.73671200
17.09999916	0.00000000	20.59547000	4.73671200
17.29999915	0.00000000	20.97072000	4.73671200
17.49999914	0.00000000	21.71506000	4.73671200
17.69999913	0.00000000	22.04109000	4.73671200
17.89999911	0.00000000	21.66585000	4.73671200
18.09999910	0.00000000	20.50935000	4.73671200
18.29999909	0.00000000	18.97145000	4.73671200
18.49999908	0.00000000	17.39050000	4.73671200
18.69999907	0.00000000	15.85261000	4.73671200
18.89999905	0.00000000	14.73917000	4.73671200
19.09999904	0.00000000	14.78223000	4.73671200
19.29999903	0.00000000	16.32013000	4.73671200
19.49999902	0.00000000	19.06373000	4.73671200
19.69999901	0.00000000	22.55167000	4.73671200
19.89999900	0.00000000	26.40871000	4.73671200
20.09999898	0.00000000	29.48450000	4.73671200
20.29999897	0.00000000	30.97318000	4.73671200
20.49999896	0.00000000	30.13656000	4.73671200
20.69999895	0.00000000	26.23031000	4.73671200
20.89999894	0.00000000	20.04183000	4.73671200
21.09999892	0.00000000	12.64764000	4.73671200
21.29999891	0.00000000	5.33956700	4.73671200
21.49999890	0.00000000	-0.00615157	4.73671200
21.69999889	0.00000000	-1.45177200	4.73671200
21.89999888	0.00000000	2.03617100	4.73671200
22.09999886	0.00000000	10.21776000	4.73671200
22.29999885	0.00000000	21.48130000	4.73671200
22.49999884	0.00000000	34.23351000	4.73671200
22.69999883	0.00000000	45.34940000	4.73671200
22.89999882	0.00000000	51.45177000	4.77977300
23.09999881	0.00000000	50.60900000	5.15501900
23.29999879	0.00000000	42.05216000	5.89320800
23.49999878	0.00000000	27.34990000	6.31151500
23.69999877	0.00000000	9.62106200	6.72982200
23.89999876	0.00000000	-7.02509800	7.42495000
24.09999875	0.00000000	-18.57160000	7.42495000
24.29999873	0.00000000	-22.75467000	6.68676100
24.49999872	0.00000000	-17.18135000	5.89320800
24.69999871	0.00000000	-2.14689900	4.64443900
24.89999870	0.00000000	19.10679000	2.78051200
25.09999869	0.00000000	41.49237000	0.87967510
25.29999867	0.00000000	59.96555000	0.09227362
25.49999866	0.00000000	69.54970000	0.09227362
25.69999865	0.00000000	67.27362000	0.92888770
25.89999864	0.00000000	54.15231000	3.29109200
26.09999863	0.00000000	33.21235000	6.77903500
26.29999862	0.00000000	8.45841400	11.00517000
26.49999860	0.00000000	-14.62229000	14.81299000
26.69999859	0.00000000	-30.01968000	16.71998000
26.89999858	0.00000000	-33.55684000	16.30167000
27.09999857	0.00000000	-25.12918000	13.14591000
27.29999856	0.00000000	-7.31422200	7.33882900
27.49999854	0.00000000	16.27707000	0.00000000
27.69999853	0.00000000	40.60654000	-7.33882900
27.89999852	0.00000000	59.91634000	-13.10285000
28.09999851	0.00000000	69.96801000	-15.70497000
28.29999850	0.00000000	68.47932000	-13.70571000
28.49999848	0.00000000	56.19463000	-6.74212600
28.69999847	0.00000000	36.83563000	3.70939900
28.89999846	0.00000000	14.40699000	15.69882000
29.09999845	0.00000000	-6.42839500	26.84547000
29.29999844	0.00000000	-20.38632000	34.14124000
29.49999843	0.00000000	-25.12918000	35.63607000
29.69999841	0.00000000	-20.52165000	30.52411000
29.89999840	0.00000000	-7.77559000	18.90994000
30.09999839	0.00000000	9.99630800	3.15575800
30.29999838	0.00000000	28.93085000	-12.68455000
30.49999837	0.00000000	44.79576000	-25.09227000
30.69999835	0.00000000	54.14616000	-32.01279000
30.89999834	0.00000000	55.77633000	-31.55143000
31.09999833	0.00000000	49.95694000	-23.00689000
31.29999832	0.00000000	37.99828000	-7.94783400
31.49999831	0.00000000	22.55167000	10.58686000
31.69999829	0.00000000	7.48031400	28.34030000
31.89999828	0.00000000	-4.15231300	41.44316000
32.09999827	0.00000000	-10.00861000	46.83194000
32.29999826	0.00000000	-9.27042300	43.02411000
32.49999825	0.00000000	-2.70669300	31.45300000
32.69999824	0.00000000	8.45841400	14.76993000
32.89999822	0.00000000	21.16142000	-4.14000900
33.09999821	0.00000000	32.04970000	-21.09375000
33.29999820	0.00000000	39.44390000	-31.96973000
33.49999819	0.00000000	42.10138000	-35.08243000
33.69999818	0.00000000	39.06865000	-30.05659000
33.89999816	0.00000000	31.39763000	-17.70423000
34.09999815	0.00000000	21.75812000	-1.11343500
34.29999814	0.00000000	12.13091000	16.30783000
34.49999813	0.00000000	5.19808000	30.94242000
34.69999812	0.00000000	2.82357300	39.48696000
34.89999810	0.00000000	4.69365100	40.28051000
35.09999809	0.00000000	10.08243000	33.72293000
35.29999808	0.00000000	17.34744000	20.99532000
35.49999807	0.00000000	24.32333000	5.24729300
35.69999806	0.00000000	29.34916000	-9.43036400
35.89999805	0.00000000	31.62524000	-19.88804000
36.09999803	0.00000000	30.08735000	-24.16338000
36.29999802	0.00000000	25.15994000	-21.46899000
36.49999801	0.00000000	19.01451000	-12.68455000
36.69999800	0.00000000	13.24434000	-0.37524600
36.89999799	0.00000000	9.43651600	11.94021000
37.09999797	0.00000000	8.96899500	21.60433000
37.29999796	0.00000000	11.24508000	26.20571000
37.49999795	0.00000000	15.11442000	24.71703000
37.69999794	0.00000000	20.13410000	17.83957000
37.89999793	0.00000000	24.74163000	7.89247000
38.09999791	0.00000000	27.86048000	-2.09153500
38.29999790	0.00000000	29.01698000	-9.38730200
38.49999789	0.00000000	27.86048000	-12.03863000
38.69999788	0.00000000	24.78469000	-8.96899500
38.89999787	0.00000000	20.55241000	-0.97810030
39.09999786	0.00000000	16.32013000	8.91978400
39.29999784	0.00000000	13.15822000	17.37820000
39.49999783	0.00000000	11.20202000	21.97957000
39.69999782	0.00000000	10.45768000	21.55512000
39.89999781	0.00000000	11.62032000	15.79724000
40.09999780	0.00000000	14.27165000	6.26845500
40.29999778	0.00000000	17.39050000	-3.72170300
40.49999777	0.00000000	20.55241000	-11.38656000
40.69999776	0.00000000	23.62205000	-14.81914000
40.89999775	0.00000000	25.94734000	-12.54921000
41.09999774	0.00000000	26.74089000	-5.62869100
41.29999772	0.00000000	26.40871000	4.04158400
41.49999771	0.00000000	25.20300000	14.72687000
41.69999770	0.00000000	23.24680000	22.76083000
41.89999769	0.00000000	20.50935000	25.55364000
42.09999768	0.00000000	17.43356000	23.64665000
42.29999767	0.00000000	14.73917000	17.46432000
42.49999765	0.00000000	13.15822000	8.22465500
42.69999764	0.00000000	12.73991000	-1.35334600
42.89999763	0.00000000	13.11516000	-9.06126900
43.09999762	0.00000000	14.32087000	-12.54921000
43.29999761	0.00000000	16.22785000	-11.47884000
43.49999759	0.00000000	18.55315000	-6.87746000
43.69999758	0.00000000	20.50935000	0.04306102
43.89999757	0.00000000	22.09030000	7.33882900
44.09999756	0.00000000	23.24680000	13.18898000
44.29999755	0.00000000	23.67126000	16.63386000
44.49999753	0.00000000	23.71432000	17.08907000
44.69999752	0.00000000	23.71432000	14.40084000
44.89999751	0.00000000	23.67126000	10.21161000
45.09999750	0.00000000	23.24680000	5.15501900
45.29999749	0.00000000	22.04109000	0.59670270
45.49999748	0.00000000	20.08489000	-2.18380900
45.69999746	0.00000000	17.34744000	-2.97736200
45.89999745	0.00000000	14.27165000	-2.22687000
46.09999744	0.00000000	11.53420000	0.09227362
46.29999743	0.00000000	9.62106200	3.11269700
46.49999742	0.00000000	8.92593500	5.89320800
46.69999740	0.00000000	10.54995000	8.21850300
46.89999739	0.00000000	14.78223000	10.16855000
47.09999738	0.00000000	20.59547000	10.86983000
47.29999737	0.00000000	26.78395000	10.16855000
47.49999736	0.00000000	32.18504000	8.21850300
47.69999734	0.00000000	35.21161000	5.89320800
47.89999733	0.00000000	34.79330000	3.15575800
48.09999732	0.00000000	30.55487000	0.51058070
48.29999731	0.00000000	23.57899000	-1.02116100
48.49999730	0.00000000	15.43430000	-1.06422200
48.69999729	0.00000000	7.34498000	0.13533460
48.89999727	0.00000000	1.61786400	2.46063000
49.09999726	0.00000000	0.03690945	5.93626900
49.29999725	0.00000000	2.78051200	9.33809000
49.49999724	0.00000000	9.34424200	11.70029000
49.69999723	0.00000000	18.63927000	12.45079000
49.89999721	0.00000000	28.23573000	11.65723000
50.09999720	0.00000000	35.90674000	8.91978400
50.29999719	0.00000000	38.98253000	4.73671200
50.49999718	0.00000000	36.74950000	0.51058070
50.69999717	0.00000000	30.55487000	-2.55905500
50.89999715	0.00000000	21.66585000	-3.76476400
51.09999714	0.00000000	12.08784000	-2.97736200
51.29999713	0.00000000	4.77977300	-0.64591530
51.49999712	0.00000000	1.66092500	3.24803100
51.69999711	0.00000000	3.19881900	7.80019600
51.89999710	0.00000000	8.92593500	11.65723000
52.09999708	0.00000000	16.97219000	13.56422000
52.29999707	0.00000000	24.69857000	13.23819000
52.49999706	0.00000000	30.46875000	10.91289000
52.69999705	0.00000000	32.78789000	7.47416300
52.89999704	0.00000000	30.88705000	3.62327700
53.09999702	0.00000000	25.94734000	0.55364170
53.29999701	0.00000000	19.38976000	-1.02116100
53.49999700	0.00000000	13.24434000	-1.02116100
53.69999699	0.00000000	8.96899500	0.51058070
53.89999698	0.00000000	7.48031400	3.15575800
54.09999696	0.00000000	9.43651600	5.85014700
54.29999695	0.00000000	14.73917000	7.75713500
54.49999694	0.00000000	21.20448000	8.54453700
54.69999693	0.00000000	26.23031000	7.75713500
54.89999692	0.00000000	28.97392000	5.89320800
55.09999691	0.00000000	28.93085000	3.57406500
55.29999689	0.00000000	25.85507000	1.71013800
55.49999688	0.00000000	20.50935000	0.97194880
55.69999687	0.00000000	14.78223000	2.12844500
55.89999686	0.00000000	10.54995000	4.77977300
56.09999685	0.00000000	8.96899500	7.80019600
56.29999683	0.00000000	10.08243000	10.11934000
56.49999682	0.00000000	13.15822000	10.82677000
56.69999681	0.00000000	17.39050000	9.65797200
56.89999680	0.00000000	21.66585000	6.17618100
57.09999679	0.00000000	25.11688000	1.62401600
57.29999677	0.00000000	27.01772000	-2.60211600
57.49999676	0.00000000	26.23031000	-5.24729300
57.69999675	0.00000000	23.24680000	-5.24729300
57.89999674	0.00000000	19.43897000	-2.55905500
58.09999673	0.00000000	16.32013000	2.08538400
58.29999672	0.00000000	14.32087000	7.89247000
58.49999670	0.00000000	13.20128000	13.61343000
58.69999669	0.00000000	13.57652000	17.46432000
58.89999668	0.00000000	15.47736000	18.21481000
59.09999667	0.00000000	17.76575000	15.88336000
59.29999666	0.00000000	20.08489000	10.45152000
59.49999664	0.00000000	21.62278000	3.15575800
59.69999663	0.00000000	22.04109000	-4.09079700
59.89999662	0.00000000	21.66585000	-9.10433000
60.09999661	0.00000000	20.50935000	-10.27313000
60.29999660	0.00000000	19.01451000	-7.99089500
60.49999658	0.00000000	17.85802000	-2.51599400
60.69999657	0.00000000	17.43356000	5.15501900
60.89999656	0.00000000	17.43356000	13.19513000
61.09999655	0.00000000	17.85802000	18.95300000
61.29999654	0.00000000	19.01451000	20.90920000
61.49999653	0.00000000	20.50935000	19.00221000
61.69999651	0.00000000	21.62278000	13.56422000
61.89999650	0.00000000	21.62278000	5.89320800
62.09999649	0.00000000	20.50935000	-2.18380900
62.29999648	0.00000000	18.92839000	-8.31692900
62.49999647	0.00000000	17.01525000	-11.05438000
62.69999645	0.00000000	15.15748000	-9.94094400
62.89999644	0.00000000	14.78223000	-5.67175200
63.09999643	0.00000000	15.85261000	0.88582670
63.29999642	0.00000000	17.39050000	8.58759800
63.49999641	0.00000000	19.01451000	15.10212000
63.69999639	0.00000000	20.92766000	19.00221000
63.89999638	0.00000000	22.82849000	19.42052000
64.09999637	0.00000000	23.57899000	16.72613000
64.29999636	0.00000000	23.20374000	11.70029000
64.49999635	0.00000000	21.62278000	5.20423200
64.69999634	0.00000000	18.97145000	-0.60285430
64.89999632	0.00000000	16.32013000	-4.55831700
65.09999631	0.00000000	14.73917000	-6.87746000
65.29999630	0.00000000	14.32087000	-6.82824800
65.49999629	0.00000000	14.73917000	-4.18307100
65.69999628	0.00000000	16.27707000	0.00000000
65.89999626	0.00000000	18.55315000	4.26919300
66.09999625	0.00000000	20.46014000	7.80019600
66.29999624	0.00000000	21.62278000	10.53765000
66.49999623	0.00000000	21.62278000	12.11860000
66.69999622	0.00000000	20.46014000	12.53691000
66.89999620	0.00000000	18.55315000	12.16166000
67.09999619	0.00000000	16.27707000	10.96211000
67.29999618	0.00000000	14.82529000	9.00590400
67.49999617	0.00000000	15.15748000	6.26845500
67.69999616	0.00000000	17.05832000	3.15575800
67.89999615	0.00000000	19.38976000	0.04306102
68.09999613	0.00000000	22.09030000	-2.69439000
68.29999612	0.00000000	24.36639000	-4.60137700
68.49999611	0.00000000	25.06767000	-5.29650500
68.69999610	0.00000000	23.94808000	-3.76476400
68.89999609	0.00000000	20.83538000	-0.28297240
69.09999607	0.00000000	17.01525000	3.99237200
69.29999606	0.00000000	13.11516000	9.05511800
69.49999605	0.00000000	10.08243000	13.61343000
69.69999604	0.00000000	8.92593500	16.35089000
69.89999603	0.00000000	10.13164000	16.71998000
70.09999601	0.00000000	13.61959000	14.76993000
70.29999600	0.00000000	19.01451000	10.49459000
70.49999599	0.00000000	24.78469000	4.73671200
70.69999598	0.00000000	29.39222000	-1.02116100
70.89999597	0.00000000	31.71752000	-5.29650500
71.09999596	0.00000000	30.93012000	-7.20349400
71.29999594	0.00000000	27.43602000	-6.45300100
71.49999593	0.00000000	21.62278000	-2.97736200
71.69999592	0.00000000	14.69611000	1.95004900
71.89999591	0.00000000	8.55068800	7.00664300
72.09999590	0.00000000	4.69365100	10.86983000
72.29999588	0.00000000	4.26919300	13.23819000
72.49999587	0.00000000	6.96973400	13.56422000
72.69999586	0.00000000	11.99557000	11.70029000
72.89999585	0.00000000	18.59621000	8.26771600
73.09999584	0.00000000	25.11688000	4.82283400
73.29999582	0.00000000	30.17962000	2.12844500
73.49999581	0.00000000	32.46801000	0.97194880
73.69999580	0.00000000	31.71752000	1.66707700
73.89999579	0.00000000	27.86048000	3.15575800
74.09999578	0.00000000	22.13336000	4.68750000
74.29999577	0.00000000	16.32013000	5.80093500
74.49999575	0.00000000	11.66339000	5.80093500
74.69999574	0.00000000	8.92593500	4.68750000
