Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.90477300	0.00000000
-4.29999957	0.00000000	7.90477300	0.00000000
-4.09999958	0.00000000	7.90477300	0.00000000
-3.89999959	0.00000000	7.90477300	0.00000000
-3.69999960	0.00000000	7.90477300	0.00000000
-3.49999962	0.00000000	7.90477300	0.00000000
-3.29999963	0.00000000	7.90477300	0.00000000
-3.09999964	0.00000000	7.90477300	0.00000000
-2.89999965	0.00000000	7.90477300	0.00000000
-2.69999966	0.00000000	7.90477300	0.00000000
-2.49999968	0.00000000	7.90477300	0.00000000
-2.29999969	0.00000000	7.90477300	0.00000000
-2.09999970	0.00000000	7.90477300	0.00000000
-1.89999971	0.00000000	7.90477300	0.00000000
-1.69999972	0.00000000	7.90477300	0.00000000
-1.49999973	0.00000000	7.90477300	0.00000000
-1.29999975	0.00000000	7.90477300	0.00000000
-1.09999976	0.00000000	7.90477300	0.00000000
-0.89999977	0.00000000	7.90477300	0.00000000
-0.69999978	0.00000000	7.90477300	0.00000000
-0.49999979	0.00000000	7.90477300	0.00000000
-0.29999981	0.31803640	7.90477300	0.00000000
-0.09999982	0.63668800	7.90477300	0.00000000
0.10000017	0.95533960	7.90477300	0.00000000
0.30000016	1.11466500	7.90477300	0.00000000
0.50000015	0.79601380	7.90477300	0.00000000
0.70000013	0.31803640	7.90477300	0.00000000
0.90000012	-0.47736220	7.90477300	0.00000000
1.10000011	-1.43331700	7.90477300	0.00000000
1.30000010	-2.38927200	7.90477300	0.00000000
1.50000009	-2.70792300	7.90477300	0.00000000
1.70000008	-2.54859700	7.90477300	0.00000000
1.90000006	-1.27399100	7.90477300	0.00000000
2.10000005	0.47736220	7.90477300	0.00000000
2.30000004	2.54859700	7.90477300	0.00000000
2.50000003	4.45989200	7.90477300	0.00000000
2.70000002	5.25652100	7.90477300	-0.04306102
2.90000000	4.93786900	7.90477300	-0.41830710
3.09999999	3.02657500	7.90477300	-1.15649600
3.29999998	0.00000000	7.90477300	-1.48253000
3.49999997	-3.34522600	7.90477300	-1.15649600
3.69999996	-6.37180100	7.90477300	-0.41830710
3.89999994	-7.96444400	7.90477300	0.00000000
4.09999993	-7.48646600	7.90477300	0.41830710
4.29999992	-5.09719500	7.90477300	1.11343500
4.49999991	-1.43331700	7.90477300	1.11343500
4.69999990	3.18590100	7.90477300	0.41830710
4.89999989	7.00848900	7.90477300	0.04306102
5.09999987	9.23905000	7.90477300	0.00000000
5.29999986	9.07972400	7.90477300	-0.04306102
5.49999985	6.84916400	7.90477300	-0.41830710
5.69999984	2.70792300	7.90477300	-1.11343500
5.89999983	-2.22994600	7.90477300	-1.11343500
6.09999981	-6.53112700	7.90477300	-0.41830710
6.29999980	-9.07972400	7.90477300	-0.04306102
6.49999979	-9.39837600	7.94783400	0.04306102
6.69999978	-7.32714100	8.28001900	0.37524600
6.89999977	-3.66326300	8.64911400	0.73818890
7.09999975	0.79601380	8.28001900	0.37524600
7.29999974	4.61921700	7.94783400	0.04306102
7.49999973	7.16781500	7.90477300	0.00000000
7.69999972	7.64579200	7.90477300	0.00000000
7.89999971	6.37180100	7.90477300	-0.04306102
8.09999970	3.50393700	7.90477300	-0.37524600
8.29999968	0.31803640	7.90477300	-0.73818890
8.49999967	-2.70792300	7.90477300	-0.37524600
8.69999966	-4.61921700	7.90477300	-0.04306102
8.89999965	-5.25652100	7.86171200	0.00000000
9.09999964	-4.45989200	7.52952700	0.00000000
9.29999962	-2.70792300	7.16043300	0.00000000
9.49999961	-0.79601380	7.52952700	0.00000000
9.69999960	0.95533960	7.86171200	0.00000000
9.89999959	2.22994600	7.86171200	0.00000000
10.09999958	2.54859700	7.52952700	0.00000000
10.29999956	2.22994600	7.16043300	0.00000000
10.49999955	1.43331700	7.52952700	0.00000000
10.69999954	0.63668800	7.86171200	0.00000000
10.89999953	-0.15871060	7.90477300	0.00000000
11.09999952	-0.79601380	7.90477300	0.00000000
11.29999951	-0.95533960	7.90477300	0.00000000
11.49999949	-0.95533960	7.90477300	0.00000000
11.69999948	-0.79601380	7.90477300	0.00000000
11.89999947	-0.47736220	7.90477300	0.00000000
12.09999946	-0.15871060	7.90477300	0.00000000
12.29999945	-0.15871060	7.90477300	0.00000000
12.49999943	-0.15871060	7.90477300	0.00000000
12.69999942	0.00000000	7.94783400	0.00000000
12.89999941	0.00000000	8.28001900	0.00000000
13.09999940	0.00000000	8.64911400	0.00000000
13.29999939	0.00000000	8.28001900	0.00000000
13.49999937	0.00000000	7.94783400	0.00000000
13.69999936	0.00000000	7.90477300	0.00000000
13.89999935	0.00000000	7.90477300	0.00000000
14.09999934	-0.15871060	7.90477300	0.00000000
14.29999933	-0.15871060	7.90477300	0.00000000
14.49999932	-0.15871060	7.90477300	0.00000000
14.69999930	0.00000000	7.90477300	0.00000000
14.89999929	0.00000000	7.90477300	0.00000000
15.09999928	0.00000000	7.86171200	0.00000000
15.29999927	0.00000000	7.52952700	0.00000000
15.49999926	0.00000000	7.16043300	0.00000000
15.69999924	0.00000000	7.52952700	0.00000000
15.89999923	0.00000000	7.86171200	0.00000000
16.09999922	0.00000000	7.90477300	0.00000000
16.29999921	0.00000000	7.90477300	0.00000000
16.49999920	0.00000000	7.90477300	0.00000000
16.69999919	-0.15871060	7.94783400	0.00000000
16.89999917	-0.15871060	8.32308000	0.00000000
17.09999916	0.00000000	9.06742000	0.00000000
17.29999915	0.00000000	9.44266700	0.00000000
17.49999914	0.00000000	9.48572700	0.00000000
17.69999913	0.00000000	9.44266700	0.00000000
17.89999911	0.00000000	9.01820900	0.00000000
18.09999910	0.00000000	7.86171200	0.00000000
18.29999909	0.00000000	6.36687900	0.00000000
18.49999908	0.00000000	5.16117100	0.00000000
18.69999907	0.00000000	4.32455700	0.00000000
18.89999905	0.00000000	3.20497000	0.00000000
19.09999904	-0.15871060	2.50984200	0.00000000
19.29999903	0.00000000	3.34030500	0.00000000
19.49999902	0.00000000	5.62869100	0.00000000
19.69999901	0.00000000	9.15354300	0.00000000
19.89999900	0.00000000	12.97982000	0.00000000
20.09999898	0.00000000	16.46161000	0.00000000
20.29999897	0.00000000	18.37475000	0.00000000
20.49999896	0.00000000	18.32554000	0.00000000
20.69999895	0.00000000	15.90797000	0.00000000
20.89999894	0.00000000	10.42077000	0.00000000
21.09999892	0.00000000	2.78666300	0.00000000
21.29999891	0.00000000	-4.92741100	0.00000000
21.49999890	0.00000000	-10.33464000	0.00000000
21.69999889	0.00000000	-12.61073000	0.00000000
21.89999888	0.00000000	-10.56225000	0.00000000
22.09999886	0.00000000	-3.58636800	0.00000000
22.29999885	0.00000000	6.87746000	0.00000000
22.49999884	0.00000000	18.87918000	0.00000000
22.69999883	0.00000000	30.04429000	0.00000000
22.89999882	0.00000000	37.30930000	0.00000000
23.09999881	0.00000000	38.38583000	0.00000000
23.29999879	0.00000000	32.10507000	0.04306102
23.49999878	0.00000000	18.93455000	0.41830710
23.69999877	0.00000000	1.58095500	1.15649600
23.89999876	0.00000000	-15.81570000	1.53174200
24.09999875	0.00000000	-29.26919000	1.57480300
24.29999873	0.00000000	-35.35925000	1.53174200
24.49999872	0.00000000	-31.41609000	1.11343500
24.69999871	0.00000000	-17.91339000	-0.04306102
24.89999870	0.00000000	2.22687000	-1.57480300
25.09999869	0.00000000	24.60630000	-3.15575800
25.29999867	0.00000000	44.28518000	-4.64443900
25.49999866	0.00000000	56.20078000	-5.38262700
25.69999865	0.00000000	57.31422000	-4.60137700
25.89999864	0.00000000	46.85039000	-2.64517700
26.09999863	0.00000000	26.79626000	0.51058070
26.29999862	0.00000000	2.09153500	4.73671200
26.49999860	0.00000000	-21.49975000	8.91978400
26.69999859	0.00000000	-38.89640000	11.56496000
26.89999858	0.00000000	-46.16142000	11.56496000
27.09999857	0.00000000	-41.12943000	8.82750900
27.29999856	0.00000000	-24.56939000	3.76476400
27.49999854	0.00000000	-1.07037400	-3.24803100
27.69999853	0.00000000	23.72047000	-10.91289000
27.89999852	0.00000000	44.56816000	-17.46432000
28.09999851	0.00000000	56.94512000	-20.85999000
28.29999850	0.00000000	57.78174000	-20.06643000
28.49999848	0.00000000	47.77928000	-14.54232000
28.69999847	0.00000000	29.62598000	-4.87819900
28.89999846	0.00000000	7.20964500	7.47416300
29.09999845	0.00000000	-14.05635000	19.37131000
29.29999844	0.00000000	-29.96432000	27.87278000
29.49999843	0.00000000	-37.31545000	30.89936000
29.69999841	0.00000000	-34.66412000	27.36835000
29.89999840	0.00000000	-23.12377000	17.28592000
30.09999839	0.00000000	-5.77017700	2.60211600
30.29999838	0.00000000	13.20743000	-13.61343000
30.49999837	0.00000000	29.86589000	-27.87278000
30.69999835	0.00000000	41.12328000	-36.70644000
30.89999834	0.00000000	44.61737000	-37.81988000
31.09999833	0.00000000	40.09596000	-30.48105000
31.29999832	0.00000000	29.26304000	-16.21555000
31.49999831	0.00000000	14.92372000	1.58095500
31.69999829	0.00000000	-0.55979330	19.37131000
31.89999828	0.00000000	-13.63804000	33.63681000
32.09999827	0.00000000	-21.07529000	40.93258000
32.29999826	0.00000000	-21.86885000	39.39468000
32.49999825	0.00000000	-16.51083000	29.40452000
32.69999824	0.00000000	-6.09621000	13.52116000
32.89999822	0.00000000	6.23154500	-5.01968500
33.09999821	0.00000000	17.90723000	-22.81004000
33.29999820	0.00000000	26.74705000	-35.54380000
33.49999819	0.00000000	30.60408000	-40.97564000
33.69999818	0.00000000	28.37721000	-37.86294000
33.89999816	0.00000000	21.48745000	-26.71629000
34.09999815	0.00000000	12.22933000	-10.49459000
34.29999814	0.00000000	2.55290300	7.29576700
34.49999813	0.00000000	-5.12426100	23.13607000
34.69999812	0.00000000	-9.03051100	33.54453000
34.89999810	0.00000000	-8.28617100	36.28199000
35.09999809	0.00000000	-3.72170300	30.89936000
35.29999808	0.00000000	3.20497000	19.00221000
35.49999807	0.00000000	10.51304000	3.57406500
35.69999806	0.00000000	16.32628000	-11.47884000
35.89999805	0.00000000	19.39591000	-23.09301000
36.09999803	0.00000000	18.97761000	-28.90010000
36.29999802	0.00000000	14.83760000	-27.78666000
36.49999801	0.00000000	8.69832600	-20.44168000
36.69999800	0.00000000	2.92199800	-8.54453700
36.89999799	0.00000000	-1.67938000	4.87819900
37.09999797	0.00000000	-3.21112200	15.66191000
37.29999796	0.00000000	-1.40255900	21.46899000
37.49999795	0.00000000	2.09153500	21.09375000
37.69999794	0.00000000	6.74212600	14.63459000
37.89999793	0.00000000	11.71875000	4.69365100
38.09999791	0.00000000	15.21284000	-5.67175200
38.29999790	0.00000000	16.79380000	-13.74877000
38.49999789	0.00000000	16.36934000	-17.19365000
38.69999788	0.00000000	13.67495000	-15.28666000
38.89999787	0.00000000	9.44266700	-8.40920300
39.09999786	0.00000000	4.83513700	1.11343500
39.29999784	0.00000000	0.97194880	9.94094400
39.49999783	0.00000000	-1.02731300	15.70497000
39.69999782	0.00000000	-1.44562000	16.77534000
39.89999781	0.00000000	-0.65206690	12.21703000
40.09999780	0.00000000	1.67322800	3.39566900
40.29999778	0.00000000	4.74286400	-6.55142700
40.49999777	0.00000000	7.90477300	-15.37278000
40.69999776	0.00000000	11.02362000	-19.93110000
40.89999775	0.00000000	13.67495000	-18.86688000
41.09999774	0.00000000	14.83760000	-13.05979000
41.29999772	0.00000000	14.18553000	-3.80782500
41.49999771	0.00000000	12.97982000	6.92052100
41.69999770	0.00000000	11.38656000	15.70497000
41.89999769	0.00000000	8.65526600	19.98031000
42.09999768	0.00000000	5.99163300	18.86688000
42.29999767	0.00000000	3.58021600	13.10285000
42.49999765	0.00000000	1.67322800	4.27534400
42.69999764	0.00000000	0.51058070	-5.33956700
42.89999763	0.00000000	0.51058070	-13.05364000
43.09999762	0.00000000	1.67322800	-17.32899000
43.29999761	0.00000000	3.58021600	-17.32899000
43.49999759	0.00000000	5.94857300	-13.14591000
43.69999758	0.00000000	8.23695900	-6.26845500
43.89999757	0.00000000	10.18086000	1.07037400
44.09999756	0.00000000	11.02362000	7.24655500
44.29999755	0.00000000	11.48499000	11.14665000
44.49999753	0.00000000	12.22933000	11.94021000
44.69999752	0.00000000	12.55536000	10.07628000
44.89999751	0.00000000	12.18012000	6.21924200
45.09999750	0.00000000	11.02362000	1.62401600
45.29999749	0.00000000	9.44266700	-2.69439000
45.49999748	0.00000000	7.48646600	-6.13312000
45.69999746	0.00000000	5.11811000	-8.07701800
45.89999745	0.00000000	2.74360200	-7.71407400
46.09999744	0.00000000	0.00000000	-5.85014700
46.29999743	0.00000000	-2.60826800	-3.11269700
46.49999742	0.00000000	-3.72170300	-0.04306102
46.69999740	0.00000000	-2.51599400	2.69439000
46.89999739	0.00000000	0.97194880	4.64443900
47.09999738	0.00000000	6.45915300	5.75787400
47.29999737	0.00000000	12.97982000	5.38262700
47.49999736	0.00000000	19.15600000	3.48179100
47.69999734	0.00000000	22.98228000	1.15649600
47.89999733	0.00000000	23.72047000	-1.58095500
48.09999732	0.00000000	20.55856000	-4.26919300
48.29999731	0.00000000	13.63189000	-6.17618100
48.49999730	0.00000000	4.78592500	-6.92052100
48.69999729	0.00000000	-3.72170300	-5.75787400
48.89999727	0.00000000	-9.86712600	-3.06348400
49.09999726	0.00000000	-12.19242000	0.41830710
49.29999725	0.00000000	-9.86712600	4.22613100
49.49999724	0.00000000	-3.67864200	6.87746000
49.69999723	0.00000000	5.21038300	7.33882900
49.89999721	0.00000000	14.83760000	6.17618100
50.09999720	0.00000000	22.51476000	3.85088600
50.29999719	0.00000000	26.42101000	0.33218500
50.49999718	0.00000000	25.63361000	-3.48794300
50.69999717	0.00000000	20.60162000	-6.96358300
50.89999715	0.00000000	12.13706000	-8.87672100
51.09999714	0.00000000	2.55290300	-8.87672100
51.29999713	0.00000000	-5.12426100	-6.92052100
51.49999712	0.00000000	-9.07357200	-3.06963600
51.69999711	0.00000000	-8.66141700	1.53174200
51.89999710	0.00000000	-4.46604300	5.75787400
52.09999708	0.00000000	2.87893700	8.45226300
52.29999707	0.00000000	10.88829000	8.82750900
52.49999706	0.00000000	17.43971000	6.92052100
52.69999705	0.00000000	20.51550000	3.11269700
52.89999704	0.00000000	19.44513000	-1.07037400
53.09999702	0.00000000	15.21284000	-4.22613100
53.29999701	0.00000000	9.06742000	-6.17618100
53.49999700	0.00000000	2.50984200	-6.92052100
53.69999699	0.00000000	-2.42987200	-5.75787400
53.89999698	0.00000000	-4.37376900	-3.11269700
54.09999696	0.00000000	-2.47293300	-0.09227362
54.29999695	0.00000000	2.09153500	2.22687000
54.49999694	0.00000000	7.86171200	3.02042300
54.69999693	0.00000000	13.25664000	2.64517700
54.89999692	0.00000000	16.70152000	1.11343500
55.09999691	0.00000000	17.48893000	-1.15649600
55.29999689	0.00000000	15.16363000	-3.02042300
55.49999688	0.00000000	10.59916000	-3.76476400
55.69999687	0.00000000	5.21038300	-2.60211600
55.89999686	0.00000000	0.59670270	0.00000000
56.09999685	0.00000000	-2.09768700	2.69439000
56.29999683	0.00000000	-2.09768700	4.64443900
56.49999682	0.00000000	0.55364170	5.75787400
56.69999681	0.00000000	4.78592500	5.29650500
56.89999680	0.00000000	9.44266700	2.60211600
57.09999679	0.00000000	13.63189000	-1.57480300
57.29999677	0.00000000	15.90797000	-5.80093500
57.49999676	0.00000000	15.21284000	-8.87057000
57.69999675	0.00000000	12.60458000	-9.99015700
57.89999674	0.00000000	9.48572700	-8.40920300
58.09999673	0.00000000	6.32381900	-4.18307100
58.29999672	0.00000000	3.29724400	1.57480300
58.49999670	0.00000000	1.39640700	7.33882900
58.69999669	0.00000000	1.71628900	11.56496000
58.89999668	0.00000000	3.20497000	13.10285000
59.09999667	0.00000000	5.16117100	11.52190000
59.29999666	0.00000000	7.48646600	6.87746000
59.49999664	0.00000000	9.39345400	-0.04306102
59.69999663	0.00000000	10.55610000	-7.33882900
59.89999662	0.00000000	10.55610000	-13.10285000
60.09999661	0.00000000	9.44266700	-15.74803000
60.29999660	0.00000000	7.90477300	-14.21629000
60.49999658	0.00000000	6.36687900	-8.87057000
60.69999657	0.00000000	5.25344500	-1.53174200
60.89999656	0.00000000	5.25344500	6.18233200
61.09999655	0.00000000	6.36687900	12.68455000
61.29999654	0.00000000	7.86171200	15.74803000
61.49999653	0.00000000	9.01820900	14.63459000
61.69999651	0.00000000	9.44266700	9.98400600
61.89999650	0.00000000	9.44266700	2.69439000
62.09999649	0.00000000	9.01820900	-5.38262700
62.29999648	0.00000000	7.81250000	-11.94021000
62.49999647	0.00000000	5.94857300	-15.79109000
62.69999645	0.00000000	4.04773600	-15.79109000
62.89999644	0.00000000	3.29724400	-11.98327000
63.09999643	0.00000000	3.62942900	-5.80708600
63.29999642	0.00000000	4.83513700	1.53174200
63.49999641	0.00000000	6.74212600	8.45226300
63.69999639	0.00000000	9.06742000	13.05364000
63.89999638	0.00000000	10.93135000	14.25935000
64.09999637	0.00000000	11.76181000	11.98327000
64.29999636	0.00000000	11.34966000	7.38188900
64.49999635	0.00000000	10.18086000	1.57480300
64.69999634	0.00000000	7.86171200	-4.22613100
64.89999632	0.00000000	5.21038300	-8.87672100
65.09999631	0.00000000	3.25418300	-11.56496000
65.29999630	0.00000000	2.13459600	-11.61417000
65.49999629	0.00000000	2.50984200	-9.33809000
65.69999628	0.00000000	4.36761800	-5.85014700
65.89999626	0.00000000	6.32381900	-1.62401600
66.09999625	0.00000000	8.23695900	2.22687000
66.29999624	0.00000000	9.76254800	4.64443900
66.49999623	0.00000000	9.76870100	6.26845500
66.69999622	0.00000000	9.01820900	7.38188900
66.89999620	0.00000000	7.43725300	7.38188900
67.09999619	0.00000000	5.21038300	6.22539300
67.29999618	0.00000000	3.71555100	4.26919300
67.49999617	0.00000000	3.67249000	1.53174200
67.69999616	0.00000000	4.83513700	-1.58095500
67.89999615	0.00000000	6.79133800	-4.68750000
68.09999613	0.00000000	9.48572700	-7.43110200
68.29999612	0.00000000	12.09400000	-9.33809000
68.49999611	0.00000000	13.20743000	-10.07628000
68.69999610	0.00000000	12.09400000	-8.91978400
68.89999609	0.00000000	9.39345400	-6.17618100
69.09999607	0.00000000	5.85629900	-2.27608300
69.29999606	0.00000000	1.62401600	2.73745100
69.49999605	0.00000000	-2.14074800	7.33882900
69.69999604	0.00000000	-3.67864200	10.45152000
69.89999603	0.00000000	-2.51599400	11.56496000
70.09999601	0.00000000	0.92888770	10.03322000
70.29999600	0.00000000	5.99163300	6.17618100
70.49999599	0.00000000	11.39887000	1.15649600
70.69999598	0.00000000	16.41855000	-4.27534400
70.89999597	0.00000000	19.44513000	-8.87672100
71.09999596	0.00000000	19.44513000	-11.56496000
71.29999594	0.00000000	16.36934000	-11.56496000
71.49999593	0.00000000	10.97441000	-8.91978400
71.69999592	0.00000000	4.74286400	-4.69365100
71.89999591	0.00000000	-1.40255900	-0.04306102
72.09999590	0.00000000	-6.00393600	4.22613100
72.29999588	0.00000000	-7.17273600	7.29576700
72.49999587	0.00000000	-5.30265700	8.45226300
72.69999586	0.00000000	-0.98425190	7.29576700
72.89999585	0.00000000	5.21038300	4.31840500
73.09999584	0.00000000	12.09400000	0.83661410
73.29999582	0.00000000	17.48893000	-1.86392700
73.49999581	0.00000000	19.86343000	-3.80782500
73.69999580	0.00000000	19.48819000	-4.14000900
73.89999579	0.00000000	16.36934000	-2.69439000
