Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	52.17765000	19.41437000
-4.29999957	0.00000000	52.17765000	20.06029000
-4.09999958	0.00000000	52.17765000	20.10950000
-3.89999959	0.00000000	52.17765000	19.74040000
-3.69999960	0.00000000	52.17765000	19.77731000
-3.49999962	0.00000000	52.17765000	19.74040000
-3.29999963	0.00000000	52.17765000	20.10950000
-3.09999964	0.00000000	52.17765000	20.10950000
-2.89999965	0.00000000	52.17765000	19.78346000
-2.69999966	0.00000000	52.17765000	20.10950000
-2.49999968	0.00000000	52.17765000	20.06029000
-2.29999969	0.00000000	52.17765000	19.41437000
-2.09999970	0.00000000	52.17765000	19.41437000
-1.89999971	0.00000000	52.13459000	20.06029000
-1.69999972	0.00000000	51.80241000	20.06029000
-1.49999973	0.00000000	51.43332000	19.41437000
-1.29999975	0.00000000	51.80241000	19.41437000
-1.09999976	0.00000000	52.13459000	20.10950000
-0.89999977	0.00000000	52.17765000	20.48474000
-0.69999978	0.00000000	52.17765000	20.48474000
-0.49999979	0.00000000	52.17765000	20.10950000
-0.29999981	0.31803640	52.17765000	19.41437000
-0.09999982	0.63668800	52.17765000	19.41437000
0.10000017	0.95533960	52.17765000	20.06029000
0.30000016	1.11466500	52.17765000	20.06029000
0.50000015	0.79601380	52.17765000	19.36516000
0.70000013	0.31803640	52.13459000	18.98991000
0.90000012	-0.47736220	51.80241000	18.94685000
1.10000011	-1.43331700	51.43332000	18.94685000
1.30000010	-2.38927200	51.80241000	18.94685000
1.50000009	-2.70792300	52.08538000	18.98991000
1.70000008	-2.38927200	51.80241000	19.36516000
1.90000006	-1.27399100	51.43332000	20.10950000
2.10000005	0.47736220	51.80241000	20.43553000
2.30000004	2.54859700	52.08538000	20.10950000
2.50000003	4.45989200	51.75935000	19.36516000
2.70000002	5.25652100	51.01501000	18.98991000
2.90000000	4.93786900	50.68897000	18.94685000
3.09999999	3.02657500	50.97194000	18.94685000
3.29999998	0.00000000	51.34104000	18.94685000
3.49999997	-3.50393700	51.01501000	18.94685000
3.69999996	-6.37180100	51.06422000	18.98991000
3.89999994	-7.80511800	51.75935000	19.36516000
4.09999993	-7.48646600	52.13459000	20.10950000
4.29999992	-5.25652100	52.13459000	20.48474000
4.49999991	-1.27399100	51.80241000	20.48474000
4.69999990	3.18590100	51.39025000	20.10950000
4.89999989	7.00848900	51.38410000	19.36516000
5.09999987	9.23905000	50.97194000	18.94685000
5.29999986	9.07972400	50.63976000	18.57160000
5.49999985	6.69045300	50.59670000	18.15945000
5.69999984	2.54859700	50.59670000	18.19636000
5.89999983	-2.22994600	50.59670000	18.15945000
6.09999981	-6.53112700	50.63976000	18.57160000
6.29999980	-9.07972400	50.97194000	18.94685000
6.49999979	-9.23905000	51.38410000	19.36516000
6.69999978	-7.16781500	51.34719000	20.10950000
6.89999977	-3.50393700	51.42716000	20.48474000
7.09999975	0.79601380	51.34719000	20.52780000
7.29999974	4.77854300	51.38410000	20.48474000
7.49999973	7.16781500	51.01501000	20.10950000
7.69999972	7.64579200	51.01501000	19.36516000
7.89999971	6.37180100	51.34104000	18.98991000
8.09999970	3.50393700	51.01501000	18.94685000
8.29999968	0.15871060	51.06422000	18.94685000
8.49999967	-2.70792300	51.71013000	18.94685000
8.69999966	-4.61921700	51.75935000	18.94685000
8.89999965	-5.25652100	51.39025000	18.94685000
9.09999964	-4.45989200	51.38410000	18.98991000
9.29999962	-2.70792300	51.01501000	19.36516000
9.49999961	-0.79601380	51.01501000	20.10950000
9.69999960	0.95533960	51.34104000	20.43553000
9.89999959	2.22994600	50.97194000	20.10950000
10.09999958	2.54859700	50.63976000	19.36516000
10.29999956	2.22994600	50.63976000	19.03912000
10.49999955	1.43331700	50.97194000	19.32210000
10.69999954	0.63668800	51.34104000	19.69119000
10.89999953	-0.15871060	51.01501000	19.32210000
11.09999952	-0.63668800	51.06422000	18.98991000
11.29999951	-0.95533960	51.71013000	18.94685000
11.49999949	-0.95533960	51.71013000	18.94685000
11.69999948	-0.79601380	51.06422000	18.94685000
11.89999947	-0.47736220	51.01501000	18.98991000
12.09999946	-0.15871060	51.34104000	19.32210000
12.29999945	-0.15871060	50.97194000	19.69119000
12.49999943	-0.15871060	50.63976000	19.32210000
12.69999942	0.00000000	50.59670000	18.98991000
12.89999941	0.00000000	50.63976000	18.98991000
13.09999940	0.00000000	51.01501000	19.36516000
13.29999939	0.00000000	51.71013000	20.06029000
13.49999937	0.00000000	51.71013000	20.06029000
13.69999936	0.00000000	51.01501000	19.36516000
13.89999935	0.00000000	50.63976000	18.98991000
14.09999934	-0.15871060	50.59670000	18.94685000
14.29999933	-0.15871060	50.59670000	18.94685000
14.49999932	-0.15871060	50.63976000	18.94685000
14.69999930	0.00000000	50.97194000	18.94685000
14.89999929	0.00000000	51.34104000	18.94685000
15.09999928	0.00000000	50.97194000	18.94685000
15.29999927	0.00000000	50.63976000	18.94685000
15.49999926	0.00000000	50.59670000	18.94685000
15.69999924	0.00000000	50.59670000	18.94685000
15.89999923	0.00000000	50.59670000	18.94685000
16.09999922	0.00000000	50.59670000	18.94685000
16.29999921	0.00000000	50.59670000	18.94685000
16.49999920	-0.15871060	50.63976000	18.94685000
16.69999919	0.00000000	51.01501000	18.94685000
16.89999917	0.00000000	51.75935000	18.94685000
17.09999916	0.00000000	52.17765000	18.94685000
17.29999915	0.00000000	52.55290000	18.94685000
17.49999914	0.00000000	52.92200000	18.94685000
17.69999913	0.00000000	52.55290000	18.94685000
17.89999911	0.00000000	52.17765000	18.94685000
18.09999910	0.00000000	51.66707000	18.94685000
18.29999909	0.00000000	50.17839000	18.94685000
18.49999908	0.00000000	48.27140000	18.94685000
18.69999907	0.00000000	47.10260000	18.94685000
18.89999905	0.00000000	46.32135000	18.94685000
19.09999904	0.00000000	46.36442000	18.94685000
19.29999903	0.00000000	47.52707000	18.94685000
19.49999902	0.00000000	49.52633000	18.94685000
19.69999901	0.00000000	52.64517000	18.94685000
19.89999900	0.00000000	56.50221000	18.94685000
20.09999898	0.00000000	59.94709000	18.94685000
20.29999897	0.00000000	62.22318000	18.94685000
20.49999896	0.00000000	62.13705000	18.94685000
20.69999895	0.00000000	59.01821000	18.94685000
20.89999894	0.00000000	53.20496000	18.94685000
21.09999892	0.00000000	45.85384000	18.94685000
21.29999891	0.00000000	38.50270000	18.94685000
21.49999890	0.00000000	32.73252000	18.94685000
21.69999889	0.00000000	30.11811000	18.94685000
21.89999888	0.00000000	32.16658000	18.94685000
22.09999886	0.00000000	39.56693000	18.98991000
22.29999885	0.00000000	51.10728000	19.32210000
22.49999884	0.00000000	63.85334000	19.69119000
22.69999883	0.00000000	74.69857000	19.32210000
22.89999882	0.00000000	81.58218000	18.98991000
23.09999881	0.00000000	82.23425000	18.98991000
23.29999879	0.00000000	75.21530000	19.36516000
23.49999878	0.00000000	61.66953000	20.15256000
23.69999877	0.00000000	44.27288000	20.90305000
23.89999876	0.00000000	26.91314000	21.64124000
24.09999875	0.00000000	13.79183000	21.64124000
24.29999873	0.00000000	8.11392700	20.90305000
24.49999872	0.00000000	12.02633000	20.10950000
24.69999871	0.00000000	25.60285000	18.85458000
24.89999870	0.00000000	45.71235000	16.99065000
25.09999869	0.00000000	68.46087000	15.08981000
25.29999867	0.00000000	88.09669000	14.30241000
25.49999866	0.00000000	99.31717000	14.25320000
25.69999865	0.00000000	100.05540000	14.76378000
25.89999864	0.00000000	89.54231000	16.76304000
26.09999863	0.00000000	69.48818000	20.57087000
26.29999862	0.00000000	44.78346000	24.79700000
26.49999860	0.00000000	21.23524000	28.28494000
26.69999859	0.00000000	4.21382900	30.56102000
26.89999858	0.00000000	-2.34990100	30.51181000
27.09999857	0.00000000	2.67593500	27.77436000
27.29999856	0.00000000	18.54085000	22.71161000
27.49999854	0.00000000	41.70767000	15.69882000
27.69999853	0.00000000	66.75073000	8.02780400
27.89999852	0.00000000	87.67839000	1.52559000
28.09999851	0.00000000	99.69241000	-1.53789400
28.29999850	0.00000000	101.21800000	-0.33218500
28.49999848	0.00000000	91.16634000	5.14886800
28.69999847	0.00000000	71.99802000	14.84990000
28.89999846	0.00000000	49.56939000	26.83932000
29.09999845	0.00000000	28.62943000	38.78568000
29.29999844	0.00000000	13.14591000	47.93922000
29.49999843	0.00000000	6.53297200	50.95964000
29.69999841	0.00000000	9.55954600	46.73351000
29.89999840	0.00000000	21.14911000	36.27584000
30.09999839	0.00000000	38.45964000	21.54897000
30.29999838	0.00000000	57.06200000	5.33341500
30.49999837	0.00000000	72.98228000	-8.92593500
30.69999835	0.00000000	83.86442000	-17.75344000
30.89999834	0.00000000	87.35236000	-18.87303000
31.09999833	0.00000000	83.16314000	-11.53420000
31.29999832	0.00000000	72.69930000	2.73129900
31.49999831	0.00000000	57.99089000	20.52780000
31.69999829	0.00000000	42.21825000	38.32431000
31.89999828	0.00000000	29.42298000	52.58366000
32.09999827	0.00000000	22.39788000	59.87943000
32.29999826	0.00000000	21.56742000	58.34768000
32.49999825	0.00000000	27.00541000	48.31446000
32.69999824	0.00000000	37.34006000	32.09276000
32.89999822	0.00000000	49.71087000	13.18282000
33.09999821	0.00000000	60.97440000	-4.23228400
33.29999820	0.00000000	69.48818000	-16.59695000
33.49999819	0.00000000	73.35137000	-21.65354000
33.69999818	0.00000000	71.44439000	-18.13484000
33.89999816	0.00000000	64.96678000	-6.97588500
34.09999815	0.00000000	55.67175000	9.60875900
34.29999814	0.00000000	46.08144000	27.35605000
34.49999813	0.00000000	38.31200000	42.50738000
34.69999812	0.00000000	34.49187000	52.54060000
34.89999810	0.00000000	35.19316000	55.23499000
35.09999809	0.00000000	40.16978000	49.88927000
35.29999808	0.00000000	47.43479000	38.31816000
35.49999807	0.00000000	54.78592000	23.26525000
35.69999806	0.00000000	60.55610000	7.84325700
35.89999805	0.00000000	63.25048000	-4.09694900
36.09999803	0.00000000	62.13705000	-9.90403500
36.29999802	0.00000000	57.94783000	-8.41535400
36.49999801	0.00000000	52.17765000	-0.38139760
36.69999800	0.00000000	46.40748000	11.51575000
36.89999799	0.00000000	42.17519000	24.24335000
37.09999797	0.00000000	40.59424000	34.60876000
37.29999796	0.00000000	41.75689000	40.08366000
37.49999795	0.00000000	45.20177000	39.72071000
37.69999794	0.00000000	50.22145000	34.36884000
37.89999793	0.00000000	55.20423000	25.12918000
38.09999791	0.00000000	59.06127000	14.80684000
38.29999790	0.00000000	60.59916000	6.39763700
38.49999789	0.00000000	59.48573000	2.58981300
38.69999788	0.00000000	56.45300000	4.81668300
38.89999787	0.00000000	52.55290000	11.69414000
39.09999786	0.00000000	48.64050000	20.85384000
39.29999784	0.00000000	44.78346000	29.67520000
39.49999783	0.00000000	42.13213000	35.02707000
39.69999782	0.00000000	41.66461000	35.81446000
39.89999781	0.00000000	42.82726000	31.53912000
40.09999780	0.00000000	45.15871000	23.12992000
40.29999778	0.00000000	48.64050000	13.13976000
40.49999777	0.00000000	52.08538000	4.35531500
40.69999776	0.00000000	54.87204000	-0.60900590
40.89999775	0.00000000	56.82825000	0.17224410
41.09999774	0.00000000	57.99089000	6.26230300
41.29999772	0.00000000	57.94783000	15.87721000
41.49999771	0.00000000	56.45300000	26.24262000
41.69999770	0.00000000	54.13385000	34.69488000
41.89999769	0.00000000	51.75935000	38.92716000
42.09999768	0.00000000	49.01575000	37.81373000
42.29999767	0.00000000	46.36442000	32.04970000
42.49999765	0.00000000	44.74040000	23.21604000
42.69999764	0.00000000	43.94069000	13.60113000
42.89999763	0.00000000	43.62082000	5.88705700
43.09999762	0.00000000	44.78346000	1.61786400
43.29999761	0.00000000	47.01648000	1.61786400
43.49999759	0.00000000	48.97269000	5.80093500
43.69999758	0.00000000	50.59670000	12.67840000
43.89999757	0.00000000	52.13459000	20.01722000
44.09999756	0.00000000	53.34030000	26.24262000
44.29999755	0.00000000	54.13385000	30.46875000
44.49999753	0.00000000	54.92125000	31.63140000
44.69999752	0.00000000	55.29650000	29.40452000
44.89999751	0.00000000	55.29650000	25.22145000
45.09999750	0.00000000	54.87204000	20.57087000
45.29999749	0.00000000	53.66634000	16.29552000
45.49999748	0.00000000	51.71013000	13.18282000
45.69999746	0.00000000	48.97269000	11.60187000
45.89999745	0.00000000	45.85384000	11.60187000
46.09999744	0.00000000	42.78420000	13.13976000
46.29999743	0.00000000	40.45890000	15.83415000
46.49999742	0.00000000	39.75763000	18.89764000
46.69999740	0.00000000	40.96949000	21.64124000
46.89999739	0.00000000	44.86958000	23.59129000
47.09999738	0.00000000	50.63976000	24.75394000
47.29999737	0.00000000	56.82825000	24.71087000
47.49999736	0.00000000	62.27239000	23.17298000
47.69999734	0.00000000	65.71727000	20.47859000
47.89999733	0.00000000	66.41855000	17.41511000
48.09999732	0.00000000	63.29971000	14.72072000
48.29999731	0.00000000	56.74212000	13.18282000
48.49999730	0.00000000	48.59744000	13.13976000
48.69999729	0.00000000	40.08366000	14.34547000
48.89999727	0.00000000	33.23696000	16.67077000
49.09999726	0.00000000	30.54257000	20.10950000
49.29999725	0.00000000	32.81865000	23.17298000
49.49999724	0.00000000	39.01329000	25.17224000
49.69999723	0.00000000	47.90231000	26.28568000
49.89999721	0.00000000	57.52953000	25.86737000
50.09999720	0.00000000	65.25590000	23.54823000
50.29999719	0.00000000	69.48818000	20.10950000
50.49999718	0.00000000	69.06988000	16.25246000
50.69999717	0.00000000	63.71801000	13.13976000
50.89999715	0.00000000	55.24729000	11.18356000
51.09999714	0.00000000	45.98917000	10.48843000
51.29999713	0.00000000	37.89370000	12.06939000
51.49999712	0.00000000	33.32923000	15.83415000
51.69999711	0.00000000	33.66142000	20.10950000
51.89999710	0.00000000	38.63804000	23.96653000
52.09999708	0.00000000	46.27214000	27.03002000
52.29999707	0.00000000	54.36761000	27.73130000
52.49999706	0.00000000	60.55610000	25.86737000
52.69999705	0.00000000	63.62573000	22.05955000
52.89999704	0.00000000	62.87524000	17.87647000
53.09999702	0.00000000	58.27386000	14.72072000
53.29999701	0.00000000	51.80241000	12.80758000
53.49999700	0.00000000	45.24483000	12.39542000
53.69999699	0.00000000	40.63730000	13.92101000
53.89999698	0.00000000	39.05635000	16.20325000
54.09999696	0.00000000	40.63730000	18.94685000
54.29999695	0.00000000	45.24483000	21.54897000
54.49999694	0.00000000	51.71013000	22.71161000
54.69999693	0.00000000	57.43725000	21.96727000
54.89999692	0.00000000	60.55610000	20.10950000
55.09999691	0.00000000	60.59916000	17.83341000
55.29999689	0.00000000	57.90477000	16.29552000
55.49999688	0.00000000	53.29109000	15.92027000
55.69999687	0.00000000	47.90231000	16.71383000
55.89999686	0.00000000	43.28863000	18.98991000
56.09999685	0.00000000	40.59424000	21.68430000
56.29999683	0.00000000	40.59424000	23.96653000
56.49999682	0.00000000	43.28863000	25.44906000
56.69999681	0.00000000	47.85310000	24.61860000
56.89999680	0.00000000	52.87278000	21.59203000
57.09999679	0.00000000	56.69291000	17.36589000
57.29999677	0.00000000	58.68602000	13.13976000
57.49999676	0.00000000	58.32308000	10.07013000
57.69999675	0.00000000	56.40993000	8.95669300
57.89999674	0.00000000	53.29109000	10.53765000
58.09999673	0.00000000	49.48326000	14.76378000
58.29999672	0.00000000	46.40748000	20.57087000
58.49999670	0.00000000	44.82652000	26.66092000
58.69999669	0.00000000	44.82652000	31.25615000
58.89999668	0.00000000	46.32135000	32.42495000
59.09999667	0.00000000	48.64050000	30.51181000
59.29999666	0.00000000	50.92888000	25.82431000
59.49999664	0.00000000	52.87278000	18.89764000
59.69999663	0.00000000	53.62328000	11.60187000
59.89999662	0.00000000	53.29109000	5.84399600
60.09999661	0.00000000	52.13459000	3.19266700
60.29999660	0.00000000	50.63976000	4.77362200
60.49999658	0.00000000	49.43405000	10.48843000
60.69999657	0.00000000	48.68356000	18.52854000
60.89999656	0.00000000	48.32062000	26.24262000
61.09999655	0.00000000	49.10802000	32.09276000
61.29999654	0.00000000	50.55364000	35.11319000
61.49999653	0.00000000	51.71013000	34.32578000
61.69999651	0.00000000	52.08538000	29.31225000
61.89999650	0.00000000	51.75935000	21.64124000
62.09999649	0.00000000	50.92888000	13.18282000
62.29999648	0.00000000	49.76009000	6.26230300
62.49999647	0.00000000	47.85310000	2.77436000
62.69999645	0.00000000	46.36442000	3.10039400
62.89999644	0.00000000	45.94611000	6.95743000
63.09999643	0.00000000	46.32135000	13.13976000
63.29999642	0.00000000	47.52707000	20.47859000
63.49999641	0.00000000	49.48326000	27.40526000
63.69999639	0.00000000	52.13459000	32.00664000
63.89999638	0.00000000	54.41068000	33.21235000
64.09999637	0.00000000	55.20423000	30.93627000
64.29999636	0.00000000	54.82898000	26.32874000
64.49999635	0.00000000	53.24803000	20.52780000
64.69999634	0.00000000	50.59670000	14.72072000
64.89999632	0.00000000	47.90231000	10.07013000
65.09999631	0.00000000	45.98917000	7.37573800
65.29999630	0.00000000	45.15871000	7.33267600
65.49999629	0.00000000	45.57086000	9.60875900
65.69999628	0.00000000	46.73966000	13.04749000
65.89999626	0.00000000	49.05881000	16.99065000
66.09999625	0.00000000	51.66707000	20.85384000
66.29999624	0.00000000	53.20496000	24.33563000
66.49999623	0.00000000	53.24803000	26.28568000
66.69999622	0.00000000	52.08538000	26.74705000
66.89999620	0.00000000	50.17839000	26.37795000
67.09999619	0.00000000	47.90231000	25.17224000
67.29999618	0.00000000	46.40748000	23.26525000
67.49999617	0.00000000	46.36442000	20.85384000
67.69999616	0.00000000	47.52707000	18.11024000
67.89999615	0.00000000	49.48326000	14.62844000
68.09999613	0.00000000	52.17765000	11.60187000
68.29999612	0.00000000	54.78592000	9.98400600
68.49999611	0.00000000	55.94857000	9.60875900
68.69999610	0.00000000	55.16117000	10.40231000
68.89999609	0.00000000	52.82972000	12.80758000
69.09999607	0.00000000	48.97269000	16.67077000
69.29999606	0.00000000	44.74040000	21.68430000
69.49999605	0.00000000	41.28937000	26.28568000
69.69999604	0.00000000	39.38853000	29.39837000
69.89999603	0.00000000	40.21899000	30.56102000
70.09999601	0.00000000	43.66388000	29.35531000
70.29999600	0.00000000	49.05881000	25.86737000
70.49999599	0.00000000	54.82898000	20.47859000
70.69999598	0.00000000	59.48573000	14.72072000
70.89999597	0.00000000	62.18011000	10.07013000
71.09999596	0.00000000	62.13705000	7.37573800
71.29999594	0.00000000	59.06127000	7.37573800
71.49999593	0.00000000	53.62328000	10.02707000
71.69999592	0.00000000	47.05954000	14.30241000
71.89999591	0.00000000	40.55118000	19.27903000
72.09999590	0.00000000	36.31890000	23.91732000
72.29999588	0.00000000	35.51919000	26.61786000
72.49999587	0.00000000	37.76451000	27.44832000
72.69999586	0.00000000	42.45201000	26.24262000
72.89999585	0.00000000	48.27140000	23.21604000
73.09999584	0.00000000	54.82898000	19.40822000
73.29999582	0.00000000	60.18085000	16.33858000
73.49999581	0.00000000	62.55536000	14.80684000
73.69999580	0.00000000	62.22318000	15.13902000
73.89999579	0.00000000	59.43651000	16.99065000
74.09999578	0.00000000	54.45374000	18.85458000
74.29999577	0.00000000	48.32062000	20.01722000
74.49999575	0.00000000	43.28863000	20.01722000
74.69999574	0.00000000	40.12672000	18.90379000
74.89999573	0.00000000	39.01329000	17.36589000
75.09999572	0.00000000	40.55118000	15.78494000
75.29999571	0.00000000	44.31594000	14.29626000
75.49999569	0.00000000	48.54823000	13.60113000
