Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	7.52952700	0.00000000
-4.39999957	0.00000000	7.86171200	0.00000000
-4.19999958	0.00000000	7.86171200	0.00000000
-3.99999959	0.00000000	7.52952700	0.00000000
-3.79999960	0.00000000	7.16043300	0.00000000
-3.59999962	0.00000000	7.52952700	0.00000000
-3.39999963	0.00000000	7.86171200	0.00000000
-3.19999964	0.00000000	7.90477300	0.00000000
-2.99999965	0.00000000	7.90477300	0.00000000
-2.79999966	0.00000000	7.90477300	0.00000000
-2.59999968	0.00000000	7.90477300	0.00000000
-2.39999969	0.00000000	7.86171200	0.00000000
-2.19999970	0.00000000	7.48646600	0.00000000
-1.99999971	0.00000000	6.79133800	0.00000000
-1.79999972	0.00000000	6.79133800	0.00000000
-1.59999973	0.00000000	7.43725300	0.00000000
-1.39999975	0.00000000	7.48646600	0.00000000
-1.19999976	0.00000000	7.11737200	0.00000000
-0.99999977	0.00000000	7.15428100	0.00000000
-0.79999978	0.00000000	7.11737200	0.00000000
-0.59999979	0.00000000	7.52952700	0.00000000
-0.39999981	0.00000000	7.86171200	0.00000000
-0.19999982	0.31803640	7.90477300	0.00000000
0.00000017	0.79601380	7.90477300	0.00000000
0.20000016	0.95533960	7.86171200	0.00000000
0.40000015	0.95533960	7.52952700	-0.04306102
0.60000013	0.79601380	7.16043300	-0.37524600
0.80000012	0.15871060	7.48646600	-0.78124990
1.00000011	-0.79601380	7.43725300	-0.74434050
1.20000010	-1.75196900	6.79133800	-0.78124990
1.40000009	-2.54859700	6.79133800	-0.37524600
1.60000008	-2.70792300	7.48646600	-0.04306102
1.80000006	-2.38927200	7.86171200	0.00000000
2.00000005	-0.95533960	7.90477300	0.00000000
2.20000004	0.95533960	7.90477300	0.00000000
2.40000003	3.02657500	7.90477300	0.00000000
2.60000002	4.77854300	7.86171200	-0.04306102
2.80000000	5.41584600	7.52952700	-0.41830710
2.99999999	4.61921700	7.11737200	-1.15649600
3.19999998	2.38927200	7.11122000	-1.53174200
3.39999997	-0.79601380	6.74212600	-1.57480300
3.59999996	-4.14124000	6.79133800	-1.53174200
3.79999994	-6.84916400	7.48646600	-1.15649600
3.99999993	-7.96444400	7.86171200	-0.41830710
4.19999992	-7.16781500	7.90477300	-0.04306102
4.39999991	-4.30056600	7.90477300	0.00000000
4.59999990	-0.15871060	7.90477300	0.00000000
4.79999989	4.14124000	7.86171200	0.00000000
4.99999987	7.64579200	7.48646600	0.00000000
5.19999986	9.39837600	6.79133800	-0.04306102
5.39999985	8.76107300	6.74212600	-0.41830710
5.59999984	5.89382400	7.06815900	-1.15649600
5.79999983	1.43331700	6.69906400	-1.53174200
5.99999981	-3.34522600	6.41609200	-1.53174200
6.19999980	-7.32714100	6.74212600	-1.15649600
6.39999979	-9.23905000	7.48646600	-0.41830710
6.59999978	-9.07972400	7.86171200	-0.04306102
6.79999977	-6.53112700	7.90477300	0.00000000
6.99999975	-2.54859700	7.90477300	0.00000000
7.19999974	1.75196900	7.86171200	0.00000000
7.39999973	5.41584600	7.48646600	0.00000000
7.59999972	7.48646600	6.74212600	-0.04306102
7.79999971	7.48646600	6.41609200	-0.37524600
7.99999970	5.73449800	6.69906400	-0.73818890
8.19999968	2.70792300	7.06815900	-0.37524600
8.39999967	-0.47736220	6.74212600	-0.04306102
8.59999966	-3.34522600	6.74212600	0.00000000
8.79999965	-4.93786900	7.11122000	0.00000000
8.99999964	-5.09719500	7.11737200	0.00000000
9.19999962	-4.14124000	7.48646600	0.00000000
9.39999961	-2.22994600	7.48646600	0.00000000
9.59999960	-0.31803640	7.11737200	0.00000000
9.79999959	1.27399100	7.11122000	0.00000000
9.99999958	2.38927200	6.74212600	0.00000000
10.19999956	2.54859700	6.74212600	0.00000000
10.39999955	2.07062000	7.06815900	0.00000000
10.59999954	1.27399100	6.74212600	0.00000000
10.79999953	0.31803640	6.74212600	0.00000000
10.99999952	-0.31803640	7.06815900	0.00000000
11.19999951	-0.79601380	6.69906400	0.00000000
11.39999949	-0.95533960	6.41609200	0.00000000
11.59999948	-0.95533960	6.69906400	0.00000000
11.79999947	-0.63668800	7.11122000	0.00000000
11.99999946	-0.31803640	7.11737200	0.00000000
12.19999945	-0.15871060	7.52952700	0.00000000
12.39999943	-0.15871060	7.86171200	0.00000000
12.59999942	-0.15871060	7.86171200	0.00000000
12.79999941	0.00000000	7.52952700	0.00000000
12.99999940	0.00000000	7.16043300	0.00000000
13.19999939	0.00000000	7.48646600	0.00000000
13.39999937	0.00000000	7.43725300	0.00000000
13.59999936	0.00000000	6.74212600	0.00000000
13.79999935	0.00000000	6.36687900	-0.04306102
13.99999934	0.00000000	6.32381900	-0.37524600
14.19999933	-0.15871060	6.32381900	-0.73818890
14.39999932	-0.15871060	6.36687900	-0.41830710
14.59999930	-0.15871060	6.69906400	-0.41830710
14.79999929	0.00000000	7.11122000	-0.73818890
14.99999928	0.00000000	7.07431000	-0.37524600
15.19999927	0.00000000	7.11122000	-0.04306102
15.39999926	0.00000000	6.69906400	0.00000000
15.59999924	0.00000000	6.36687900	0.00000000
15.79999923	0.00000000	6.32381900	0.00000000
15.99999922	0.00000000	6.32381900	0.00000000
16.19999921	0.00000000	6.32381900	0.00000000
16.39999920	0.00000000	6.32381900	0.00000000
16.59999919	-0.15871060	6.36687900	0.00000000
16.79999917	-0.15871060	6.74212600	0.00000000
16.99999916	0.00000000	7.52952700	0.00000000
17.19999915	0.00000000	8.23695900	0.00000000
17.39999914	0.00000000	8.64911400	0.00000000
17.59999913	0.00000000	8.28001900	0.00000000
17.79999911	0.00000000	7.90477300	0.00000000
17.99999910	0.00000000	7.48646600	0.00000000
18.19999909	0.00000000	6.69906400	0.00000000
18.39999908	0.00000000	5.90551100	0.00000000
18.59999907	0.00000000	4.69980300	0.00000000
18.79999905	0.00000000	3.20497000	0.00000000
18.99999904	0.00000000	2.09153500	0.00000000
19.19999903	0.00000000	2.13459600	0.00000000
19.39999902	0.00000000	3.71555100	0.00000000
19.59999901	0.00000000	6.79133800	0.00000000
19.79999900	0.00000000	10.64838000	-0.04306102
19.99999898	0.00000000	14.13632000	-0.37524600
20.19999897	0.00000000	16.83686000	-0.78124990
20.39999896	0.00000000	17.95029000	-0.74434050
20.59999895	0.00000000	16.70152000	-0.78124990
20.79999894	0.00000000	12.78912000	-0.37524600
20.99999892	0.00000000	6.18848400	-0.04306102
21.19999891	0.00000000	-1.48868100	0.00000000
21.39999890	0.00000000	-8.46456700	0.00000000
21.59999889	0.00000000	-13.02903000	0.00000000
21.79999888	0.00000000	-13.72416000	0.00000000
21.99999886	0.00000000	-9.40575800	-0.04306102
22.19999885	0.00000000	-0.47367120	-0.37524600
22.39999884	0.00000000	11.53420000	-0.78124990
22.59999883	0.00000000	24.23105000	-0.74434050
22.79999882	0.00000000	34.23966000	-0.78124990
22.99999881	-0.15871060	38.80413000	-0.37524600
23.19999879	0.00000000	36.42347000	-0.04306102
23.39999878	0.00000000	26.66092000	0.04306102
23.59999877	0.00000000	11.20817000	0.41830710
23.79999876	0.00000000	-6.93282500	1.15649600
23.99999875	0.00000000	-23.12377000	1.48253000
24.19999873	0.00000000	-33.50147000	1.15649600
24.39999872	0.00000000	-35.31619000	0.37524600
24.59999871	0.00000000	-26.80241000	-0.41830710
24.79999870	0.00000000	-9.82406400	-1.62401600
24.99999869	0.00000000	11.48499000	-3.15575800
25.19999867	0.00000000	33.12008000	-4.68750000
25.39999866	0.00000000	50.01230000	-5.80093500
25.59999865	0.00000000	57.31422000	-5.75787400
25.79999864	0.00000000	53.03887000	-4.18307100
25.99999863	0.00000000	37.96136000	-1.11343500
26.19999862	0.00000000	15.16363000	2.78051200
26.39999860	0.00000000	-9.91633800	6.64370100
26.59999859	0.00000000	-31.54527000	10.07628000
26.79999858	0.00000000	-44.62352000	11.56496000
26.99999857	0.00000000	-45.82923000	10.35925000
27.19999856	0.00000000	-35.03937000	6.45300100
27.39999854	0.00000000	-15.35433000	-0.13533460
27.59999853	0.00000000	9.02436000	-7.80019600
27.79999852	0.00000000	32.56643000	-14.76993000
27.99999851	0.00000000	49.96924000	-19.37131000
28.19999850	0.00000000	57.31422000	-20.48474000
28.39999848	0.00000000	53.13115000	-17.32899000
28.59999847	0.00000000	38.89025000	-9.94094400
28.79999846	0.00000000	18.41781000	0.51058070
28.99999845	0.00000000	-3.63558100	12.07554000
29.19999844	0.00000000	-22.57013000	22.10876000
29.39999843	0.00000000	-34.24581000	28.20497000
29.59999841	0.00000000	-36.57726000	28.52485000
29.79999840	0.00000000	-29.68135000	21.93036000
29.99999839	0.00000000	-15.02830000	9.94094400
30.19999838	0.00000000	3.06963600	-5.15501900
30.39999837	0.00000000	20.55856000	-20.53395000
30.59999835	0.00000000	34.10433000	-32.10507000
30.79999834	0.00000000	41.12328000	-37.08169000
30.99999833	0.00000000	40.42815000	-34.37500000
31.19999832	0.00000000	33.12008000	-23.92962000
31.39999831	0.00000000	21.06914000	-8.50147600
31.59999829	0.00000000	6.41609200	8.96284400
31.79999828	0.00000000	-7.49261800	25.13533000
31.99999827	0.00000000	-17.17520000	36.28199000
32.19999826	0.00000000	-21.11835000	39.39468000
32.39999825	0.00000000	-18.84227000	34.00591000
32.59999824	0.00000000	-11.54035000	21.64739000
32.79999822	0.00000000	-1.07037400	4.64443900
32.99999821	0.00000000	10.51304000	-13.10285000
33.19999820	0.00000000	20.51550000	-27.82972000
33.39999819	0.00000000	26.37180000	-36.74950000
33.59999818	0.00000000	27.21457000	-38.28740000
33.79999816	0.00000000	23.76353000	-32.10507000
33.99999815	0.00000000	16.79380000	-19.37131000
34.19999814	0.00000000	7.94783400	-3.15575800
34.39999813	0.00000000	-0.51673230	13.10285000
34.59999812	0.00000000	-6.28690900	26.24877000
34.79999810	0.00000000	-7.91092400	33.54453000
34.99999809	0.00000000	-5.63484200	33.16929000
35.19999808	0.00000000	-0.65206690	25.13533000
35.39999807	0.00000000	5.90551100	12.03248000
35.59999806	0.00000000	12.05093000	-3.02042300
35.79999805	0.00000000	16.32628000	-16.91068000
35.99999803	0.00000000	17.81496000	-26.15649000
36.19999802	0.00000000	15.95103000	-28.94316000
36.39999801	0.00000000	11.39887000	-25.08612000
36.59999800	0.00000000	6.36687900	-15.84030000
36.79999799	0.00000000	1.67322800	-3.20497000
36.99999797	0.00000000	-2.09768700	9.10433000
37.19999796	0.00000000	-3.21112200	17.61196000
37.39999795	0.00000000	-0.98425190	21.09375000
37.59999794	0.00000000	3.20497000	18.39936000
37.79999793	0.00000000	7.86171200	10.40846000
37.99999791	0.00000000	12.13706000	0.09227362
38.19999790	0.00000000	15.21284000	-9.52263600
38.39999789	0.00000000	16.36934000	-15.66191000
38.59999788	0.00000000	15.21284000	-16.81841000
38.79999787	0.00000000	12.13706000	-12.63533000
38.99999786	0.00000000	7.86171200	-4.60137700
39.19999784	0.00000000	3.25418300	4.60137700
39.39999783	0.00000000	-0.60900590	12.63533000
39.59999782	0.00000000	-2.56520700	16.77534000
39.79999781	0.00000000	-2.60826800	15.28666000
39.99999780	0.00000000	-1.07037400	8.78444900
40.19999778	0.00000000	1.67322800	-0.41830710
40.39999777	0.00000000	5.16117100	-10.03322000
40.59999776	0.00000000	9.06742000	-17.28592000
40.79999775	0.00000000	12.55536000	-19.93110000
40.99999774	0.00000000	15.25591000	-16.91068000
41.19999772	0.00000000	16.36934000	-9.25196800
41.39999771	0.00000000	15.25591000	0.32603340
41.59999770	0.00000000	12.55536000	9.61491000
41.79999769	0.00000000	9.06742000	16.12328000
41.99999768	0.00000000	5.16117100	18.44242000
42.19999767	0.00000000	1.71628900	15.74803000
42.39999765	0.00000000	-0.65206690	8.87672100
42.59999764	0.00000000	-1.44562000	0.04306102
42.79999763	0.00000000	-1.07037400	-8.40920300
42.99999762	0.00000000	0.51058070	-14.21629000
43.19999761	0.00000000	3.20497000	-16.20940000
43.39999759	0.00000000	6.28075700	-14.67766000
43.59999758	0.00000000	8.97514600	-10.07628000
43.79999757	0.00000000	10.55610000	-3.57406500
43.99999756	0.00000000	11.02362000	2.60211600
44.19999755	0.00000000	11.02362000	7.24655500
44.39999753	0.00000000	10.64838000	9.61491000
44.59999752	0.00000000	9.90403500	9.24581600
44.79999751	0.00000000	9.52879000	6.96358300
44.99999750	0.00000000	9.44266700	3.11269700
45.19999749	0.00000000	9.06742000	-1.11343500
45.39999748	0.00000000	8.23695900	-4.60137700
45.59999746	0.00000000	7.01894700	-6.92052100
45.79999745	0.00000000	4.65059000	-7.33882900
45.99999744	0.00000000	1.62401600	-6.22539300
46.19999743	0.00000000	-1.07037400	-4.26919300
46.39999742	0.00000000	-2.60826800	-1.58095500
46.59999740	0.00000000	-2.56520700	1.11343500
46.79999739	0.00000000	-0.55979330	3.06348400
46.99999738	0.00000000	3.71555100	4.22613100
47.19999737	0.00000000	9.48572700	4.22613100
47.39999736	0.00000000	15.29897000	3.06348400
47.59999734	0.00000000	19.90650000	1.11343500
47.79999733	0.00000000	22.18258000	-1.58095500
47.99999732	0.00000000	20.97687000	-4.22613100
48.19999731	0.00000000	16.32628000	-5.80093500
48.39999730	0.00000000	8.97514600	-6.17618100
48.59999729	0.00000000	0.46751960	-5.38262700
48.79999727	0.00000000	-7.21579700	-3.06348400
48.99999726	0.00000000	-12.19242000	-0.04306102
49.19999725	0.00000000	-12.51845000	2.73745100
49.39999724	0.00000000	-7.91092400	5.06274600
49.59999723	0.00000000	0.55364170	6.92052100
49.79999721	0.00000000	10.55610000	6.82824800
49.99999720	0.00000000	19.39591000	4.26919300
50.19999719	0.00000000	24.84006000	0.79355310
50.39999718	0.00000000	25.63361000	-2.32529500
50.59999717	0.00000000	22.13952000	-5.51796200
50.79999715	0.00000000	14.78838000	-8.08316900
50.99999714	0.00000000	5.21038300	-9.23966500
51.19999713	0.00000000	-3.63558100	-7.67101300
51.39999712	0.00000000	-9.40575800	-4.26919300
51.59999711	0.00000000	-10.61147000	0.00000000
51.79999710	0.00000000	-7.17273600	4.22613100
51.99999708	0.00000000	-0.60900590	7.29576700
52.19999707	0.00000000	7.81250000	8.45226300
52.39999706	0.00000000	15.48966000	7.33882900
52.59999705	0.00000000	19.77116000	4.64443900
52.79999704	0.00000000	20.55856000	1.15649600
52.99999702	-0.15871060	17.43971000	-2.69439000
53.19999701	0.00000000	10.97441000	-5.75787400
53.39999700	0.00000000	3.71555100	-7.33882900
53.59999699	0.00000000	-2.09768700	-7.33882900
53.79999698	0.00000000	-5.21653500	-5.80093500
53.99999696	0.00000000	-5.21653500	-3.11269700
54.19999695	0.00000000	-2.09768700	-0.09227362
54.39999694	0.00000000	3.67249000	2.22687000
54.59999693	0.00000000	10.51304000	3.02042300
54.79999692	0.00000000	15.85876000	2.64517700
54.99999691	0.00000000	17.86417000	1.11343500
55.19999689	0.00000000	16.74459000	-1.11343500
55.39999688	0.00000000	13.25664000	-2.60211600
55.59999687	0.00000000	7.86171200	-2.64517700
55.79999686	0.00000000	2.13459600	-1.53174200
55.99999685	0.00000000	-2.09768700	0.00000000
56.19999683	0.00000000	-3.63558100	1.57480300
56.39999682	0.00000000	-2.14074800	3.06348400
56.59999681	0.00000000	1.67322800	3.76476400
56.79999680	0.00000000	6.28075700	2.60211600
56.99999679	0.00000000	10.55610000	-0.09227362
57.19999677	0.00000000	13.63189000	-3.53100400
57.39999676	0.00000000	14.78838000	-6.96358300
57.59999675	0.00000000	13.67495000	-8.82750900
57.79999674	0.00000000	10.97441000	-8.45226300
57.99999673	0.00000000	7.52952700	-5.71481200
58.19999672	0.00000000	4.04773600	-1.11343500
58.39999670	0.00000000	1.75935000	4.27534400
58.59999669	0.00000000	0.92888770	8.87672100
58.79999668	0.00000000	1.67322800	11.52190000
58.99999667	0.00000000	3.20497000	11.10359000
59.19999666	0.00000000	5.16117100	7.24655500
59.39999664	0.00000000	7.43725300	1.11343500
59.59999663	0.00000000	8.97514600	-5.80708600
59.79999662	0.00000000	9.39345400	-11.56496000
59.99999661	0.00000000	9.01820900	-14.67766000
60.19999660	0.00000000	7.90477300	-14.63459000
60.39999658	0.00000000	6.74212600	-11.14665000
60.59999657	0.00000000	5.94857300	-4.60137700
60.79999656	0.00000000	5.16117100	3.06348400
60.99999655	0.00000000	4.83513700	10.03322000
61.19999654	0.00000000	5.21038300	14.58538000
61.39999653	0.00000000	6.32381900	15.37278000
61.59999651	0.00000000	7.43725300	11.94021000
61.79999650	0.00000000	7.81250000	5.75787400
61.99999649	0.00000000	7.43725300	-1.99311000
62.19999648	0.00000000	6.32381900	-10.03322000
62.39999647	0.00000000	5.16117100	-15.74803000
62.59999645	0.00000000	4.36761800	-17.37205000
62.79999644	0.00000000	3.62942900	-15.05290000
62.99999643	0.00000000	3.67249000	-9.65797200
63.19999642	0.00000000	4.78592500	-1.95004900
63.39999641	0.00000000	6.32381900	5.71481200
63.59999639	0.00000000	7.86171200	11.56496000
63.79999638	0.00000000	9.01820900	14.63459000
63.99999637	0.00000000	9.44266700	14.25935000
64.19999636	0.00000000	9.44266700	10.45152000
64.39999635	0.00000000	8.97514600	4.69365100
64.59999634	0.00000000	7.48646600	-1.53174200
64.79999632	0.00000000	5.57947800	-7.33882900
64.99999631	0.00000000	4.41067900	-11.56496000
65.19999630	0.00000000	3.62942900	-13.14591000
65.39999629	0.00000000	3.67249000	-12.03248000
65.59999628	0.00000000	4.78592500	-8.96284400
65.79999626	0.00000000	6.28075700	-4.69365100
65.99999625	0.00000000	7.48646600	-0.04306102
66.19999624	0.00000000	8.23695900	4.22613100
66.39999623	0.00000000	8.59990100	7.33882900
66.59999622	0.00000000	7.81250000	8.91978400
66.79999620	0.00000000	6.32381900	8.91978400
66.99999619	0.00000000	4.78592500	7.38188900
67.19999618	0.00000000	3.67249000	4.68750000
67.39999617	0.00000000	3.67249000	1.58095500
67.59999616	0.00000000	4.83513700	-1.58095500
67.79999615	0.00000000	6.74212600	-4.68750000
67.99999613	0.00000000	9.06742000	-7.43110200
68.19999612	0.00000000	10.97441000	-9.33809000
68.39999611	0.00000000	12.13706000	-10.11934000
68.59999610	0.00000000	12.05093000	-9.29502900
68.79999609	0.00000000	10.09473000	-7.01279500
68.99999607	0.00000000	6.28075700	-3.43873000
69.19999606	0.00000000	2.09153500	0.79355310
69.39999605	0.00000000	-1.02731300	5.47490100
69.59999604	0.00000000	-2.60826800	9.24581600
69.79999603	0.00000000	-2.56520700	11.18971000
69.99999601	0.00000000	-0.55979330	10.40846000
70.19999600	0.00000000	3.71555100	7.38188900
70.39999599	0.00000000	9.44266700	3.06963600
70.59999598	0.00000000	14.78838000	-1.99311000
70.79999597	0.00000000	17.90723000	-7.33882900
70.99999596	0.00000000	18.32554000	-11.14665000
71.19999594	0.00000000	16.36934000	-11.98327000
71.39999593	0.00000000	12.09400000	-10.45152000
71.59999592	0.00000000	6.28075700	-6.96358300
71.79999591	0.00000000	0.13533460	-1.99311000
71.99999590	0.00000000	-4.88435000	2.60211600
72.19999588	0.00000000	-7.17273600	5.75787400
72.39999587	0.00000000	-6.42224400	7.33882900
72.59999586	0.00000000	-2.56520700	7.29576700
72.79999585	0.00000000	3.16190900	5.38262700
72.99999584	0.00000000	9.01820900	1.99311000
73.19999582	0.00000000	14.05020000	-1.07037400
73.39999581	0.00000000	17.53199000	-3.06348400
