Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	12.69070000	2.41141700
-4.29999957	0.00000000	13.02288000	2.73745100
-4.09999958	0.00000000	13.39198000	2.73745100
-3.89999959	0.00000000	13.02288000	2.41141700
-3.69999960	0.00000000	12.69070000	2.78051200
-3.49999962	0.00000000	12.64764000	3.06348400
-3.29999963	0.00000000	12.64764000	2.78051200
-3.09999964	0.00000000	12.64764000	2.41141700
-2.89999965	0.00000000	12.64764000	2.73745100
-2.69999966	0.00000000	12.64764000	2.73745100
-2.49999968	0.00000000	12.64764000	2.36835600
-2.29999969	0.00000000	12.64764000	2.40526600
-2.09999970	0.00000000	12.64764000	2.36835600
-1.89999971	0.00000000	12.64764000	2.78051200
-1.69999972	0.00000000	12.64764000	3.06348400
-1.49999973	0.00000000	12.64764000	2.78051200
-1.29999975	0.00000000	12.64764000	2.36835600
-1.09999976	0.00000000	12.64764000	2.40526600
-0.89999977	0.00000000	12.64764000	2.36835600
-0.69999978	0.00000000	12.64764000	2.73745100
-0.49999979	0.00000000	12.64764000	2.73745100
-0.29999981	0.31803640	12.64764000	2.36835600
-0.09999982	0.63668800	12.64764000	2.36220500
0.10000017	0.95533960	12.64764000	1.95004900
0.30000016	0.95533960	12.64764000	1.61786400
0.50000015	0.79601380	12.64764000	1.57480300
0.70000013	0.15871060	12.60458000	1.57480300
0.90000012	-0.79601380	12.27239000	1.61786400
1.10000011	-1.59264300	11.90330000	1.99311000
1.30000010	-2.54859700	12.27239000	2.73745100
1.50000009	-2.70792300	12.64764000	3.11269700
1.70000008	-2.22994600	13.02288000	3.15575800
1.90000006	-0.95533960	13.39198000	3.15575800
2.10000005	0.79601380	13.02288000	3.15575800
2.30000004	3.02657500	12.69070000	3.15575800
2.50000003	4.61921700	12.64764000	3.11269700
2.70000002	5.41584600	12.64764000	2.73745100
2.90000000	4.61921700	12.64764000	1.99311000
3.09999999	2.54859700	12.64764000	1.61786400
3.29999998	-0.63668800	12.64764000	1.57480300
3.49999997	-4.14124000	12.64764000	1.61786400
3.69999996	-6.84916400	12.64764000	1.99311000
3.89999994	-7.96444400	12.64764000	2.73745100
4.09999993	-7.16781500	12.69070000	3.11269700
4.29999992	-4.45989200	13.02288000	3.15575800
4.49999991	-0.31803640	13.39198000	3.15575800
4.69999990	4.14124000	13.02288000	3.11269700
4.89999989	7.64579200	12.69070000	2.73745100
5.09999987	9.39837600	12.64764000	1.99311000
5.29999986	8.76107300	12.64764000	1.61786400
5.49999985	6.05315000	12.64764000	1.57480300
5.69999984	1.59264300	12.64764000	1.57480300
5.89999983	-3.18590100	12.64764000	1.57480300
6.09999981	-7.16781500	12.64764000	1.61786400
6.29999980	-9.23905000	12.64764000	1.99311000
6.49999979	-9.07972400	12.64764000	2.73745100
6.69999978	-6.53112700	12.64764000	3.11269700
6.89999977	-2.70792300	12.64764000	3.15575800
7.09999975	1.59264300	12.64764000	3.11269700
7.29999974	5.25652100	12.64764000	2.73745100
7.49999973	7.48646600	12.64764000	1.99311000
7.69999972	7.48646600	12.64764000	1.66707700
7.89999971	5.89382400	12.64764000	1.95004900
8.09999970	2.86724900	12.64764000	2.31914400
8.29999968	-0.47736220	12.64764000	1.95004900
8.49999967	-3.18590100	12.64764000	1.66707700
8.69999966	-4.93786900	12.64764000	1.99311000
8.89999965	-5.09719500	12.64764000	2.73745100
9.09999964	-4.14124000	12.64764000	3.11269700
9.29999962	-2.38927200	12.64764000	3.15575800
9.49999961	-0.31803640	12.64764000	3.15575800
9.69999960	1.27399100	12.64764000	3.15575800
9.89999959	2.38927200	12.64764000	3.15575800
10.09999958	2.54859700	12.64764000	3.11269700
10.29999956	2.07062000	12.64764000	2.78051200
10.49999955	1.27399100	12.64764000	2.36835600
10.69999954	0.31803640	12.64764000	2.36220500
10.89999953	-0.31803640	12.64764000	1.95004900
11.09999952	-0.79601380	12.64764000	1.66707700
11.29999951	-0.95533960	12.64764000	1.95004900
11.49999949	-0.95533960	12.64764000	2.36220500
11.69999948	-0.79601380	12.64764000	2.36835600
11.89999947	-0.31803640	12.64764000	2.78051200
12.09999946	-0.15871060	12.64764000	3.06348400
12.29999945	-0.15871060	12.64764000	2.73745100
12.49999943	-0.15871060	12.64764000	2.04232300
12.69999942	0.00000000	12.64764000	1.99311000
12.89999941	0.00000000	12.64764000	2.36220500
13.09999940	0.15871060	12.64764000	2.36835600
13.29999939	0.00000000	12.64764000	2.73745100
13.49999937	0.00000000	12.64764000	2.68823800
13.69999936	0.00000000	12.64764000	1.99311000
13.89999935	0.00000000	12.64764000	1.61786400
14.09999934	-0.15871060	12.64764000	1.57480300
14.29999933	-0.15871060	12.64764000	1.57480300
14.49999932	-0.15871060	12.64764000	1.57480300
14.69999930	0.00000000	12.64764000	1.61786400
14.89999929	0.00000000	12.64764000	1.99311000
15.09999928	0.00000000	12.64764000	2.68823800
15.29999927	0.00000000	12.64764000	2.73745100
15.49999926	0.00000000	12.60458000	2.36835600
15.69999924	0.00000000	12.27239000	2.40526600
15.89999923	0.00000000	11.90330000	2.32529500
16.09999922	0.00000000	12.27239000	2.36220500
16.29999921	0.00000000	12.60458000	1.99311000
16.49999920	-0.15871060	12.64764000	1.99311000
16.69999919	0.00000000	12.69070000	2.31914400
16.89999917	-0.15871060	13.06594000	1.95004900
17.09999916	0.00000000	13.81028000	1.66707700
17.29999915	0.00000000	14.18553000	1.99311000
17.49999914	0.00000000	14.22859000	2.68823800
17.69999913	0.00000000	14.18553000	2.68823800
17.89999911	0.00000000	13.76107000	1.99311000
18.09999910	0.00000000	12.60458000	1.61786400
18.29999909	0.00000000	11.06668000	1.61786400
18.49999908	0.00000000	9.52879000	1.99311000
18.69999907	0.00000000	8.37229300	2.68823800
18.89999905	0.00000000	7.94783400	2.73745100
19.09999904	0.00000000	8.04010800	2.36835600
19.29999903	0.00000000	9.25196800	2.36220500
19.49999902	0.00000000	12.36466000	1.99311000
19.69999901	0.00000000	16.18479000	1.99311000
19.89999900	0.00000000	20.08489000	2.31914400
20.09999898	0.00000000	23.11762000	1.99311000
20.29999897	0.00000000	24.27411000	1.99311000
20.49999896	0.00000000	23.02534000	2.31914400
20.69999895	0.00000000	19.11294000	1.99311000
20.89999894	0.00000000	12.51230000	1.99311000
21.09999892	0.00000000	4.83513700	2.31914400
21.29999891	0.00000000	-2.14074800	1.95004900
21.49999890	0.00000000	-6.74827700	1.61786400
21.69999889	0.00000000	-7.82480200	1.57480300
21.89999888	0.00000000	-4.19537400	1.57480300
22.09999886	0.00000000	4.69365100	1.57480300
22.29999885	0.00000000	17.01525000	1.57480300
22.49999884	0.00000000	29.39837000	1.57480300
22.69999883	0.00000000	39.44390000	1.61786400
22.89999882	0.00000000	44.70964000	1.99311000
23.09999881	0.00000000	42.70423000	2.73745100
23.29999879	0.00000000	32.98474000	3.11269700
23.49999878	0.00000000	17.53199000	3.15575800
23.69999877	0.00000000	-0.65206690	3.19881900
23.89999876	0.00000000	-17.17520000	3.57406500
24.09999875	0.00000000	-27.96506000	4.26919300
24.29999873	0.00000000	-29.82899000	4.22613100
24.49999872	0.00000000	-22.05955000	3.06348400
24.69999871	0.00000000	-5.77632800	1.20570900
24.89999870	0.00000000	15.85876000	-0.73818890
25.09999869	0.00000000	37.86294000	-1.90698800
25.29999867	0.00000000	55.17347000	-2.68823800
25.49999866	0.00000000	63.22588000	-2.60211600
25.69999865	-0.15871060	59.31963000	-1.07037400
25.89999864	0.00000000	44.32824000	1.66707700
26.09999863	0.00000000	21.86270000	5.15501900
26.29999862	0.00000000	-2.84817900	9.00590400
26.49999860	0.00000000	-24.84621000	12.07554000
26.69999859	0.00000000	-38.29970000	13.56422000
26.89999858	0.00000000	-39.92372000	12.72761000
27.09999857	0.00000000	-29.82899000	8.82750900
27.29999856	0.00000000	-10.18701000	2.64517700
27.49999854	0.00000000	14.50541000	-4.69365100
27.69999853	-0.15871060	37.72761000	-11.65723000
27.89999852	0.00000000	55.17347000	-16.63386000
28.09999851	0.00000000	63.22588000	-18.49163000
28.29999850	0.00000000	59.40575000	-15.66191000
28.49999848	0.00000000	45.21407000	-7.94783400
28.69999847	0.00000000	24.74163000	3.24803100
28.89999846	0.00000000	2.68823800	15.18824000
29.09999845	0.00000000	-16.28937000	25.22145000
29.29999844	0.00000000	-28.29109000	30.98548000
29.49999843	0.00000000	-31.08391000	30.94242000
29.69999841	0.00000000	-24.52633000	24.66781000
29.89999840	0.00000000	-10.65453000	12.68455000
30.09999839	0.00000000	7.48646600	-2.73745100
30.29999838	0.00000000	25.30143000	-17.74729000
30.49999837	0.00000000	39.26550000	-28.98622000
30.69999835	0.00000000	47.02879000	-33.96284000
30.89999834	0.00000000	46.70890000	-31.63755000
31.09999833	0.00000000	39.44390000	-21.88730000
31.29999832	0.00000000	27.39296000	-6.45915300
31.49999831	0.00000000	12.73991000	11.65723000
31.69999829	0.00000000	-1.16879900	27.82972000
31.89999828	0.00000000	-10.89444000	38.37352000
32.09999827	0.00000000	-15.21900000	41.81841000
32.29999826	0.00000000	-13.63804000	37.53691000
32.49999825	0.00000000	-6.37303100	25.51058000
32.69999824	0.00000000	4.41067900	8.59375000
32.89999822	0.00000000	15.58194000	-9.61491000
33.09999821	0.00000000	24.97539000	-25.04306000
33.29999820	0.00000000	30.79478000	-34.70718000
33.49999819	0.00000000	32.74483000	-36.28199000
33.69999818	0.00000000	30.00123000	-29.73671000
33.89999816	0.00000000	23.11762000	-17.00295000
34.09999815	0.00000000	14.27165000	-0.37524600
34.29999814	0.00000000	5.76402500	16.21555000
34.49999813	0.00000000	-0.38139760	29.36146000
34.69999812	0.00000000	-2.74975400	36.33120000
34.89999810	0.00000000	-0.84891720	35.58686000
35.09999809	0.00000000	4.09079700	27.91584000
35.29999808	0.00000000	10.64838000	15.14518000
35.49999807	0.00000000	16.79380000	0.13533460
35.69999806	0.00000000	21.06914000	-13.75492000
35.89999805	0.00000000	22.60704000	-23.00074000
36.09999803	0.00000000	21.06914000	-25.78740000
36.29999802	0.00000000	16.87992000	-21.93036000
36.49999801	0.00000000	11.53420000	-12.72761000
36.69999800	0.00000000	6.87746000	-0.41830710
36.89999799	0.00000000	3.75861200	11.47884000
37.09999797	0.00000000	2.64517700	19.98031000
37.29999796	0.00000000	4.22613100	23.09301000
37.49999795	0.00000000	8.37229300	20.44168000
37.69999794	0.00000000	13.39198000	13.14591000
37.89999793	0.00000000	17.67347000	3.20497000
38.09999791	0.00000000	21.16142000	-6.40994000
38.29999790	0.00000000	22.65010000	-12.92446000
38.49999789	0.00000000	21.48745000	-14.81914000
38.69999788	0.00000000	18.04257000	-10.96826000
38.89999787	0.00000000	13.06594000	-2.64517700
39.09999786	0.00000000	8.45841400	6.92052100
39.29999784	0.00000000	5.29650500	14.63459000
39.49999783	0.00000000	3.67249000	18.81767000
39.69999782	0.00000000	3.29724400	18.02411000
39.89999781	0.00000000	4.13385800	11.89715000
40.09999780	0.00000000	6.87746000	2.73745100
40.29999778	0.00000000	11.06668000	-6.87746000
40.49999777	0.00000000	15.29897000	-14.12401000
40.69999776	0.00000000	18.46087000	-16.81841000
40.89999775	0.00000000	20.41708000	-14.12401000
41.09999774	0.00000000	21.20448000	-6.87746000
41.29999772	0.00000000	20.41708000	2.73745100
41.49999771	0.00000000	18.46087000	11.98942000
41.69999770	0.00000000	15.34203000	18.90994000
41.89999769	0.00000000	11.48499000	21.56127000
42.09999768	0.00000000	7.99704600	18.90994000
42.29999767	0.00000000	5.29650500	12.03248000
42.49999765	0.00000000	4.13385800	3.20497000
42.69999764	0.00000000	4.87819900	-5.29650500
42.89999763	0.00000000	6.74212600	-11.42962000
43.09999762	0.00000000	9.11048200	-13.79798000
43.29999761	0.00000000	11.44193000	-11.89715000
43.49999759	0.00000000	13.76107000	-6.96358300
43.69999758	0.00000000	15.29897000	-0.41830710
43.89999757	0.00000000	15.76649000	5.75787400
44.09999756	0.00000000	15.80955000	10.40846000
44.29999755	0.00000000	15.76649000	12.77067000
44.49999753	0.00000000	15.39124000	12.40157000
44.69999752	0.00000000	14.64690000	10.11934000
44.89999751	0.00000000	14.27165000	6.21924200
45.09999750	0.00000000	14.18553000	1.66707700
45.29999749	0.00000000	13.76107000	-2.18380900
45.49999748	0.00000000	12.55536000	-4.14000900
45.69999746	0.00000000	10.59916000	-4.22613100
45.89999745	0.00000000	7.86171200	-3.06348400
46.09999744	0.00000000	4.83513700	-1.11343500
46.29999743	0.00000000	2.55290300	1.58095500
46.49999742	0.00000000	2.22687000	4.26919300
46.69999740	0.00000000	4.18307100	6.22539300
46.89999739	0.00000000	8.45841400	7.38188900
47.09999738	0.00000000	14.27165000	7.38188900
47.29999737	0.00000000	20.46014000	6.22539300
47.49999736	0.00000000	25.81201000	4.26919300
47.69999734	0.00000000	28.46333000	1.58095500
47.89999733	0.00000000	27.25763000	-1.11343500
48.09999732	0.00000000	22.23179000	-3.02042300
48.29999731	0.00000000	14.13632000	-3.80782500
48.49999730	0.00000000	5.29650500	-3.02042300
48.69999729	0.00000000	-2.05462600	-1.11343500
48.89999727	0.00000000	-6.28690900	1.62401600
49.09999726	0.00000000	-6.28690900	4.68750000
49.29999725	0.00000000	-2.00541300	7.38188900
49.49999724	0.00000000	5.71481200	8.91978400
49.69999723	0.00000000	15.34203000	8.91978400
49.89999721	0.00000000	24.18799000	7.33882900
50.09999720	0.00000000	30.00123000	4.26919300
50.29999719	0.00000000	31.48991000	0.41830710
50.49999718	0.00000000	28.04503000	-3.06348400
50.69999717	0.00000000	20.37401000	-5.75787400
50.89999715	0.00000000	11.15896000	-6.82824800
51.09999714	0.00000000	2.64517700	-5.33956700
51.29999713	0.00000000	-3.12500000	-1.90698800
51.49999712	0.00000000	-4.70595500	1.95004900
51.69999711	0.00000000	-2.00541300	5.85014700
51.89999710	0.00000000	4.18307100	8.91978400
52.09999708	0.00000000	12.60458000	10.45152000
52.29999707	0.00000000	20.65084000	10.03322000
52.49999706	0.00000000	25.63361000	7.38188900
52.69999705	0.00000000	26.46407000	3.57406500
52.89999704	0.00000000	23.02534000	0.04306102
53.09999702	0.00000000	16.92298000	-3.02042300
53.29999701	0.00000000	9.95324800	-4.92125900
53.49999700	0.00000000	3.80782500	-4.55831700
53.69999699	0.00000000	-0.00615157	-2.69439000
53.89999698	0.00000000	-0.00615157	0.04306102
54.09999696	0.00000000	3.75861200	3.06348400
54.29999695	0.00000000	9.52879000	5.38262700
54.49999694	0.00000000	15.67421000	6.17618100
54.69999693	0.00000000	20.69390000	5.80093500
54.89999692	0.00000000	22.98228000	4.26919300
55.09999691	0.00000000	22.23179000	1.99311000
55.29999689	0.00000000	18.41781000	0.13533460
55.49999688	0.00000000	13.06594000	-0.65206690
55.69999687	0.00000000	7.99704600	0.13533460
55.89999686	0.00000000	3.75861200	1.99311000
56.09999685	0.00000000	1.53174200	4.31840500
56.29999683	0.00000000	2.64517700	6.17618100
56.49999682	0.00000000	6.41609200	6.92052100
56.69999681	0.00000000	11.06668000	5.71481200
56.89999680	0.00000000	15.67421000	2.69439000
57.09999679	0.00000000	19.15600000	-1.11343500
57.29999677	0.00000000	20.32480000	-4.22613100
57.49999676	0.00000000	19.58046000	-6.13312000
57.69999675	0.00000000	16.87992000	-6.45300100
57.89999674	0.00000000	13.06594000	-4.04773600
58.09999673	0.00000000	9.62106200	0.87967510
58.29999672	0.00000000	7.25270600	7.01279500
58.49999670	0.00000000	6.45915300	11.98327000
58.69999669	0.00000000	6.83439900	14.67766000
58.89999668	0.00000000	8.37229300	14.25935000
59.09999667	0.00000000	10.69144000	10.40846000
59.29999666	0.00000000	12.97982000	4.26919300
59.49999664	0.00000000	14.92372000	-2.69439000
59.69999663	0.00000000	15.67421000	-8.82750900
59.89999662	0.00000000	15.34203000	-12.63533000
60.09999661	0.00000000	14.18553000	-12.63533000
60.29999660	0.00000000	12.64764000	-8.78444900
60.49999658	0.00000000	11.15896000	-2.27608300
60.69999657	0.00000000	10.37155000	5.47490100
60.89999656	0.00000000	10.73450000	12.35851000
61.09999655	0.00000000	11.44193000	17.00295000
61.29999654	0.00000000	12.22933000	17.74729000
61.49999653	0.00000000	12.60458000	14.67766000
61.69999651	0.00000000	12.64764000	8.50147600
61.89999650	0.00000000	12.60458000	0.41830710
62.09999649	0.00000000	12.18012000	-7.25270600
62.29999648	0.00000000	11.06668000	-12.68455000
62.49999647	0.00000000	9.95324800	-14.59153000
62.69999645	0.00000000	9.52879000	-12.68455000
62.89999644	0.00000000	9.52879000	-7.29576700
63.09999643	0.00000000	9.95324800	0.00000000
63.29999642	0.00000000	11.10974000	7.38188900
63.49999641	0.00000000	12.64764000	13.52116000
63.69999639	0.00000000	14.18553000	17.00295000
63.89999638	0.00000000	15.29897000	16.63386000
64.09999637	0.00000000	15.29897000	13.18898000
64.29999636	0.00000000	14.18553000	7.38188900
64.49999635	0.00000000	12.64764000	0.51058070
64.69999634	0.00000000	11.10974000	-5.33956700
64.89999632	0.00000000	9.90403500	-9.24581600
65.09999631	0.00000000	9.20275500	-11.14665000
65.29999630	0.00000000	9.16584600	-9.98400600
65.49999629	0.00000000	10.31619000	-6.21924200
65.69999628	0.00000000	11.44193000	-1.62401600
65.89999626	0.00000000	12.64764000	2.69439000
66.09999625	0.00000000	13.71801000	6.22539300
66.29999624	0.00000000	13.71801000	8.96284400
66.49999623	0.00000000	12.60458000	10.49459000
66.69999622	0.00000000	11.06668000	10.53765000
66.89999620	0.00000000	9.52879000	9.38115100
67.09999619	0.00000000	8.41535400	7.43110200
67.29999618	0.00000000	8.41535400	4.68750000
67.49999617	0.00000000	9.57800100	1.58095500
67.69999616	0.00000000	11.53420000	-1.53174200
67.89999615	0.00000000	14.22859000	-4.26919300
68.09999613	0.00000000	16.83686000	-6.22539300
68.29999612	0.00000000	17.99951000	-7.33882900
68.49999611	0.00000000	17.25517000	-6.92052100
68.69999610	0.00000000	15.29897000	-4.60137700
68.89999609	0.00000000	12.13706000	-1.11343500
69.09999607	0.00000000	7.94783400	3.20497000
69.29999606	0.00000000	4.13385800	7.80019600
69.49999605	0.00000000	2.22687000	11.65723000
69.69999604	0.00000000	2.60211600	13.56422000
69.89999603	0.00000000	5.29650500	13.18898000
70.09999601	0.00000000	9.57800100	10.45152000
70.29999600	0.00000000	14.60384000	5.85014700
70.49999599	0.00000000	19.62352000	0.41830710
70.69999598	0.00000000	23.06841000	-4.60137700
70.89999597	0.00000000	24.23105000	-8.45226300
71.09999596	0.00000000	22.65010000	-9.94094400
71.29999594	0.00000000	18.37475000	-8.45226300
71.49999593	0.00000000	12.22933000	-4.64443900
71.69999592	0.00000000	5.67175200	0.00000000
71.89999591	0.00000000	0.68897630	4.64443900
72.09999590	0.00000000	-1.67938000	8.50147600
72.29999588	0.00000000	-0.89197830	10.40846000
72.49999587	0.00000000	2.55290300	10.07628000
72.69999586	0.00000000	7.99704600	7.80019600
72.89999585	0.00000000	14.13632000	4.73671200
73.09999584	0.00000000	19.58046000	1.62401600
73.29999582	0.00000000	23.02534000	-1.02116100
73.49999581	0.00000000	23.85581000	-2.18380900
73.69999580	0.00000000	21.90576000	-1.48868100
73.89999579	0.00000000	18.04257000	0.00000000
74.09999578	0.00000000	12.64764000	1.53174200
74.29999577	0.00000000	7.29576700	2.64517700
