Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	80.64099000	36.35580000
-4.29999957	0.00000000	80.64099000	36.68799000
-4.09999958	0.00000000	80.64099000	37.05708000
-3.89999959	0.00000000	80.64099000	36.68799000
-3.69999960	0.00000000	80.64099000	36.35580000
-3.49999962	0.00000000	80.64099000	36.31274000
-3.29999963	0.00000000	80.64099000	36.31274000
-3.09999964	0.00000000	80.64099000	36.31274000
-2.89999965	0.00000000	80.64099000	36.31274000
-2.69999966	0.00000000	80.64099000	36.31274000
-2.49999968	0.00000000	80.64099000	36.31274000
-2.29999969	0.00000000	80.64099000	36.31274000
-2.09999970	0.00000000	80.64099000	36.31274000
-1.89999971	0.00000000	80.64099000	36.31274000
-1.69999972	0.00000000	80.64099000	36.31274000
-1.49999973	0.00000000	80.59792000	36.31274000
-1.29999975	0.00000000	80.26574000	36.26968000
-1.09999976	0.00000000	79.89664000	35.93750000
-0.89999977	0.00000000	80.26574000	35.57455000
-0.69999978	0.00000000	80.59792000	35.93750000
-0.49999979	0.00000000	80.64099000	36.26968000
-0.29999981	0.31803640	80.64099000	36.31274000
-0.09999982	0.63668800	80.64099000	36.31274000
0.10000017	0.95533960	80.64099000	36.31274000
0.30000016	0.95533960	80.64099000	36.31274000
0.50000015	0.79601380	80.64099000	36.31274000
0.70000013	0.31803640	80.64099000	36.31274000
0.90000012	-0.47736220	80.64099000	36.31274000
1.10000011	-1.59264300	80.64099000	36.31274000
1.30000010	-2.38927200	80.64099000	36.31274000
1.50000009	-2.86724900	80.64099000	36.35580000
1.70000008	-2.38927200	80.64099000	36.68799000
1.90000006	-1.27399100	80.64099000	37.05708000
2.10000005	0.63668800	80.64099000	36.73105000
2.30000004	2.70792300	80.59792000	36.73105000
2.50000003	4.45989200	80.26574000	37.05708000
2.70000002	5.25652100	79.89664000	36.68799000
2.90000000	4.77854300	80.26574000	36.35580000
3.09999999	2.86724900	80.59792000	36.31274000
3.29999998	-0.15871060	80.64099000	36.31274000
3.49999997	-3.66326300	80.64099000	36.35580000
3.69999996	-6.53112700	80.64099000	36.73105000
3.89999994	-7.96444400	80.64099000	37.47539000
4.09999993	-7.48646600	80.64099000	37.85064000
4.29999992	-4.93786900	80.64099000	37.89370000
4.49999991	-0.95533960	80.64099000	37.89370000
4.69999990	3.50393700	80.64099000	37.89370000
4.89999989	7.32714100	80.64099000	37.89370000
5.09999987	9.23905000	80.64099000	37.85064000
5.29999986	9.07972400	80.59792000	37.47539000
5.49999985	6.37180100	80.26574000	36.73105000
5.69999984	2.07062000	79.85359000	36.35580000
5.89999983	-2.54859700	79.89050000	36.35580000
6.09999981	-6.69045300	79.85359000	36.73105000
6.29999980	-9.07972400	80.26574000	37.47539000
6.49999979	-9.23905000	80.59792000	37.85064000
6.69999978	-7.00848900	80.68405000	37.89370000
6.89999977	-3.18590100	81.01624000	37.89370000
7.09999975	1.11466500	81.38533000	37.89370000
7.29999974	4.93786900	81.01624000	37.89370000
7.49999973	7.32714100	80.68405000	37.89370000
7.69999972	7.64579200	80.64099000	37.85064000
7.89999971	6.05315000	80.64099000	37.47539000
8.09999970	3.34522600	80.64099000	36.78026000
8.29999968	0.00000000	80.64099000	36.73105000
8.49999967	-2.86724900	80.64099000	37.10014000
8.69999966	-4.77854300	80.64099000	37.10630000
8.89999965	-5.25652100	80.64099000	37.47539000
9.09999964	-4.30056600	80.64099000	37.42618000
9.29999962	-2.70792300	80.64099000	36.73105000
9.49999961	-0.63668800	80.64099000	36.35580000
9.69999960	1.11466500	80.64099000	36.31274000
9.89999959	2.22994600	80.64099000	36.31274000
10.09999958	2.54859700	80.64099000	36.31274000
10.29999956	2.22994600	80.64099000	36.31274000
10.49999955	1.43331700	80.64099000	36.31274000
10.69999954	0.47736220	80.64099000	36.31274000
10.89999953	-0.31803640	80.64099000	36.31274000
11.09999952	-0.79601380	80.64099000	36.31274000
11.29999951	-0.95533960	80.64099000	36.31274000
11.49999949	-0.95533960	80.64099000	36.31274000
11.69999948	-0.79601380	80.64099000	36.31274000
11.89999947	-0.47736220	80.64099000	36.31274000
12.09999946	-0.15871060	80.64099000	36.31274000
12.29999945	-0.15871060	80.64099000	36.31274000
12.49999943	-0.15871060	80.59792000	36.31274000
12.69999942	0.00000000	80.26574000	36.31274000
12.89999941	0.00000000	79.89664000	36.31274000
13.09999940	0.00000000	80.26574000	36.31274000
13.29999939	0.00000000	80.59792000	36.31274000
13.49999937	0.00000000	80.64099000	36.31274000
13.69999936	0.00000000	80.64099000	36.31274000
13.89999935	0.00000000	80.64099000	36.31274000
14.09999934	0.00000000	80.64099000	36.31274000
14.29999933	-0.15871060	80.59792000	36.31274000
14.49999932	-0.15871060	80.30881000	36.31274000
14.69999930	-0.15871060	80.27190000	36.31274000
14.89999929	0.00000000	80.96087000	36.31274000
15.09999928	0.00000000	80.59792000	36.31274000
15.29999927	0.00000000	79.94585000	36.31274000
15.49999926	0.00000000	80.26574000	36.31274000
15.69999924	0.00000000	80.54871000	36.31274000
15.89999923	0.00000000	80.26574000	36.31274000
16.09999922	0.00000000	79.89664000	36.35580000
16.29999921	0.00000000	80.26574000	36.68799000
16.49999920	-0.15871060	80.64099000	37.05708000
16.69999919	-0.15871060	81.05930000	36.73105000
16.89999917	0.00000000	81.80363000	36.73105000
17.09999916	0.00000000	82.17889000	37.10014000
17.29999915	0.00000000	82.22194000	37.06324000
17.49999914	0.00000000	82.22194000	37.10014000
17.69999913	0.00000000	82.17889000	36.68799000
17.89999911	0.00000000	81.80363000	36.40502000
18.09999910	0.00000000	80.97318000	36.73105000
18.29999909	0.00000000	79.80437000	37.47539000
18.49999908	0.00000000	77.89738000	37.85064000
18.69999907	0.00000000	76.36565000	37.85064000
18.89999905	0.00000000	75.61516000	37.51845000
19.09999904	0.00000000	75.62130000	37.14936000
19.29999903	0.00000000	77.23917000	37.51845000
19.49999902	0.00000000	79.89664000	37.85064000
19.69999901	0.00000000	83.47071000	37.85064000
19.89999900	0.00000000	87.29700000	37.51845000
20.09999898	0.00000000	90.77879000	37.14936000
20.29999897	0.00000000	92.59965000	37.51845000
20.49999896	0.00000000	91.80609000	37.85064000
20.69999895	0.00000000	87.89984000	37.89370000
20.89999894	0.00000000	81.71136000	37.85064000
21.09999892	0.00000000	74.31717000	37.51845000
21.29999891	0.00000000	67.00910000	37.14936000
21.49999890	0.00000000	61.65723000	37.51845000
21.69999889	0.00000000	60.21161000	37.85064000
21.89999888	0.00000000	63.74876000	37.89370000
22.09999886	0.00000000	72.26254000	37.85064000
22.29999885	0.00000000	83.89517000	37.47539000
22.49999884	0.00000000	96.27214000	36.78026000
22.69999883	0.00000000	107.01890000	36.78026000
22.89999882	0.00000000	112.74610000	37.47539000
23.09999881	0.00000000	111.49110000	37.85064000
23.29999879	0.00000000	102.92810000	37.93676000
23.49999878	0.00000000	87.81372000	38.31200000
23.69999877	0.00000000	69.70964000	39.05635000
23.89999876	0.00000000	52.72514000	39.43159000
24.09999875	0.00000000	41.18479000	39.43159000
24.29999873	0.00000000	38.15822000	39.00713000
24.49999872	0.00000000	44.81422000	37.85064000
24.69999871	0.00000000	60.67913000	36.31274000
24.89999870	0.00000000	82.26501000	34.73794000
25.09999869	0.00000000	104.32450000	33.20005000
25.29999867	0.00000000	122.05340000	32.08661000
25.49999866	0.00000000	131.30540000	32.12967000
25.69999865	0.00000000	129.26920000	33.66756000
25.89999864	0.00000000	116.13560000	36.36196000
26.09999863	0.00000000	94.09448000	39.51771000
26.29999862	0.00000000	68.68233000	43.00566000
26.49999860	0.00000000	45.88459000	46.43824000
26.69999859	0.00000000	31.18233000	48.25910000
26.89999858	0.00000000	27.73130000	47.50861000
27.09999857	0.00000000	36.20816000	43.98376000
27.29999856	0.00000000	55.13656000	38.54576000
27.49999854	0.00000000	79.43528000	31.53297000
27.69999853	0.00000000	103.81400000	24.23720000
27.89999852	0.00000000	122.70550000	18.52239000
28.09999851	0.00000000	131.63750000	16.28937000
28.29999850	0.00000000	128.98010000	19.02682000
28.49999848	0.00000000	115.90800000	26.37180000
28.69999847	0.00000000	95.80462000	36.82332000
28.89999846	0.00000000	73.42519000	48.43750000
29.09999845	0.00000000	53.65403000	58.84596000
29.29999844	0.00000000	40.85260000	65.68036000
29.49999843	0.00000000	36.90329000	66.42470000
29.69999841	0.00000000	42.34744000	60.24852000
29.89999840	0.00000000	55.80093000	49.00344000
30.09999839	0.00000000	73.98499000	34.22736000
30.29999838	0.00000000	92.46432000	18.47318000
30.49999837	0.00000000	107.25270000	5.83784400
30.69999835	0.00000000	115.02830000	0.03075787
30.89999834	0.00000000	115.53270000	2.30684000
31.09999833	0.00000000	108.93210000	11.60187000
31.29999832	0.00000000	97.01648000	26.32874000
31.49999831	0.00000000	82.68947000	43.75000000
31.69999829	0.00000000	69.10064000	60.29773000
31.89999828	0.00000000	58.63066000	72.27484000
32.09999827	0.00000000	53.23573000	76.51328000
32.29999826	0.00000000	54.34916000	72.69316000
32.49999825	0.00000000	61.23892000	61.45423000
32.69999824	0.00000000	71.66584000	45.23868000
32.89999822	0.00000000	83.24926000	27.44217000
33.09999821	0.00000000	93.34399000	11.60187000
33.29999820	0.00000000	99.95693000	1.19340500
33.49999819	0.00000000	102.27610000	-1.55019700
33.69999818	0.00000000	99.58169000	3.83858300
33.89999816	0.00000000	92.69193000	15.82800000
34.09999815	0.00000000	83.84596000	32.04355000
34.29999814	0.00000000	75.33833000	49.04650000
34.49999813	0.00000000	69.14369000	62.94291000
34.69999812	0.00000000	66.40009000	71.06914000
34.89999810	0.00000000	67.56274000	71.48744000
35.09999809	0.00000000	72.12721000	64.56692000
35.29999808	0.00000000	78.68478000	52.24532000
35.49999807	0.00000000	85.20546000	37.19857000
35.69999806	0.00000000	90.22514000	23.30216000
35.89999805	0.00000000	92.13213000	13.21973000
36.09999803	0.00000000	90.68651000	8.99360200
36.29999802	0.00000000	86.82947000	11.68799000
36.49999801	0.00000000	81.84669000	20.51550000
36.69999800	0.00000000	76.82701000	33.15699000
36.89999799	0.00000000	73.38213000	45.84153000
37.09999797	0.00000000	72.17642000	55.09350000
37.29999796	0.00000000	73.38213000	58.99360000
37.49999795	0.00000000	76.82701000	56.71751000
37.69999794	0.00000000	81.80363000	49.46481000
37.89999793	0.00000000	86.41116000	39.47465000
38.09999791	0.00000000	89.57307000	29.52756000
38.29999790	0.00000000	91.11097000	22.60704000
38.49999789	0.00000000	90.68651000	20.70005000
38.69999788	0.00000000	87.99212000	24.13878000
38.89999787	0.00000000	83.75984000	32.12967000
39.09999786	0.00000000	79.10310000	41.65846000
39.29999784	0.00000000	74.87081000	49.37254000
39.49999783	0.00000000	72.17642000	53.60482000
39.69999782	0.00000000	71.75196000	53.18652000
39.89999781	0.00000000	73.24680000	47.79773000
40.09999780	0.00000000	75.99039000	39.00713000
40.29999778	0.00000000	79.47834000	29.39222000
40.49999777	0.00000000	83.38459000	21.77042000
40.69999776	0.00000000	86.87254000	18.33169000
40.89999775	0.00000000	89.61613000	20.60777000
41.09999774	0.00000000	91.11097000	27.48524000
41.29999772	0.00000000	90.73572000	36.73105000
41.49999771	0.00000000	88.41042000	46.35211000
41.69999770	0.00000000	84.96555000	53.60482000
41.89999769	0.00000000	81.05930000	56.34227000
42.09999768	0.00000000	77.57135000	54.06619000
42.29999767	0.00000000	74.82775000	47.93307000
42.49999765	0.00000000	73.28986000	39.43159000
42.69999764	0.00000000	73.28986000	30.59793000
42.89999763	0.00000000	74.82775000	23.67741000
43.09999762	0.00000000	77.52214000	20.56471000
43.29999761	0.00000000	80.59792000	21.67815000
43.49999759	0.00000000	83.29231000	26.27953000
43.69999758	0.00000000	84.87327000	33.15699000
43.89999757	0.00000000	85.34079000	40.08366000
44.09999756	0.00000000	85.34079000	45.14640000
44.29999755	0.00000000	84.96555000	47.88385000
44.49999753	0.00000000	84.22120000	47.88385000
44.69999752	0.00000000	83.84596000	45.23868000
44.89999751	0.00000000	83.75984000	41.00639000
45.09999750	0.00000000	83.38459000	36.40502000
45.29999749	0.00000000	82.55412000	32.54798000
45.49999748	0.00000000	81.33611000	30.55487000
45.69999746	0.00000000	79.01697000	30.13656000
45.89999745	0.00000000	76.31644000	30.93012000
46.09999744	0.00000000	73.98499000	33.20005000
46.29999743	0.00000000	72.08414000	35.89444000
46.49999742	0.00000000	71.80117000	38.26894000
46.69999740	0.00000000	73.70817000	40.58809000
46.89999739	0.00000000	77.61442000	42.07677000
47.09999738	0.00000000	82.73252000	42.11983000
47.29999737	0.00000000	88.87794000	40.96333000
47.49999736	0.00000000	94.59276000	39.05635000
47.69999734	0.00000000	97.25024000	36.68799000
47.89999733	0.00000000	96.49975000	34.40575000
48.09999732	0.00000000	92.18134000	32.46186000
48.29999731	0.00000000	84.87327000	31.71137000
48.49999730	0.00000000	76.36565000	32.08661000
48.69999729	0.00000000	68.63311000	33.66756000
48.89999727	0.00000000	63.28125000	36.36196000
49.09999726	0.00000000	62.16781000	39.47465000
49.29999725	0.00000000	66.02485000	42.54429000
49.49999724	0.00000000	73.70817000	44.82037000
49.69999723	0.00000000	83.38459000	45.19562000
49.89999721	0.00000000	92.64886000	43.65773000
50.09999720	0.00000000	99.53247000	40.54502000
50.29999719	0.00000000	101.85780000	36.36196000
50.49999718	0.00000000	98.78814000	32.50492000
50.69999717	0.00000000	91.89222000	30.17962000
50.89999715	0.00000000	82.59719000	29.39222000
51.09999714	0.00000000	73.37598000	30.55487000
51.29999713	0.00000000	66.44315000	33.24926000
51.49999712	0.00000000	63.74876000	36.78026000
51.69999711	0.00000000	66.06791000	41.00639000
51.89999710	0.00000000	72.54552000	44.77116000
52.09999708	0.00000000	81.38533000	46.35211000
52.29999707	0.00000000	89.43774000	45.61392000
52.49999706	0.00000000	94.87573000	43.32554000
52.69999705	0.00000000	96.41363000	39.80069000
52.89999704	0.00000000	93.76230000	35.98671000
53.09999702	0.00000000	87.99212000	32.50492000
53.29999701	0.00000000	80.68405000	30.59793000
53.49999700	0.00000000	73.80044000	30.55487000
53.69999699	0.00000000	69.56815000	32.08661000
53.89999698	0.00000000	69.14985000	34.78100000
54.09999696	0.00000000	72.21949000	37.80758000
54.29999695	0.00000000	77.98966000	40.16978000
54.49999694	0.00000000	84.83022000	41.29552000
54.69999693	0.00000000	90.22514000	41.33243000
54.89999692	0.00000000	92.59965000	39.80069000
55.09999691	0.00000000	92.22440000	37.93676000
55.29999689	0.00000000	89.10555000	36.40502000
55.49999688	0.00000000	83.75984000	35.66683000
55.69999687	0.00000000	78.03272000	36.40502000
55.89999686	0.00000000	73.75738000	37.93676000
56.09999685	0.00000000	71.84424000	39.84990000
56.29999683	0.00000000	72.59473000	41.70152000
56.49999682	0.00000000	76.03346000	42.07677000
56.69999681	0.00000000	80.64099000	40.92027000
56.89999680	0.00000000	85.24852000	38.58883000
57.09999679	0.00000000	88.73031000	35.11319000
57.29999677	0.00000000	89.89911000	31.71137000
57.49999676	0.00000000	89.19783000	29.43528000
57.69999675	0.00000000	86.87254000	29.48450000
57.89999674	0.00000000	83.80289000	32.17273000
58.09999673	0.00000000	80.68405000	36.78026000
58.29999672	0.00000000	77.98966000	42.16289000
58.49999670	0.00000000	76.45177000	46.77042000
58.69999669	0.00000000	76.45177000	49.46481000
58.89999668	0.00000000	77.94660000	49.42175000
59.09999667	0.00000000	80.26574000	46.30905000
59.29999666	0.00000000	82.55412000	40.54502000
59.49999664	0.00000000	84.45496000	33.57529000
59.69999663	0.00000000	84.87327000	27.10999000
59.89999662	0.00000000	84.17815000	22.89001000
60.09999661	0.00000000	83.38459000	22.88386000
60.29999660	0.00000000	82.22194000	26.27953000
60.49999658	0.00000000	81.10851000	32.12967000
60.69999657	0.00000000	80.68405000	39.47465000
60.89999656	0.00000000	80.68405000	46.72736000
61.09999655	0.00000000	81.05930000	51.69168000
61.29999654	0.00000000	81.80363000	52.53445000
61.49999653	0.00000000	82.17889000	49.84006000
61.69999651	0.00000000	82.22194000	44.39591000
61.89999650	0.00000000	82.17889000	36.68799000
62.09999649	0.00000000	81.75443000	29.01698000
62.29999648	0.00000000	80.64099000	23.20989000
62.49999647	0.00000000	79.52755000	20.52165000
62.69999645	0.00000000	79.10310000	21.67815000
62.89999644	0.00000000	79.10310000	26.32874000
63.09999643	0.00000000	79.52755000	33.62450000
63.29999642	0.00000000	80.68405000	41.70152000
63.49999641	0.00000000	82.22194000	48.25910000
63.69999639	0.00000000	83.75984000	52.15920000
63.89999638	0.00000000	84.91634000	52.53445000
64.09999637	0.00000000	85.29158000	49.50787000
64.29999636	0.00000000	84.87327000	44.07603000
64.49999635	0.00000000	83.33538000	37.56767000
64.69999634	0.00000000	81.10851000	31.34842000
64.89999632	0.00000000	79.52755000	27.10999000
65.09999631	0.00000000	78.77706000	25.12303000
65.29999630	0.00000000	78.74015000	25.90428000
65.49999629	0.00000000	79.89050000	28.93085000
65.69999628	0.00000000	81.01624000	33.20005000
65.89999626	0.00000000	82.22194000	37.85064000
66.09999625	0.00000000	83.33538000	42.11983000
66.29999624	0.00000000	83.71062000	45.23868000
66.49999623	0.00000000	83.33538000	46.81348000
66.69999622	0.00000000	82.17889000	46.85654000
66.89999620	0.00000000	80.68405000	45.70005000
67.09999619	0.00000000	79.52755000	43.75000000
67.29999618	0.00000000	79.15231000	41.00639000
67.49999617	0.00000000	79.57062000	37.89370000
67.69999616	0.00000000	81.15157000	34.78100000
67.89999615	0.00000000	83.80289000	32.04355000
68.09999613	0.00000000	86.45423000	30.08735000
68.29999612	0.00000000	87.99212000	28.93085000
68.49999611	0.00000000	87.99212000	29.01698000
68.69999610	0.00000000	86.41116000	30.97318000
68.89999609	0.00000000	83.29231000	34.83022000
69.09999607	0.00000000	79.06004000	39.43159000
69.29999606	0.00000000	74.87081000	43.74385000
69.49999605	0.00000000	72.21949000	47.23179000
69.69999604	0.00000000	72.21949000	49.50787000
69.89999603	0.00000000	74.87081000	49.46481000
70.09999601	0.00000000	79.15231000	46.77042000
70.29999600	0.00000000	84.17815000	42.16289000
70.49999599	0.00000000	89.24089000	36.73105000
70.69999598	0.00000000	93.01796000	31.71137000
70.89999597	0.00000000	94.54971000	27.86048000
71.09999596	0.00000000	92.59965000	26.32259000
71.29999594	0.00000000	88.03519000	27.44217000
71.49999593	0.00000000	82.17889000	30.51181000
71.69999592	0.00000000	76.03346000	34.78100000
71.89999591	0.00000000	71.01377000	39.43159000
72.09999590	0.00000000	68.68233000	43.61467000
72.29999588	0.00000000	69.05757000	45.93381000
72.49999587	0.00000000	72.17642000	45.61392000
72.69999586	0.00000000	77.57135000	43.75000000
72.89999585	0.00000000	83.71062000	40.96333000
73.09999584	0.00000000	89.15477000	37.56767000
73.29999582	0.00000000	92.64271000	34.50418000
73.49999581	0.00000000	93.80536000	33.29232000
73.69999580	0.00000000	92.26746000	33.24926000
73.89999579	0.00000000	88.41042000	34.03666000
74.09999578	0.00000000	83.42766000	35.89444000
74.29999577	0.00000000	78.36491000	37.38312000
74.49999575	0.00000000	74.54478000	37.80142000
74.69999574	0.00000000	72.59473000	37.42618000
74.89999573	0.00000000	73.33292000	36.26968000
75.09999572	0.00000000	75.94118000	34.78100000
75.29999571	0.00000000	79.10310000	33.66756000
75.49999569	0.00000000	82.59719000	33.71063000
