Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	28.45718000	9.47342500
-4.29999957	0.00000000	28.45718000	9.47342500
-4.09999958	0.00000000	28.45718000	9.47342500
-3.89999959	0.00000000	28.45718000	9.47342500
-3.69999960	0.00000000	28.45718000	9.47342500
-3.49999962	0.00000000	28.45718000	9.47342500
-3.29999963	0.00000000	28.45718000	9.47342500
-3.09999964	0.00000000	28.45718000	9.47342500
-2.89999965	0.00000000	28.45718000	9.47342500
-2.69999966	0.00000000	28.45718000	9.47342500
-2.49999968	0.00000000	28.45718000	9.47342500
-2.29999969	0.00000000	28.45718000	9.47342500
-2.09999970	0.00000000	28.45718000	9.47342500
-1.89999971	0.00000000	28.45718000	9.47342500
-1.69999972	0.00000000	28.45718000	9.47342500
-1.49999973	0.00000000	28.45718000	9.47342500
-1.29999975	0.00000000	28.45718000	9.47342500
-1.09999976	0.00000000	28.45718000	9.47342500
-0.89999977	0.00000000	28.45718000	9.47342500
-0.69999978	0.00000000	28.45718000	9.47342500
-0.49999979	0.00000000	28.45718000	9.47342500
-0.29999981	0.31803640	28.45718000	9.47342500
-0.09999982	0.63668800	28.45718000	9.47342500
0.10000017	0.95533960	28.45718000	9.47342500
0.30000016	0.95533960	28.45718000	9.47342500
0.50000015	0.79601380	28.45718000	9.47342500
0.70000013	0.15871060	28.45718000	9.47342500
0.90000012	-0.63668800	28.45718000	9.47342500
1.10000011	-1.75196900	28.45718000	9.47342500
1.30000010	-2.54859700	28.45718000	9.47342500
1.50000009	-2.70792300	28.45718000	9.47342500
1.70000008	-2.38927200	28.45718000	9.47342500
1.90000006	-0.95533960	28.45718000	9.47342500
2.10000005	0.79601380	28.45718000	9.47342500
2.30000004	3.02657500	28.45718000	9.43036400
2.50000003	4.61921700	28.45718000	9.09817800
2.70000002	5.25652100	28.45718000	8.68602300
2.90000000	4.61921700	28.45718000	8.67987200
3.09999999	2.54859700	28.45718000	8.26771600
3.29999998	-0.63668800	28.45718000	7.98474400
3.49999997	-3.98191400	28.45718000	8.31077700
3.69999996	-6.84916400	28.45718000	9.05511800
3.89999994	-7.96444400	28.45718000	9.43036400
4.09999993	-7.16781500	28.45718000	9.47342500
4.29999992	-4.45989200	28.45718000	9.47342500
4.49999991	-0.47736220	28.45718000	9.51648500
4.69999990	3.98191400	28.45718000	9.84867000
4.89999989	7.64579200	28.45718000	10.21161000
5.09999987	9.39837600	28.45718000	9.84867000
5.29999986	8.92039900	28.45718000	9.47342500
5.49999985	6.05315000	28.45718000	9.09817800
5.69999984	1.59264300	28.45718000	8.72908400
5.89999983	-3.18590100	28.45718000	9.09817800
6.09999981	-7.16781500	28.45718000	9.43036400
6.29999980	-9.23905000	28.45718000	9.47342500
6.49999979	-9.07972400	28.45718000	9.47342500
6.69999978	-6.69045300	28.45718000	9.47342500
6.89999977	-2.70792300	28.45718000	9.47342500
7.09999975	1.59264300	28.45718000	9.47342500
7.29999974	5.25652100	28.45718000	9.43036400
7.49999973	7.48646600	28.45718000	9.05511800
7.69999972	7.48646600	28.45718000	8.31077700
7.89999971	5.89382400	28.45718000	7.98474400
8.09999970	2.86724900	28.45718000	8.26771600
8.29999968	-0.31803640	28.45718000	8.67987200
8.49999967	-3.18590100	28.45718000	8.68602300
8.69999966	-4.93786900	28.45718000	9.09817800
8.89999965	-5.09719500	28.45718000	9.43036400
9.09999964	-4.14124000	28.45718000	9.47342500
9.29999962	-2.38927200	28.45718000	9.47342500
9.49999961	-0.31803640	28.45718000	9.47342500
9.69999960	1.27399100	28.45718000	9.47342500
9.89999959	2.22994600	28.45718000	9.47342500
10.09999958	2.54859700	28.45718000	9.47342500
10.29999956	2.07062000	28.45718000	9.47342500
10.49999955	1.27399100	28.45718000	9.47342500
10.69999954	0.31803640	28.45718000	9.47342500
10.89999953	-0.31803640	28.45718000	9.47342500
11.09999952	-0.79601380	28.45718000	9.47342500
11.29999951	-0.95533960	28.45718000	9.47342500
11.49999949	-0.95533960	28.45718000	9.47342500
11.69999948	-0.63668800	28.45718000	9.47342500
11.89999947	-0.31803640	28.45718000	9.47342500
12.09999946	-0.15871060	28.45718000	9.47342500
12.29999945	-0.15871060	28.45718000	9.47342500
12.49999943	-0.15871060	28.45718000	9.47342500
12.69999942	0.00000000	28.45718000	9.47342500
12.89999941	0.00000000	28.45718000	9.47342500
13.09999940	0.00000000	28.45718000	9.47342500
13.29999939	0.00000000	28.45718000	9.47342500
13.49999937	0.00000000	28.45718000	9.43036400
13.69999936	0.00000000	28.45718000	9.09817800
13.89999935	0.00000000	28.45718000	8.68602300
14.09999934	-0.15871060	28.45718000	8.72293300
14.29999933	-0.15871060	28.45718000	8.68602300
14.49999932	-0.15871060	28.45718000	9.09817800
14.69999930	0.00000000	28.45718000	9.38115100
14.89999929	0.00000000	28.45718000	9.09817800
15.09999928	0.00000000	28.45718000	8.72908400
15.29999927	0.00000000	28.45718000	9.09817800
15.49999926	0.00000000	28.45718000	9.43036400
15.69999924	0.00000000	28.45718000	9.47342500
15.89999923	0.00000000	28.50024000	9.47342500
16.09999922	0.00000000	28.78937000	9.47342500
16.29999921	-0.15871060	28.82628000	9.47342500
16.49999920	-0.15871060	28.08809000	9.43036400
16.69999919	-0.15871060	28.17421000	9.09817800
16.89999917	0.00000000	28.83243000	8.72908400
17.09999916	0.00000000	29.61983000	9.09817800
17.29999915	0.00000000	29.99508000	9.43036400
17.49999914	0.00000000	30.03814000	9.47342500
17.69999913	0.00000000	29.99508000	9.47342500
17.89999911	0.00000000	29.57062000	9.47342500
18.09999910	0.00000000	28.41412000	9.47342500
18.29999909	0.00000000	26.87623000	9.51648500
18.49999908	0.00000000	25.29527000	9.79945900
18.69999907	-0.15871060	23.75738000	9.83636800
18.89999905	-0.15871060	22.64394000	9.10433000
19.09999904	0.00000000	22.68701000	9.14124000
19.29999903	0.00000000	24.22490000	9.43036400
19.49999902	0.00000000	26.96850000	9.47342500
19.69999901	0.00000000	30.50566000	9.47342500
19.89999900	0.00000000	34.73794000	9.47342500
20.09999898	0.00000000	38.50886000	9.47342500
20.29999897	0.00000000	40.00369000	9.47342500
20.49999896	0.00000000	38.46580000	9.47342500
20.69999895	0.00000000	34.18430000	9.47342500
20.89999894	0.00000000	27.94660000	9.47342500
21.09999892	0.00000000	20.55241000	9.47342500
21.29999891	0.00000000	13.29355000	9.43036400
21.49999890	0.00000000	8.31692900	9.05511800
21.69999889	0.00000000	7.61564900	8.35998900
21.89999888	0.00000000	11.52190000	8.35998900
22.09999886	0.00000000	20.12795000	9.05511800
22.29999885	0.00000000	32.08661000	9.38115100
22.49999884	0.00000000	44.78961000	9.09817800
22.69999883	0.00000000	54.79207000	8.72908400
22.89999882	0.00000000	59.39960000	9.09817800
23.09999881	0.00000000	57.35728000	9.43036400
23.29999879	0.00000000	48.00074000	9.51648500
23.49999878	0.00000000	32.56028000	9.89173200
23.69999877	0.00000000	14.78223000	10.62992000
23.89999876	0.00000000	-1.40871000	11.00517000
24.09999875	0.00000000	-12.15551000	11.00517000
24.29999873	0.00000000	-14.01944000	10.58686000
24.49999872	0.00000000	-6.25000000	9.42421200
24.69999871	0.00000000	10.03322000	7.89247000
24.89999870	0.00000000	31.66830000	6.31151500
25.09999869	0.00000000	53.62943000	4.77977300
25.29999867	0.00000000	70.61392000	3.66633800
25.49999866	0.00000000	78.29724000	3.70939900
25.69999865	0.00000000	74.75394000	5.24729300
25.89999864	0.00000000	60.05167000	7.98474400
26.09999863	0.00000000	37.30315000	11.51575000
26.29999862	0.00000000	12.22318000	15.74188000
26.49999860	0.00000000	-9.41190900	19.50664000
26.69999859	0.00000000	-22.57628000	21.04454000
26.89999858	0.00000000	-24.44020000	19.88189000
27.09999857	0.00000000	-14.43159000	16.35089000
27.29999856	0.00000000	5.61023600	10.49459000
27.49999854	0.00000000	29.90280000	3.11269700
27.69999853	0.00000000	53.16806000	-4.55831700
27.89999852	0.00000000	70.57086000	-10.64222000
28.09999851	0.00000000	78.29724000	-12.45694000
28.29999850	0.00000000	74.84621000	-9.01205700
28.49999848	0.00000000	60.98056000	-0.88582670
28.69999847	0.00000000	40.55733000	9.94094400
28.89999846	0.00000000	18.45472000	21.54897000
29.09999845	0.00000000	-0.85506890	31.58834000
29.29999844	0.00000000	-13.26895000	37.67839000
29.49999843	0.00000000	-16.01870000	37.99828000
29.69999841	0.00000000	-9.49803200	31.40994000
29.89999840	0.00000000	4.77977300	19.42052000
30.09999839	0.00000000	23.25295000	4.31840500
30.29999838	0.00000000	41.11712000	-11.06053000
30.49999837	0.00000000	55.07505000	-22.58243000
30.69999835	0.00000000	62.83833000	-27.27608000
30.89999834	0.00000000	62.46924000	-24.53248000
31.09999833	0.00000000	54.83513000	-14.81914000
31.29999832	0.00000000	42.08907000	0.64591530
31.49999831	0.00000000	27.42987000	18.35015000
31.69999829	0.00000000	14.22244000	34.23351000
31.89999828	0.00000000	4.87204700	45.01722000
32.09999827	0.00000000	0.59055110	48.49901000
32.29999826	0.00000000	2.12844500	43.48548000
32.49999825	0.00000000	9.06126900	31.53912000
32.69999824	0.00000000	19.43897000	15.23130000
32.89999822	0.00000000	30.69020000	-2.51599400
33.09999821	0.00000000	40.37278000	-17.98105000
33.29999820	0.00000000	46.93036000	-27.65133000
33.49999819	0.00000000	48.46825000	-29.97047000
33.69999818	0.00000000	44.69734000	-24.11417000
33.89999816	0.00000000	37.43848000	-11.06053000
34.09999815	0.00000000	28.92470000	5.89320800
34.29999814	0.00000000	21.14911000	22.53322000
34.49999813	0.00000000	15.38509000	35.67913000
34.69999812	0.00000000	13.05979000	42.64886000
34.89999810	0.00000000	14.96063000	41.90453000
35.09999809	0.00000000	19.90034000	34.23351000
35.29999808	0.00000000	26.45792000	21.45669000
35.49999807	0.00000000	32.60334000	6.44685000
35.69999806	0.00000000	36.88484000	-7.43725300
35.89999805	0.00000000	38.42273000	-16.68922000
36.09999803	0.00000000	36.88484000	-19.46973000
36.29999802	0.00000000	32.68946000	-15.61270000
36.49999801	0.00000000	27.29453000	-6.40994000
36.69999800	0.00000000	22.31176000	5.89320800
36.89999799	0.00000000	18.82997000	17.83957000
37.09999797	0.00000000	18.07948000	26.71629000
37.29999796	0.00000000	19.94340000	30.52411000
37.49999795	0.00000000	23.80659000	27.87278000
37.69999794	0.00000000	28.41412000	19.88189000
37.89999793	0.00000000	32.68946000	9.56569900
38.09999791	0.00000000	35.76525000	-0.04921259
38.29999790	0.00000000	36.92790000	-6.23154500
38.49999789	0.00000000	35.76525000	-7.76328700
38.69999788	0.00000000	32.68946000	-4.27534400
38.89999787	0.00000000	28.45718000	3.75861200
39.09999786	0.00000000	24.22490000	13.65650000
39.29999784	0.00000000	21.06299000	22.06570000
39.49999783	0.00000000	19.10679000	26.24877000
39.69999782	0.00000000	18.36245000	24.76009000
39.89999781	0.00000000	19.52510000	18.25787000
40.09999780	0.00000000	22.22564000	9.05511800
40.29999778	0.00000000	25.76279000	-0.55979330
40.49999777	0.00000000	29.99508000	-7.81250000
40.69999776	0.00000000	33.85827000	-10.50689000
40.89999775	0.00000000	36.18971000	-7.81250000
41.09999774	0.00000000	37.02018000	-0.51673230
41.29999772	0.00000000	36.18971000	9.47342500
41.49999771	0.00000000	33.90133000	19.37131000
41.69999770	0.00000000	30.37032000	25.96580000
41.89999769	0.00000000	26.50098000	27.55290000
42.09999768	0.00000000	22.64394000	24.89542000
42.29999767	0.00000000	19.94340000	18.35015000
42.49999765	0.00000000	19.14985000	9.93479300
42.69999764	0.00000000	19.85728000	2.12844500
42.89999763	0.00000000	21.80118000	-4.04773600
43.09999762	0.00000000	24.13263000	-7.43725300
43.29999761	0.00000000	26.87623000	-6.27460600
43.49999759	0.00000000	29.52756000	-1.02116100
43.69999758	0.00000000	31.10851000	5.89320800
43.89999757	0.00000000	31.57603000	12.45079000
44.09999756	0.00000000	31.57603000	17.50738000
44.29999755	0.00000000	31.20078000	19.83883000
44.49999753	0.00000000	30.45644000	19.50664000
44.69999752	0.00000000	30.08120000	16.81225000
44.89999751	0.00000000	29.99508000	12.62918000
45.09999750	0.00000000	29.61983000	8.35998900
45.29999749	0.00000000	28.78937000	4.87204700
45.49999748	0.00000000	27.62057000	2.54675200
45.69999746	0.00000000	25.62746000	2.12844500
45.89999745	0.00000000	23.29601000	3.24803100
46.09999744	0.00000000	20.59547000	5.19808000
46.29999743	0.00000000	18.36245000	7.89247000
46.49999742	0.00000000	18.03642000	10.58686000
46.69999740	0.00000000	19.99262000	12.53691000
46.89999739	0.00000000	24.26796000	13.69956000
47.09999738	0.00000000	30.03814000	13.69956000
47.29999737	0.00000000	35.85752000	12.53691000
47.49999736	0.00000000	40.46506000	10.58686000
47.69999734	0.00000000	42.74114000	7.89247000
47.89999733	0.00000000	41.53543000	5.19808000
48.09999732	0.00000000	36.83563000	3.29109200
48.29999731	0.00000000	29.15846000	2.50369100
48.49999730	0.00000000	20.31865000	3.29109200
48.69999729	0.00000000	13.33661000	5.24729300
48.89999727	0.00000000	9.06126900	8.31077700
49.09999726	0.00000000	8.40920300	11.74951000
49.29999725	0.00000000	12.64149000	14.07480000
49.49999724	0.00000000	20.73080000	15.27436000
49.69999723	0.00000000	30.37032000	15.23130000
49.89999721	0.00000000	39.62844000	13.65650000
50.09999720	0.00000000	45.77386000	10.53765000
50.29999719	0.00000000	47.30561000	6.35457700
50.49999718	0.00000000	43.81766000	2.54675200
50.69999717	0.00000000	35.81446000	0.55364170
50.89999715	0.00000000	26.18110000	0.17839570
51.09999714	0.00000000	17.66117000	1.39025600
51.29999713	0.00000000	11.47884000	4.82898600
51.49999712	0.00000000	9.61491000	9.05511800
51.69999711	0.00000000	12.64149000	12.91215000
51.89999710	0.00000000	19.52510000	16.01870000
52.09999708	0.00000000	27.94660000	17.14444000
52.29999707	0.00000000	35.30389000	16.43701000
52.49999706	0.00000000	39.95448000	14.07480000
52.69999705	0.00000000	41.11712000	10.62992000
52.89999704	0.00000000	38.41658000	6.77903500
53.09999702	0.00000000	32.64640000	3.70939900
53.29999701	0.00000000	25.38755000	2.12844500
53.49999700	0.00000000	18.87303000	2.12844500
53.69999699	0.00000000	15.38509000	3.66633800
53.89999698	0.00000000	15.33587000	6.36072800
54.09999696	0.00000000	18.45472000	9.38115100
54.29999695	0.00000000	24.18184000	11.70029000
54.49999694	0.00000000	30.69020000	12.49385000
54.69999693	0.00000000	35.67913000	12.11860000
54.89999692	0.00000000	38.04749000	10.58686000
55.09999691	0.00000000	37.26009000	8.35383800
55.29999689	0.00000000	33.80905000	6.82209600
55.49999688	0.00000000	28.41412000	6.40378900
55.69999687	0.00000000	22.68701000	6.82209600
55.89999686	0.00000000	18.45472000	8.35383800
56.09999685	0.00000000	16.87377000	10.62992000
56.29999683	0.00000000	18.03642000	12.49385000
56.49999682	0.00000000	21.48130000	13.23819000
56.69999681	0.00000000	26.45792000	12.03248000
56.89999680	0.00000000	31.06545000	9.00590400
57.09999679	0.00000000	34.18430000	5.19808000
57.29999677	0.00000000	35.34695000	2.12844500
57.49999676	0.00000000	34.23351000	0.55364170
57.69999675	0.00000000	31.57603000	0.63976370
57.89999674	0.00000000	28.45718000	2.97121000
58.09999673	0.00000000	25.33834000	7.60949800
58.29999672	0.00000000	22.68701000	12.96137000
58.49999670	0.00000000	21.48130000	17.97490000
58.69999669	0.00000000	21.89345000	20.99532000
58.89999668	0.00000000	23.39444000	20.95226000
59.09999667	0.00000000	26.08268000	17.46432000
59.29999666	0.00000000	28.32185000	10.96211000
59.49999664	0.00000000	29.57062000	3.70939900
59.69999663	0.00000000	29.94586000	-2.09153500
59.89999662	0.00000000	29.57062000	-5.24729300
60.09999661	0.00000000	28.45718000	-5.57947800
60.29999660	0.00000000	27.29453000	-2.83587600
60.49999658	0.00000000	26.50098000	3.38336600
60.69999657	0.00000000	25.76279000	11.38041000
60.89999656	0.00000000	25.76279000	19.04527000
61.09999655	0.00000000	26.50098000	23.64665000
61.29999654	0.00000000	27.25147000	24.10802000
61.49999653	0.00000000	28.03888000	21.03838000
61.69999651	0.00000000	28.36491000	15.18824000
61.89999650	0.00000000	27.98966000	7.47416300
62.09999649	0.00000000	26.87623000	-0.55979330
62.29999648	0.00000000	25.71358000	-6.32381900
62.49999647	0.00000000	24.92003000	-8.27386800
62.69999645	0.00000000	24.18184000	-6.36687900
62.89999644	0.00000000	24.22490000	-0.97810030
63.09999643	0.00000000	25.33834000	6.36072800
63.29999642	0.00000000	26.87623000	14.07480000
63.49999641	0.00000000	28.41412000	20.62008000
63.69999639	0.00000000	29.57062000	24.06496000
63.89999638	0.00000000	29.99508000	23.73892000
64.09999637	0.00000000	29.99508000	19.93110000
64.29999636	0.00000000	29.52756000	14.16708000
64.49999635	0.00000000	27.98966000	7.93553100
64.69999634	0.00000000	25.76279000	2.08538400
64.89999632	0.00000000	24.22490000	-2.46678100
65.09999631	0.00000000	23.80659000	-4.41067900
65.29999630	0.00000000	24.13263000	-2.93430100
65.49999629	0.00000000	24.96309000	0.46751960
65.69999628	0.00000000	26.13189000	4.73671200
65.89999626	0.00000000	28.03888000	9.00590400
66.09999625	0.00000000	29.48450000	12.53691000
66.29999624	0.00000000	29.52756000	15.32357000
66.49999623	0.00000000	28.41412000	17.23056000
66.69999622	0.00000000	26.87623000	17.97490000
66.89999620	0.00000000	25.33834000	16.81225000
67.09999619	0.00000000	24.18184000	14.16092000
67.29999618	0.00000000	23.84965000	11.04823000
67.49999617	0.00000000	24.60015000	7.89247000
67.69999616	0.00000000	26.54404000	4.77977300
67.89999615	0.00000000	28.83243000	2.04232300
68.09999613	0.00000000	31.15157000	0.13533460
68.29999612	0.00000000	32.60334000	-0.65206690
68.49999611	0.00000000	32.22810000	0.13533460
68.69999610	0.00000000	29.90280000	2.08538400
68.89999609	0.00000000	26.45792000	5.24729300
69.09999607	0.00000000	22.55167000	9.51648500
69.29999606	0.00000000	19.14985000	14.11786000
69.49999605	0.00000000	17.20595000	17.97490000
69.69999604	0.00000000	17.61811000	19.88189000
69.89999603	0.00000000	19.94340000	19.50664000
70.09999601	0.00000000	24.22490000	16.81225000
70.29999600	0.00000000	29.57677000	12.49385000
70.49999599	0.00000000	34.23351000	7.09891700
70.69999598	0.00000000	37.35236000	1.39025600
70.89999597	0.00000000	38.46580000	-2.04847400
71.09999596	0.00000000	36.88484000	-2.60211600
71.29999594	0.00000000	32.60334000	-1.39640700
71.49999593	0.00000000	26.50098000	1.34719500
71.69999592	0.00000000	20.31865000	5.98548200
71.89999591	0.00000000	16.03715000	10.91289000
72.09999590	0.00000000	13.66880000	14.81299000
72.29999588	0.00000000	13.75492000	16.76919000
72.49999587	0.00000000	16.83071000	16.76919000
72.69999586	0.00000000	22.22564000	14.85605000
72.89999585	0.00000000	28.41412000	11.42347000
73.09999584	0.00000000	34.18430000	8.02780400
73.29999582	0.00000000	38.04749000	5.66560000
73.49999581	0.00000000	38.84104000	4.87204700
73.69999580	0.00000000	36.92790000	5.19808000
73.89999579	0.00000000	32.68946000	6.36072800
74.09999578	0.00000000	27.29453000	7.84940900
74.29999577	0.00000000	22.26870000	8.96284400
74.49999575	0.00000000	18.41166000	8.96284400
74.69999574	0.00000000	16.87377000	7.84940900
74.89999573	0.00000000	17.94414000	6.36072800
