Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	4.74286400	-1.15649600
-4.29999957	0.00000000	4.74286400	-1.15649600
-4.09999958	0.00000000	4.74286400	-0.83661410
-3.89999959	0.00000000	4.74286400	-1.19955700
-3.69999960	0.00000000	4.74286400	-1.53174200
-3.49999962	0.00000000	4.74286400	-1.57480300
-3.29999963	0.00000000	4.74286400	-1.57480300
-3.09999964	0.00000000	4.74286400	-1.57480300
-2.89999965	0.00000000	4.74286400	-1.57480300
-2.69999966	0.00000000	4.74286400	-1.57480300
-2.49999968	0.00000000	4.74286400	-1.57480300
-2.29999969	0.00000000	4.74286400	-1.57480300
-2.09999970	0.00000000	4.74286400	-1.53174200
-1.89999971	0.00000000	4.74286400	-1.19955700
-1.69999972	0.00000000	4.74286400	-0.83661410
-1.49999973	0.00000000	4.74286400	-1.19955700
-1.29999975	0.00000000	4.74286400	-1.53174200
-1.09999976	0.00000000	4.74286400	-1.57480300
-0.89999977	0.00000000	4.74286400	-1.57480300
-0.69999978	0.00000000	4.74286400	-1.57480300
-0.49999979	0.00000000	4.74286400	-1.57480300
-0.29999981	0.15871060	4.74286400	-1.57480300
-0.09999982	0.63668800	4.74286400	-1.57480300
0.10000017	0.95533960	4.74286400	-1.57480300
0.30000016	0.95533960	4.74286400	-1.57480300
0.50000015	0.95533960	4.74286400	-1.57480300
0.70000013	0.47736220	4.74286400	-1.57480300
0.90000012	-0.31803640	4.74286400	-1.57480300
1.10000011	-1.43331700	4.74286400	-1.57480300
1.30000010	-2.22994600	4.74286400	-1.57480300
1.50000009	-2.70792300	4.74286400	-1.53174200
1.70000008	-2.54859700	4.74286400	-1.15649600
1.90000006	-1.59264300	4.74286400	-0.41830710
2.10000005	0.15871060	4.74286400	-0.09227362
2.30000004	2.22994600	4.74286400	-0.41830710
2.50000003	4.14124000	4.74286400	-1.15649600
2.70000002	5.25652100	4.74286400	-1.53174200
2.90000000	5.09719500	4.69980300	-1.57480300
3.09999999	3.34522600	4.36761800	-1.57480300
3.29999998	0.47736220	3.95546200	-1.57480300
3.49999997	-2.86724900	3.99237200	-1.57480300
3.69999996	-6.05315000	3.95546200	-1.53174200
3.89999994	-7.80511800	4.36761800	-1.15649600
4.09999993	-7.64579200	4.69980300	-0.41830710
4.29999992	-5.57517200	4.74286400	-0.04306102
4.49999991	-1.91129400	4.74286400	0.00000000
4.69999990	2.54859700	4.74286400	0.00000000
4.89999989	6.53112700	4.74286400	-0.04306102
5.09999987	9.07972400	4.69980300	-0.41830710
5.29999986	9.23905000	4.36761800	-1.15649600
5.49999985	7.16781500	3.99852300	-1.53174200
5.69999984	3.18590100	4.36761800	-1.57480300
5.89999983	-1.59264300	4.69980300	-1.57480300
6.09999981	-6.05315000	4.74286400	-1.53174200
6.29999980	-8.76107300	4.74286400	-1.15649600
6.49999979	-9.39837600	4.74286400	-0.41830710
6.69999978	-7.80511800	4.74286400	-0.04306102
6.89999977	-4.14124000	4.74286400	0.00000000
7.09999975	0.15871060	4.74286400	0.00000000
7.29999974	4.30056600	4.74286400	-0.04306102
7.49999973	7.00848900	4.74286400	-0.41830710
7.69999972	7.80511800	4.74286400	-1.15649600
7.89999971	6.53112700	4.74286400	-1.53174200
8.09999970	3.98191400	4.69980300	-1.57480300
8.29999968	0.63668800	4.36761800	-1.57480300
8.49999967	-2.38927200	3.99852300	-1.57480300
8.69999966	-4.45989200	4.36761800	-1.57480300
8.89999965	-5.25652100	4.69980300	-1.57480300
9.09999964	-4.61921700	4.74286400	-1.53174200
9.29999962	-3.02657500	4.74286400	-1.19955700
9.49999961	-1.11466500	4.74286400	-0.83661410
9.69999960	0.79601380	4.74286400	-1.19955700
9.89999959	2.07062000	4.74286400	-1.53174200
10.09999958	2.54859700	4.74286400	-1.57480300
10.29999956	2.38927200	4.74286400	-1.57480300
10.49999955	1.59264300	4.74286400	-1.57480300
10.69999954	0.63668800	4.74286400	-1.57480300
10.89999953	-0.15871060	4.74286400	-1.57480300
11.09999952	-0.63668800	4.74286400	-1.57480300
11.29999951	-0.95533960	4.74286400	-1.57480300
11.49999949	-0.95533960	4.74286400	-1.57480300
11.69999948	-0.79601380	4.74286400	-1.57480300
11.89999947	-0.47736220	4.74286400	-1.53174200
12.09999946	-0.15871060	4.74286400	-1.19955700
12.29999945	-0.15871060	4.74286400	-0.83661410
12.49999943	-0.15871060	4.74286400	-1.19955700
12.69999942	0.00000000	4.74286400	-1.53174200
12.89999941	0.00000000	4.74286400	-1.57480300
13.09999940	0.00000000	4.74286400	-1.57480300
13.29999939	0.00000000	4.74286400	-1.57480300
13.49999937	0.00000000	4.74286400	-1.57480300
13.69999936	0.00000000	4.74286400	-1.57480300
13.89999935	0.00000000	4.74286400	-1.57480300
14.09999934	-0.15871060	4.74286400	-1.53174200
14.29999933	-0.15871060	4.69980300	-1.19955700
14.49999932	-0.15871060	4.36761800	-0.83661410
14.69999930	0.00000000	3.99852300	-1.19955700
14.89999929	0.00000000	4.36761800	-1.53174200
15.09999928	0.00000000	4.69980300	-1.57480300
15.29999927	0.00000000	4.74286400	-1.57480300
15.49999926	0.00000000	4.69980300	-1.57480300
15.69999924	0.00000000	4.32455700	-1.57480300
15.89999923	0.00000000	3.62942900	-1.57480300
16.09999922	0.00000000	3.62942900	-1.57480300
16.29999921	-0.15871060	4.32455700	-1.57480300
16.49999920	-0.15871060	4.69980300	-1.57480300
16.69999919	-0.15871060	4.74286400	-1.57480300
16.89999917	0.00000000	4.78592500	-1.57480300
17.09999916	0.00000000	5.16117100	-1.57480300
17.29999915	0.00000000	5.90551100	-1.57480300
17.49999914	0.00000000	6.28075700	-1.57480300
17.69999913	0.00000000	6.28075700	-1.57480300
17.89999911	0.00000000	5.90551100	-1.57480300
18.09999910	0.00000000	5.07504900	-1.57480300
18.29999909	0.00000000	3.90625000	-1.57480300
18.49999908	0.00000000	1.95620100	-1.57480300
18.69999907	0.00000000	0.09227362	-1.57480300
18.89999905	0.00000000	-1.07037400	-1.57480300
19.09999904	-0.15871060	-1.07037400	-1.57480300
19.29999903	0.00000000	0.13533460	-1.57480300
19.49999902	0.00000000	2.46678100	-1.57480300
19.69999901	0.00000000	5.99163300	-1.57480300
19.89999900	0.00000000	9.86097400	-1.57480300
20.09999898	0.00000000	13.67495000	-1.57480300
20.29999897	0.00000000	15.95103000	-1.57480300
20.49999896	0.00000000	15.53888000	-1.57480300
20.69999895	0.00000000	12.78912000	-1.57480300
20.89999894	0.00000000	7.25885800	-1.57480300
21.09999892	0.00000000	-0.41830710	-1.57480300
21.29999891	0.00000000	-8.46456700	-1.57480300
21.49999890	0.00000000	-14.23474000	-1.57480300
21.69999889	0.00000000	-16.14788000	-1.57480300
21.89999888	0.00000000	-13.77338000	-1.57480300
22.09999886	0.00000000	-6.70521600	-1.57480300
22.29999885	0.00000000	4.13385800	-1.57480300
22.49999884	0.00000000	16.87992000	-1.57480300
22.69999883	0.00000000	28.37721000	-1.57480300
22.89999882	0.00000000	35.26698000	-1.57480300
23.09999881	0.00000000	35.21776000	-1.53174200
23.29999879	0.00000000	27.86663000	-1.15649600
23.49999878	0.00000000	14.60999000	-0.41830710
23.69999877	0.00000000	-2.41756900	0.00000000
23.89999876	0.00000000	-20.14025000	0.37524600
24.09999875	0.00000000	-33.55069000	0.73818890
24.29999873	0.00000000	-38.90256000	0.32603340
24.49999872	0.00000000	-34.20275000	-0.41830710
24.69999871	0.00000000	-19.91880000	-1.62401600
24.89999870	0.00000000	0.55364170	-3.15575800
25.09999869	0.00000000	22.60704000	-4.68750000
25.29999867	0.00000000	41.54158000	-5.85014700
25.49999866	0.00000000	53.03887000	-6.17618100
25.69999865	0.00000000	53.73400000	-5.38262700
25.89999864	0.00000000	42.52583000	-3.02042300
26.09999863	0.00000000	22.09646000	0.41830710
26.29999862	0.00000000	-2.65132900	4.31840500
26.49999860	0.00000000	-26.19340000	7.75713500
26.69999859	0.00000000	-43.17790000	10.03322000
26.89999858	0.00000000	-49.32333000	9.98400600
27.09999857	0.00000000	-43.17790000	7.24655500
27.29999856	0.00000000	-26.19340000	2.18380900
27.49999854	0.00000000	-2.65132900	-4.82898600
27.69999853	0.00000000	22.05339000	-12.49385000
27.89999852	0.00000000	42.15059000	-19.00221000
28.09999851	0.00000000	53.03887000	-22.02264000
28.29999850	0.00000000	53.08193000	-20.44168000
28.49999848	0.00000000	42.66117000	-14.21629000
28.69999847	0.00000000	24.14493000	-4.18307100
28.89999846	0.00000000	2.09153500	7.43110200
29.09999845	0.00000000	-18.79921000	18.25787000
29.29999844	0.00000000	-34.24581000	26.29183000
29.49999843	0.00000000	-40.43430000	28.90010000
29.69999841	0.00000000	-36.33735000	24.62475000
29.89999840	0.00000000	-24.00960000	14.16708000
30.09999839	0.00000000	-6.97588500	-0.51058070
30.29999838	0.00000000	11.58341000	-16.30167000
30.49999837	0.00000000	27.44832000	-29.40452000
30.69999835	0.00000000	37.22318000	-36.74950000
30.89999834	0.00000000	39.96678000	-36.70644000
31.09999833	0.00000000	35.31004000	-28.94316000
31.29999832	0.00000000	24.14493000	-14.67766000
31.49999831	0.00000000	9.48572700	2.69439000
31.69999829	0.00000000	-5.21653500	19.32825000
31.89999828	0.00000000	-16.84301000	32.10507000
32.09999827	0.00000000	-23.07455000	38.23819000
32.29999826	0.00000000	-23.12377000	36.28814000
32.49999825	0.00000000	-17.39665000	26.24877000
32.69999824	0.00000000	-7.72637700	10.45152000
32.89999822	0.00000000	3.49409400	-7.33882900
33.09999821	0.00000000	14.32702000	-23.60359000
33.29999820	0.00000000	22.00418000	-35.21776000
33.49999819	0.00000000	24.79084000	-39.81914000
33.69999818	0.00000000	22.55782000	-36.37426000
33.89999816	0.00000000	16.79380000	-25.55364000
34.09999815	0.00000000	9.01820900	-10.11934000
34.29999814	0.00000000	0.55364170	6.87746000
34.49999813	0.00000000	-6.37303100	21.55512000
34.69999812	0.00000000	-9.86712600	30.85015000
34.89999810	0.00000000	-9.53494100	33.16929000
35.09999809	0.00000000	-5.67790300	27.78666000
35.29999808	0.00000000	0.41830710	16.25861000
35.49999807	0.00000000	6.97588500	1.57480300
35.69999806	0.00000000	12.00172000	-13.05979000
35.89999805	0.00000000	14.70226000	-24.24951000
36.09999803	0.00000000	14.27780000	-29.31840000
36.29999802	0.00000000	10.51304000	-27.82972000
36.49999801	0.00000000	5.16117100	-20.48474000
36.69999800	0.00000000	0.13533460	-8.96284400
36.89999799	0.00000000	-3.72170300	3.71555100
37.09999797	0.00000000	-5.25959600	14.08095000
37.29999796	0.00000000	-4.14616100	19.51279000
37.49999795	0.00000000	-1.07037400	18.77460000
37.69999794	0.00000000	3.20497000	12.68455000
37.89999793	0.00000000	7.86171200	3.11269700
38.09999791	0.00000000	12.05093000	-6.87746000
38.29999790	0.00000000	14.32702000	-14.54232000
38.49999789	0.00000000	13.58268000	-17.98105000
38.69999788	0.00000000	10.55610000	-15.66191000
38.89999787	0.00000000	6.32381900	-8.45841400
39.09999786	0.00000000	2.04847400	1.06422200
39.29999784	0.00000000	-1.48868100	9.52263600
39.49999783	0.00000000	-4.18922200	14.54232000
39.69999782	0.00000000	-5.35187000	15.28666000
39.89999781	0.00000000	-4.56446800	11.01132000
40.09999780	0.00000000	-2.27608300	2.60211600
40.29999778	0.00000000	1.24877000	-7.33882900
40.49999777	0.00000000	5.11811000	-15.74803000
40.69999776	0.00000000	9.01820900	-19.98031000
40.89999775	0.00000000	12.05093000	-18.86688000
41.09999774	0.00000000	13.25664000	-13.10285000
41.29999772	0.00000000	12.51230000	-4.22613100
41.49999771	0.00000000	10.59916000	5.75787400
41.69999770	0.00000000	7.81250000	14.16708000
41.89999769	0.00000000	4.32455700	18.39936000
42.09999768	0.00000000	0.46751960	17.28592000
42.29999767	0.00000000	-2.56520700	11.56496000
42.49999765	0.00000000	-3.81397600	3.11269700
42.69999764	0.00000000	-3.44488200	-5.71481200
42.89999763	0.00000000	-2.27608300	-12.68455000
43.09999762	0.00000000	0.04306102	-16.21555000
43.29999761	0.00000000	2.74360200	-16.21555000
43.49999759	0.00000000	5.07504900	-12.77067000
43.69999758	0.00000000	7.01894700	-6.64370100
43.89999757	0.00000000	7.81250000	-0.13533460
44.09999756	0.00000000	7.90477300	5.29650500
44.29999755	0.00000000	7.86171200	8.40920300
44.49999753	0.00000000	7.48646600	8.82750900
44.69999752	0.00000000	6.74212600	6.96358300
44.89999751	0.00000000	6.36687900	3.48794300
45.09999750	0.00000000	6.28075700	-0.37524600
45.29999749	0.00000000	5.85629900	-4.22613100
45.49999748	0.00000000	4.65059000	-6.92052100
45.69999746	0.00000000	2.69439000	-7.75713500
45.89999745	0.00000000	0.00000000	-7.38188900
46.09999744	0.00000000	-2.69439000	-5.80093500
46.29999743	0.00000000	-4.60752900	-3.15575800
46.49999742	0.00000000	-5.39493100	-0.46751960
46.69999740	0.00000000	-4.47219400	1.48868100
46.89999739	0.00000000	-1.34719500	2.68823800
47.09999738	0.00000000	4.41067900	3.06348400
47.29999737	0.00000000	10.55610000	2.68823800
47.49999736	0.00000000	15.63115000	1.48868100
47.69999734	0.00000000	19.06988000	-0.46751960
47.89999733	0.00000000	19.35285000	-3.15575800
48.09999732	0.00000000	15.85876000	-5.80093500
48.29999731	0.00000000	8.93208600	-7.33882900
48.49999730	0.00000000	0.46751960	-7.33882900
48.69999729	0.00000000	-7.30807100	-5.80093500
48.89999727	0.00000000	-13.07210000	-3.11269700
49.09999726	0.00000000	-15.30512000	0.00000000
49.29999725	0.00000000	-12.56767000	3.06348400
49.49999724	0.00000000	-5.30265700	5.38262700
49.69999723	0.00000000	4.32455700	6.09005900
49.89999721	0.00000000	13.58268000	4.92125900
50.09999720	0.00000000	20.55856000	1.48868100
50.29999719	0.00000000	23.58514000	-2.69439000
50.49999718	0.00000000	21.67815000	-6.22539300
50.69999717	0.00000000	15.12057000	-8.91978400
50.89999715	0.00000000	5.94857300	-10.03322000
51.09999714	0.00000000	-3.34645700	-8.91978400
51.29999713	0.00000000	-10.24237000	-6.22539300
51.49999712	0.00000000	-13.39813000	-2.69439000
51.69999711	0.00000000	-11.82333000	1.53174200
51.89999710	0.00000000	-6.46530500	5.33956700
52.09999708	0.00000000	1.62401600	7.29576700
52.29999707	0.00000000	10.00246000	7.29576700
52.49999706	0.00000000	15.81570000	5.33956700
52.69999705	0.00000000	17.81496000	1.53174200
52.89999704	0.00000000	16.28322000	-2.69439000
53.09999702	0.00000000	11.62648000	-6.17618100
53.29999701	0.00000000	4.74286400	-8.50147600
53.49999700	0.00000000	-2.14074800	-8.87672100
53.69999699	0.00000000	-6.79749000	-7.38188900
53.89999698	0.00000000	-8.28617100	-4.68750000
54.09999696	0.00000000	-6.00393600	-1.62401600
54.29999695	0.00000000	-0.28297240	1.07037400
54.49999694	0.00000000	6.18848400	2.60211600
54.69999693	0.00000000	11.62648000	2.60211600
54.89999692	0.00000000	14.70226000	1.11343500
55.09999691	0.00000000	14.74532000	-1.15649600
55.29999689	0.00000000	12.00172000	-3.06348400
55.49999688	0.00000000	7.01894700	-4.18307100
55.69999687	0.00000000	0.92888770	-3.80782500
55.89999686	0.00000000	-3.67864200	-1.90698800
56.09999685	0.00000000	-5.67790300	0.33218500
56.29999683	0.00000000	-5.30265700	2.27608300
56.49999682	0.00000000	-2.60826800	2.97736200
56.69999681	0.00000000	1.62401600	2.22687000
56.89999680	0.00000000	6.23154500	-0.13533460
57.09999679	0.00000000	10.09473000	-3.53100400
57.29999677	0.00000000	12.00172000	-7.01279500
57.49999676	0.00000000	11.67569000	-9.29502900
57.69999675	0.00000000	9.39345400	-9.99015700
57.89999674	0.00000000	6.32381900	-8.03395600
58.09999673	0.00000000	3.16190900	-3.44488200
58.29999672	0.00000000	0.13533460	1.90698800
58.49999670	0.00000000	-1.76550200	6.96358300
58.69999669	0.00000000	-1.44562000	10.35925000
58.89999668	0.00000000	0.04306102	11.10359000
59.09999667	0.00000000	1.99926200	8.40920300
59.29999666	0.00000000	4.32455700	3.02042300
59.49999664	0.00000000	6.18848400	-3.53100400
59.69999663	0.00000000	7.01894700	-10.07628000
59.89999662	0.00000000	6.65600300	-14.63459000
60.09999661	0.00000000	5.90551100	-15.84030000
60.29999660	0.00000000	4.74286400	-13.47810000
60.49999658	0.00000000	3.62942900	-8.08316900
60.69999657	0.00000000	3.20497000	-0.37524600
60.89999656	0.00000000	3.16190900	7.25270600
61.09999655	0.00000000	3.20497000	12.68455000
61.29999654	0.00000000	3.58021600	14.59153000
61.49999653	0.00000000	4.32455700	12.68455000
61.69999651	0.00000000	4.69980300	7.25270600
61.89999650	0.00000000	4.69980300	-0.41830710
62.09999649	0.00000000	4.27534400	-8.50147600
62.29999648	0.00000000	3.16190900	-14.67766000
62.49999647	0.00000000	1.99926200	-17.79035000
62.69999645	0.00000000	1.24877000	-17.37205000
62.89999644	0.00000000	0.88582670	-13.14591000
63.09999643	0.00000000	1.67322800	-6.22539300
63.29999642	0.00000000	3.16190900	1.48868100
63.49999641	0.00000000	4.74286400	8.45226300
63.69999639	0.00000000	6.28075700	13.05364000
63.89999638	0.00000000	7.39419200	14.21629000
64.09999637	0.00000000	7.43725300	11.56496000
64.29999636	0.00000000	6.65600300	6.22539300
64.49999635	0.00000000	5.48720400	0.00000000
64.69999634	0.00000000	3.53715500	-6.17618100
64.89999632	0.00000000	1.67322800	-11.18971000
65.09999631	0.00000000	0.51058070	-13.52116000
65.29999630	0.00000000	0.51058070	-13.18898000
65.49999629	0.00000000	1.62401600	-10.49459000
65.69999628	0.00000000	3.16190900	-6.31151500
65.89999626	0.00000000	4.69980300	-1.99311000
66.09999625	0.00000000	5.85629900	1.90698800
66.29999624	0.00000000	6.23154500	5.38262700
66.49999623	0.00000000	5.85629900	7.33882900
66.69999622	0.00000000	4.69980300	7.80019600
66.89999620	0.00000000	3.16190900	7.38188900
67.09999619	0.00000000	1.67322800	5.80093500
67.29999618	0.00000000	0.88582670	3.11269700
67.49999617	0.00000000	1.29798200	-0.04306102
67.69999616	0.00000000	2.46678100	-3.53100400
67.89999615	0.00000000	4.78592500	-7.01279500
68.09999613	0.00000000	7.39419200	-9.33809000
68.29999612	0.00000000	8.97514600	-10.53765000
68.49999611	0.00000000	9.30733200	-10.49459000
68.69999610	0.00000000	8.13853400	-8.91978400
68.89999609	0.00000000	5.02583600	-5.80093500
69.09999607	0.00000000	1.20570900	-1.53174200
69.29999606	0.00000000	-2.65132900	3.11269700
69.49999605	-0.15871060	-5.30265700	7.33882900
69.69999604	0.00000000	-5.72711600	10.03322000
69.89999603	0.00000000	-4.14616100	10.40846000
70.09999601	0.00000000	-0.65206690	8.45226300
70.29999600	0.00000000	4.36761800	4.22613100
70.49999599	0.00000000	9.39345400	-1.15649600
70.69999598	0.00000000	13.63189000	-6.21924200
70.89999597	0.00000000	15.85876000	-10.45152000
71.09999596	0.00000000	14.74532000	-12.72761000
71.29999594	0.00000000	10.93135000	-11.98942000
71.49999593	0.00000000	5.85629900	-8.96284400
71.69999592	0.00000000	0.04306102	-4.69365100
71.89999591	0.00000000	-5.35187000	-0.04306102
72.09999590	0.00000000	-8.79675100	4.18307100
72.29999588	0.00000000	-9.58415200	6.87746000
72.49999587	0.00000000	-7.25885800	7.29576700
