Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	37.94907000	13.04749000
-4.29999957	0.00000000	37.90600000	12.67224000
-4.09999958	0.00000000	37.57381000	12.67224000
-3.89999959	0.00000000	37.20472000	13.04749000
-3.69999960	0.00000000	37.57381000	13.74262000
-3.49999962	0.00000000	37.85679000	13.74262000
-3.29999963	0.00000000	37.57381000	13.04749000
-3.09999964	0.00000000	37.20472000	12.67224000
-2.89999965	0.00000000	37.53075000	12.62918000
-2.69999966	0.00000000	37.48154000	12.62918000
-2.49999968	0.00000000	36.78642000	12.67224000
-2.29999969	0.00000000	36.46038000	13.00443000
-2.09999970	0.00000000	36.74335000	13.37352000
-1.89999971	0.00000000	37.11245000	13.00443000
-1.69999972	0.00000000	36.78642000	12.67224000
-1.49999973	0.00000000	36.78642000	12.62918000
-1.29999975	0.00000000	37.11245000	12.62918000
-1.09999976	0.00000000	36.78642000	12.62918000
-0.89999977	0.00000000	36.78642000	12.62918000
-0.69999978	0.00000000	37.11245000	12.62918000
-0.49999979	0.00000000	36.74335000	12.62918000
-0.29999981	0.31803640	36.41117000	12.62918000
-0.09999982	0.63668800	36.41117000	12.62918000
0.10000017	0.95533960	36.74335000	12.62918000
0.30000016	0.95533960	37.15551000	12.62918000
0.50000015	0.95533960	37.11860000	12.62918000
0.70000013	0.31803640	37.15551000	12.62918000
0.90000012	-0.31803640	36.74335000	12.62918000
1.10000011	-1.43331700	36.46038000	12.67224000
1.30000010	-2.22994600	36.78642000	13.04749000
1.50000009	-2.70792300	37.48154000	13.74262000
1.70000008	-2.54859700	37.53075000	13.79183000
1.90000006	-1.59264300	37.20472000	13.46580000
2.10000005	0.31803640	37.57381000	13.79183000
2.30000004	2.38927200	37.85679000	13.79183000
2.50000003	4.30056600	37.53075000	13.42274000
2.70000002	5.25652100	36.78642000	13.41658000
2.90000000	5.09719500	36.46038000	13.04749000
3.09999999	3.34522600	36.74335000	13.04749000
3.29999998	0.31803640	37.11245000	13.37352000
3.49999997	-3.02657500	36.74335000	13.00443000
3.69999996	-6.05315000	36.46038000	12.72146000
3.89999994	-7.80511800	36.74335000	13.04749000
4.09999993	-7.64579200	37.15551000	13.79183000
4.29999992	-5.41584600	37.16166000	14.21014000
4.49999991	-1.59264300	37.57381000	14.58538000
4.69999990	2.70792300	37.85679000	14.90526000
4.89999989	6.69045300	37.53075000	14.16092000
5.09999987	9.07972400	36.78642000	13.09670000
5.29999986	9.23905000	36.41117000	12.67224000
5.49999985	7.00848900	36.36811000	12.62918000
5.69999984	3.02657500	36.36811000	12.62918000
5.89999983	-1.75196900	36.36811000	12.67224000
6.09999981	-6.05315000	36.36811000	13.04749000
6.29999980	-8.92039900	36.41117000	13.79183000
6.49999979	-9.39837600	36.78642000	14.16708000
6.69999978	-7.64579200	37.53075000	14.21014000
6.89999977	-3.98191400	37.85679000	14.21014000
7.09999975	0.31803640	37.57381000	14.21014000
7.29999974	4.30056600	37.20472000	14.16708000
7.49999973	7.00848900	37.53075000	13.79183000
7.69999972	7.80511800	37.48154000	13.04749000
7.89999971	6.53112700	36.78642000	12.67224000
8.09999970	3.98191400	36.41117000	12.62918000
8.29999968	0.47736220	36.36811000	12.62918000
8.49999967	-2.54859700	36.36811000	12.62918000
8.69999966	-4.61921700	36.36811000	12.62918000
8.89999965	-5.25652100	36.36811000	12.62918000
9.09999964	-4.61921700	36.36811000	12.62918000
9.29999962	-2.86724900	36.41117000	12.62918000
9.49999961	-0.95533960	36.74335000	12.62918000
9.69999960	0.79601380	37.11245000	12.62918000
9.89999959	2.07062000	36.74335000	12.62918000
10.09999958	2.54859700	36.41117000	12.62918000
10.29999956	2.22994600	36.36811000	12.62918000
10.49999955	1.59264300	36.36811000	12.62918000
10.69999954	0.63668800	36.36811000	12.62918000
10.89999953	-0.15871060	36.36811000	12.62918000
11.09999952	-0.63668800	36.36811000	12.62918000
11.29999951	-0.95533960	36.36811000	12.62918000
11.49999949	-0.95533960	36.36811000	12.62918000
11.69999948	-0.79601380	36.36811000	12.62918000
11.89999947	-0.47736220	36.36811000	12.62918000
12.09999946	-0.15871060	36.36811000	12.62918000
12.29999945	-0.15871060	36.36811000	12.62918000
12.49999943	-0.15871060	36.36811000	12.62918000
12.69999942	0.00000000	36.36811000	12.67224000
12.89999941	0.00000000	36.36811000	13.00443000
13.09999940	0.00000000	36.41117000	13.37352000
13.29999939	0.00000000	36.74335000	13.00443000
13.49999937	0.00000000	37.11245000	12.67224000
13.69999936	0.00000000	36.74335000	12.62918000
13.89999935	0.00000000	36.41117000	12.62918000
14.09999934	-0.15871060	36.36811000	12.62918000
14.29999933	-0.15871060	36.36811000	12.62918000
14.49999932	-0.15871060	36.36811000	12.62918000
14.69999930	0.00000000	36.36811000	12.67224000
14.89999929	0.00000000	36.36811000	13.04749000
15.09999928	0.00000000	36.36811000	13.74262000
15.29999927	0.00000000	36.36811000	13.74262000
15.49999926	0.00000000	36.36811000	13.04749000
15.69999924	0.00000000	36.36811000	12.67224000
15.89999923	0.00000000	36.36811000	12.62918000
16.09999922	0.00000000	36.36811000	12.67224000
16.29999921	0.00000000	36.36811000	13.00443000
16.49999920	-0.15871060	36.41117000	13.37352000
16.69999919	-0.15871060	36.78642000	13.04749000
16.89999917	0.00000000	37.53075000	13.09670000
17.09999916	-0.15871060	37.90600000	13.74262000
17.29999915	0.00000000	37.94907000	13.74262000
17.49999914	0.00000000	37.94907000	13.04749000
17.69999913	0.00000000	37.94907000	12.62918000
17.89999911	0.00000000	37.90600000	12.25394000
18.09999910	0.00000000	37.53075000	11.93405000
18.29999909	0.00000000	36.70029000	12.67224000
18.49999908	0.00000000	35.52534000	13.69956000
18.69999907	0.00000000	33.61835000	13.74262000
18.89999905	0.00000000	32.12967000	13.04749000
19.09999904	0.00000000	31.75443000	12.67224000
19.29999903	0.00000000	32.59719000	12.62918000
19.49999902	0.00000000	35.29773000	12.62918000
19.69999901	0.00000000	39.15477000	12.62918000
19.89999900	0.00000000	43.02411000	12.67224000
20.09999898	0.00000000	46.50590000	13.00443000
20.29999897	0.00000000	48.36983000	13.37352000
20.49999896	0.00000000	47.95152000	13.00443000
20.69999895	0.00000000	44.78961000	12.72146000
20.89999894	0.00000000	38.97638000	13.00443000
21.09999892	0.00000000	31.57603000	13.37352000
21.29999891	0.00000000	23.89271000	13.00443000
21.49999890	0.00000000	17.80266000	12.67224000
21.69999889	0.00000000	15.88952000	12.62918000
21.89999888	0.00000000	18.63312000	12.62918000
22.09999886	0.00000000	25.70743000	12.62918000
22.29999885	0.00000000	36.92175000	12.62918000
22.49999884	0.00000000	49.62475000	12.62918000
22.69999883	0.00000000	60.46383000	12.62918000
22.89999882	0.00000000	67.35358000	12.67224000
23.09999881	0.00000000	67.96260000	13.04749000
23.29999879	0.00000000	60.56225000	13.79183000
23.49999878	0.00000000	46.32135000	14.21014000
23.69999877	0.00000000	28.87549000	14.58538000
23.89999876	0.00000000	11.89099000	14.94833000
24.09999875	0.00000000	-1.17495100	14.58538000
24.29999873	0.00000000	-6.07160400	14.21014000
24.49999872	0.00000000	-1.03961600	13.74262000
24.69999871	0.00000000	13.28740000	12.58612000
24.89999870	0.00000000	33.75369000	11.04823000
25.09999869	0.00000000	55.81324000	9.51648500
25.29999867	0.00000000	74.70472000	8.35998900
25.49999866	0.00000000	85.82677000	8.02780400
25.69999865	0.00000000	85.77755000	8.82135800
25.89999864	0.00000000	74.19414000	11.18356000
26.09999863	0.00000000	53.72170000	14.62844000
26.29999862	0.00000000	29.01082000	18.52854000
26.49999860	0.00000000	5.80093500	21.96727000
26.69999859	0.00000000	-10.76525000	24.24335000
26.89999858	0.00000000	-16.90453000	24.20029000
27.09999857	0.00000000	-10.34695000	21.41363000
27.29999856	0.00000000	6.96358300	15.97564000
27.49999854	0.00000000	30.54872000	8.26771600
27.69999853	0.00000000	55.25959000	0.59670270
27.89999852	0.00000000	75.35678000	-5.20423200
28.09999851	0.00000000	86.20201000	-7.85556000
28.29999850	0.00000000	85.86983000	-6.23154500
28.49999848	0.00000000	74.70472000	-0.00615157
28.69999847	0.00000000	55.76402000	10.07013000
28.89999846	0.00000000	33.38459000	22.01649000
29.09999845	0.00000000	12.50000000	33.21235000
29.29999844	0.00000000	-1.83316900	40.88336000
29.49999843	0.00000000	-7.36343400	43.11023000
29.69999841	0.00000000	-3.50639700	38.46580000
29.89999840	0.00000000	8.45226300	27.64517000
30.09999839	0.00000000	25.80585000	13.33046000
30.29999838	0.00000000	44.37131000	-2.14074800
30.49999837	0.00000000	59.86712000	-15.19439000
30.69999835	0.00000000	69.62967000	-22.53937000
30.89999834	0.00000000	71.96111000	-22.49631000
31.09999833	0.00000000	66.97834000	-14.77608000
31.29999832	0.00000000	55.77017000	-0.84276570
31.49999831	0.00000000	41.15403000	16.20940000
31.69999829	0.00000000	26.82701000	33.49532000
31.89999828	0.00000000	15.93873000	46.63509000
32.09999827	0.00000000	10.07628000	52.08538000
32.29999826	0.00000000	10.03322000	50.16609000
32.49999825	0.00000000	15.42815000	40.41584000
32.69999824	0.00000000	24.69242000	24.61860000
32.89999822	0.00000000	35.90059000	6.49606300
33.09999821	0.00000000	46.32751000	-10.13164000
33.29999820	0.00000000	53.72170000	-21.33366000
33.49999819	0.00000000	56.84055000	-25.23376000
33.69999818	0.00000000	55.30265000	-21.00148000
33.89999816	0.00000000	49.53248000	-9.85482200
34.09999815	0.00000000	41.06176000	5.24729300
34.29999814	0.00000000	32.22195000	21.54897000
34.49999813	0.00000000	25.28912000	36.18971000
34.69999812	0.00000000	22.12721000	45.80462000
34.89999810	0.00000000	22.86540000	47.76082000
35.09999809	0.00000000	26.69168000	42.03986000
35.29999808	0.00000000	32.87401000	30.46875000
35.49999807	0.00000000	39.35162000	15.78494000
35.69999806	0.00000000	44.41437000	1.15034400
35.89999805	0.00000000	46.70275000	-10.03937000
36.09999803	0.00000000	45.99532000	-15.10827000
36.29999802	0.00000000	42.51353000	-13.57037000
36.49999801	0.00000000	37.53075000	-5.85629900
36.69999800	0.00000000	32.12967000	6.36072800
36.89999799	0.00000000	27.94045000	19.04527000
37.09999797	0.00000000	26.40256000	28.71555000
37.29999796	0.00000000	27.84818000	33.77214000
37.49999795	0.00000000	31.33612000	32.98474000
37.69999794	0.00000000	35.58071000	26.89468000
37.89999793	0.00000000	40.27436000	17.27362000
38.09999791	0.00000000	44.04527000	6.95743000
38.29999790	0.00000000	46.03838000	-1.07652500
38.49999789	0.00000000	45.62623000	-4.14000900
38.69999788	0.00000000	43.34399000	-1.49483300
38.89999787	0.00000000	39.43774000	5.75172200
39.09999786	0.00000000	34.83022000	15.32357000
39.29999784	0.00000000	30.54872000	24.10802000
39.49999783	0.00000000	27.47293000	29.49680000
39.69999782	0.00000000	26.31643000	29.82283000
39.89999781	0.00000000	27.42987000	24.84621000
40.09999780	0.00000000	30.13041000	15.69882000
40.29999778	0.00000000	33.66756000	5.75172200
40.49999777	0.00000000	37.89985000	-1.95620100
40.69999776	0.00000000	41.76304000	-5.81323800
40.89999775	0.00000000	44.13755000	-4.65059000
41.09999774	0.00000000	45.34325000	1.10728300
41.29999772	0.00000000	45.30019000	9.98400600
41.49999771	0.00000000	43.71924000	19.97416000
41.69999770	0.00000000	40.64345000	28.34030000
41.89999769	0.00000000	36.78642000	32.23425000
42.09999768	0.00000000	33.29232000	30.75172000
42.29999767	0.00000000	30.54872000	25.39985000
42.49999765	0.00000000	29.01082000	17.27362000
42.69999764	0.00000000	28.96776000	8.44611200
42.89999763	0.00000000	30.13041000	1.10728300
43.09999762	0.00000000	32.08661000	-3.11884800
43.29999761	0.00000000	34.78716000	-3.11884800
43.49999759	0.00000000	37.43848000	1.01501000
43.69999758	0.00000000	39.06250000	7.51722400
43.89999757	0.00000000	39.86220000	14.07480000
44.09999756	0.00000000	40.27436000	19.55585000
44.29999755	0.00000000	39.90526000	22.99459000
44.49999753	0.00000000	39.53002000	23.82505000
44.69999752	0.00000000	39.11171000	21.92421000
44.89999751	0.00000000	38.36737000	18.47933000
45.09999750	0.00000000	37.99213000	14.21014000
45.29999749	0.00000000	37.90600000	10.02707000
45.49999748	0.00000000	37.39542000	7.24040300
45.69999746	0.00000000	35.48228000	6.07160400
45.89999745	0.00000000	32.41265000	6.08390700
46.09999744	0.00000000	29.70595000	8.02780400
46.29999743	0.00000000	27.38681000	11.00517000
46.49999742	0.00000000	26.31643000	13.74262000
46.69999740	0.00000000	27.52214000	15.74188000
46.89999739	0.00000000	31.01624000	17.27362000
47.09999738	0.00000000	36.45423000	18.01796000
47.29999737	0.00000000	42.59965000	17.23056000
47.49999736	0.00000000	47.99458000	15.36663000
47.69999734	0.00000000	51.07037000	13.00443000
47.89999733	0.00000000	51.02116000	10.67298000
48.09999732	0.00000000	47.48400000	8.35383800
48.29999731	0.00000000	40.55733000	6.90821800
48.49999730	0.00000000	32.08661000	7.24040300
48.69999729	0.00000000	24.36024000	9.18430000
48.89999727	0.00000000	18.96531000	11.88484000
49.09999726	0.00000000	17.47047000	15.36663000
49.29999725	0.00000000	20.54626000	18.39321000
49.49999724	0.00000000	27.52214000	19.97416000
49.69999723	0.00000000	36.74335000	19.97416000
49.89999721	0.00000000	46.03838000	18.43627000
50.09999720	0.00000000	52.97736000	15.69882000
50.29999719	0.00000000	56.37303000	12.21087000
50.49999718	0.00000000	54.41683000	8.35998900
50.69999717	0.00000000	47.20718000	5.29035400
50.89999715	0.00000000	37.99213000	3.80167300
51.09999714	0.00000000	29.06004000	4.54601300
51.29999713	0.00000000	22.12721000	7.60949800
51.49999712	0.00000000	19.05143000	11.46653000
51.69999711	0.00000000	20.58932000	15.74188000
51.89999710	0.00000000	26.35950000	19.54970000
52.09999708	0.00000000	34.78716000	21.50590000
52.29999707	0.00000000	43.20866000	21.50590000
52.49999706	0.00000000	49.02190000	19.54970000
52.69999705	0.00000000	50.97810000	15.74188000
52.89999704	0.00000000	49.06496000	11.51575000
53.09999702	0.00000000	43.67618000	8.02780400
53.29999701	0.00000000	36.41117000	5.70866100
53.49999700	0.00000000	29.47835000	5.33341500
53.69999699	0.00000000	24.87082000	6.82209600
53.89999698	0.00000000	23.70817000	9.51648500
54.09999696	0.00000000	26.35950000	12.58612000
54.29999695	0.00000000	31.71137000	15.27436000
54.49999694	0.00000000	37.85679000	16.81225000
54.69999693	0.00000000	43.25172000	16.81225000
54.89999692	0.00000000	46.32751000	15.32357000
55.09999691	0.00000000	46.32751000	13.04749000
55.29999689	0.00000000	43.30093000	11.18356000
55.49999688	0.00000000	38.32431000	10.40231000
55.69999687	0.00000000	33.29232000	11.14050000
55.89999686	0.00000000	29.01082000	12.67224000
56.09999685	0.00000000	26.35950000	14.58538000
56.29999683	0.00000000	26.35950000	16.48622000
56.49999682	0.00000000	29.05389000	17.18750000
56.69999681	0.00000000	33.61835000	16.43701000
56.89999680	0.00000000	38.64419000	14.07480000
57.09999679	0.00000000	42.46432000	10.67298000
57.29999677	0.00000000	44.45743000	7.19734200
57.49999676	0.00000000	44.04527000	4.95816900
57.69999675	0.00000000	41.80610000	4.54601300
57.89999674	0.00000000	38.32431000	6.53912400
58.09999673	0.00000000	34.87328000	10.40231000
58.29999672	0.00000000	32.12967000	15.78494000
58.49999670	0.00000000	30.59178000	21.13066000
58.69999669	0.00000000	30.54872000	24.57554000
58.89999668	0.00000000	31.71137000	25.31373000
59.09999667	0.00000000	33.61835000	22.57628000
59.29999666	0.00000000	35.94980000	16.85531000
59.49999664	0.00000000	37.85679000	9.89173200
59.69999663	0.00000000	39.01944000	3.38336600
59.89999662	0.00000000	39.01944000	-1.21186000
60.09999661	0.00000000	37.94907000	-1.95620100
60.29999660	0.00000000	36.78642000	1.06422200
60.49999658	0.00000000	35.99286000	6.86515700
60.69999657	0.00000000	35.20546000	14.21014000
60.89999656	0.00000000	34.87943000	21.50590000
61.09999655	0.00000000	35.20546000	26.89468000
61.29999654	0.00000000	35.94980000	28.80167000
61.49999653	0.00000000	36.36811000	26.89468000
61.69999651	0.00000000	36.74335000	21.46284000
61.89999650	0.00000000	37.06324000	13.79183000
62.09999649	0.00000000	36.27584000	5.70866100
62.29999648	0.00000000	34.83022000	-0.42445860
62.49999647	0.00000000	33.66756000	-3.21112200
62.69999645	0.00000000	33.24311000	-2.42372000
62.89999644	0.00000000	33.24311000	1.43946800
63.09999643	0.00000000	33.66756000	8.02780400
63.29999642	0.00000000	34.83022000	15.69882000
63.49999641	0.00000000	36.36811000	22.61934000
63.69999639	0.00000000	37.90600000	26.89468000
63.89999638	0.00000000	39.06250000	27.68824000
64.09999637	0.00000000	39.43774000	25.40600000
64.29999636	0.00000000	39.01944000	20.34941000
64.49999635	0.00000000	37.48154000	13.83489000
64.69999634	0.00000000	35.24852000	7.24040300
64.89999632	0.00000000	33.66756000	2.26377900
65.09999631	0.00000000	32.86786000	-0.09842519
65.29999630	0.00000000	32.50492000	0.59670270
65.49999629	0.00000000	33.29232000	3.29109200
65.69999628	0.00000000	34.78716000	7.19734200
65.89999626	0.00000000	36.32505000	12.21087000
66.09999625	0.00000000	37.48154000	16.81225000
66.29999624	0.00000000	37.85679000	19.97416000
66.49999623	0.00000000	37.48154000	21.59203000
66.69999622	0.00000000	36.32505000	22.01033000
66.89999620	0.00000000	34.83022000	21.59203000
67.09999619	0.00000000	33.66756000	20.01722000
67.29999618	0.00000000	33.29232000	17.32283000
67.49999617	0.00000000	33.71063000	14.21014000
67.69999616	0.00000000	35.24852000	11.04823000
67.89999615	0.00000000	37.53075000	7.93553100
68.09999613	0.00000000	39.43774000	5.24729300
68.29999612	0.00000000	40.64345000	3.70939900
68.49999611	0.00000000	40.93258000	3.70939900
68.69999610	0.00000000	39.76377000	5.29035400
68.89999609	0.00000000	36.65108000	8.40305000
69.09999607	0.00000000	32.82480000	12.67224000
69.29999606	0.00000000	28.96776000	17.27362000
69.49999605	0.00000000	26.31643000	21.17372000
69.69999604	0.00000000	25.94119000	23.45595000
69.89999603	0.00000000	27.84818000	23.86811000
70.09999601	0.00000000	31.75443000	21.88115000
70.29999600	0.00000000	36.78642000	18.01796000
70.49999599	0.00000000	42.18134000	12.62918000
70.69999598	0.00000000	46.37057000	7.24040300
70.89999597	0.00000000	47.95152000	3.33415300
71.09999596	0.00000000	46.78888000	1.06422200
71.29999594	0.00000000	43.30093000	1.48253000
71.49999593	0.00000000	37.85679000	4.87204700
71.69999592	0.00000000	31.71137000	9.47342500
71.89999591	0.00000000	26.31643000	14.16708000
72.09999590	0.00000000	23.19759000	18.39321000
72.29999588	0.00000000	22.82234000	21.08760000
72.49999587	0.00000000	25.15379000	21.50590000
72.69999586	0.00000000	30.17347000	20.01722000
72.89999585	0.00000000	36.31890000	17.27977000
73.09999584	0.00000000	42.18134000	13.87795000
73.29999582	0.00000000	46.74582000	10.77756000
73.49999581	0.00000000	48.64665000	9.23351300
73.69999580	0.00000000	46.78888000	8.82135800
73.89999579	0.00000000	42.64886000	9.98400600
74.09999578	0.00000000	37.94907000	12.16781000
74.29999577	0.00000000	33.24926000	13.69956000
74.49999575	0.00000000	29.01082000	14.11786000
74.69999574	0.00000000	26.35950000	13.74262000
74.89999573	0.00000000	26.31643000	12.58612000
75.09999572	0.00000000	28.59252000	11.09744000
