Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	77.47908000	31.61909000
-4.39999957	0.00000000	77.47908000	31.95128000
-4.19999958	0.00000000	77.47908000	32.32037000
-3.99999959	0.00000000	77.47908000	31.95128000
-3.79999960	0.00000000	77.47908000	31.61909000
-3.59999962	0.00000000	77.47908000	31.61909000
-3.39999963	0.00000000	77.47908000	31.95128000
-3.19999964	0.00000000	77.47908000	32.32037000
-2.99999965	0.00000000	77.47908000	31.95128000
-2.79999966	0.00000000	77.47908000	31.61909000
-2.59999968	0.00000000	77.47908000	31.57603000
-2.39999969	0.00000000	77.47908000	31.57603000
-2.19999970	0.00000000	77.47908000	31.57603000
-1.99999971	0.00000000	77.47908000	31.57603000
-1.79999972	0.00000000	77.47908000	31.57603000
-1.59999973	0.00000000	77.47908000	31.57603000
-1.39999975	0.00000000	77.47908000	31.57603000
-1.19999976	0.00000000	77.47908000	31.57603000
-0.99999977	0.00000000	77.47908000	31.57603000
-0.79999978	0.00000000	77.47908000	31.57603000
-0.59999979	0.00000000	77.47908000	31.57603000
-0.39999981	0.00000000	77.47908000	31.57603000
-0.19999982	0.31803640	77.47908000	31.57603000
0.00000017	0.79601380	77.47908000	31.57603000
0.20000016	0.95533960	77.47908000	31.57603000
0.40000015	0.95533960	77.47908000	31.57603000
0.60000013	0.79601380	77.47908000	31.57603000
0.80000012	0.00000000	77.47908000	31.57603000
1.00000011	-0.79601380	77.47908000	31.57603000
1.20000010	-1.91129400	77.47908000	31.57603000
1.40000009	-2.54859700	77.47908000	31.57603000
1.60000008	-2.70792300	77.47908000	31.61909000
1.80000006	-2.22994600	77.47908000	31.99434000
2.00000005	-0.63668800	77.47908000	32.68946000
2.20000004	1.27399100	77.47908000	32.68946000
2.40000003	3.34522600	77.47908000	31.99434000
2.60000002	4.93786900	77.47908000	31.61909000
2.80000000	5.25652100	77.47908000	31.57603000
2.99999999	4.30056600	77.43602000	31.53297000
3.19999998	1.91129400	77.10384000	31.15772000
3.39999997	-1.27399100	76.73474000	30.46260000
3.59999996	-4.61921700	77.10384000	30.46260000
3.79999994	-7.16781500	77.43602000	31.20078000
3.99999993	-7.96444400	77.47908000	31.95128000
4.19999992	-6.84916400	77.47908000	32.73868000
4.39999991	-3.82258900	77.47908000	33.11393000
4.59999990	0.31803640	77.47908000	33.11393000
4.79999989	4.61921700	77.47908000	32.73868000
4.99999987	8.12377000	77.47908000	31.99434000
5.19999986	9.39837600	77.47908000	31.61909000
5.39999985	8.44242100	77.47908000	31.53297000
5.59999984	5.41584600	77.47908000	31.15772000
5.79999983	0.79601380	77.47908000	30.46260000
5.99999981	-3.98191400	77.47908000	30.46260000
6.19999980	-7.64579200	77.47908000	31.15772000
6.39999979	-9.39837600	77.47908000	31.53297000
6.59999978	-8.76107300	77.47908000	31.61909000
6.79999977	-6.05315000	77.47908000	31.99434000
6.99999975	-1.91129400	77.47908000	32.73868000
7.19999974	2.38927200	77.47908000	33.06471000
7.39999973	5.89382400	77.47908000	32.73868000
7.59999972	7.64579200	77.47908000	31.99434000
7.79999971	7.48646600	77.47908000	31.61909000
7.99999970	5.41584600	77.47908000	31.57603000
8.19999968	2.22994600	77.47908000	31.57603000
8.39999967	-0.95533960	77.47908000	31.57603000
8.59999966	-3.66326300	77.47908000	31.57603000
8.79999965	-4.93786900	77.47908000	31.57603000
8.99999964	-5.09719500	77.47908000	31.57603000
9.19999962	-3.82258900	77.47908000	31.61909000
9.39999961	-1.91129400	77.47908000	31.95128000
9.59999960	0.00000000	77.47908000	32.32037000
9.79999959	1.59264300	77.47908000	31.95128000
9.99999958	2.38927200	77.47908000	31.61909000
10.19999956	2.54859700	77.47908000	31.57603000
10.39999955	2.07062000	77.47908000	31.57603000
10.59999954	1.11466500	77.47908000	31.57603000
10.79999953	0.31803640	77.47908000	31.57603000
10.99999952	-0.47736220	77.47908000	31.57603000
11.19999951	-0.79601380	77.47908000	31.61909000
11.39999949	-0.95533960	77.47908000	31.95128000
11.59999948	-0.95533960	77.47908000	32.36343000
11.79999947	-0.63668800	77.47908000	32.32653000
11.99999946	-0.31803640	77.47908000	32.36343000
12.19999945	-0.15871060	77.47908000	31.95128000
12.39999943	-0.15871060	77.47908000	31.61909000
12.59999942	0.00000000	77.47908000	31.57603000
12.79999941	0.00000000	77.47908000	31.57603000
12.99999940	0.00000000	77.47908000	31.57603000
13.19999939	0.00000000	77.47908000	31.57603000
13.39999937	0.15871060	77.47908000	31.57603000
13.59999936	0.00000000	77.47908000	31.57603000
13.79999935	0.00000000	77.47908000	31.57603000
13.99999934	-0.15871060	77.47908000	31.57603000
14.19999933	-0.15871060	77.47908000	31.57603000
14.39999932	-0.15871060	77.47908000	31.57603000
14.59999930	-0.15871060	77.47908000	31.57603000
14.79999929	0.00000000	77.47908000	31.57603000
14.99999928	0.00000000	77.47908000	31.57603000
15.19999927	0.00000000	77.47908000	31.57603000
15.39999926	0.00000000	77.47908000	31.57603000
15.59999924	0.00000000	77.47908000	31.57603000
15.79999923	0.00000000	77.43602000	31.57603000
15.99999922	0.00000000	77.06077000	31.57603000
16.19999921	0.00000000	76.36565000	31.57603000
16.39999920	0.00000000	76.36565000	31.57603000
16.59999919	-0.15871060	77.06077000	31.57603000
16.79999917	-0.15871060	77.47908000	31.57603000
16.99999916	0.00000000	77.89738000	31.57603000
17.19999915	0.00000000	78.64173000	31.57603000
17.39999914	0.00000000	79.01697000	31.57603000
17.59999913	0.00000000	79.06004000	31.57603000
17.79999911	0.00000000	79.01697000	31.61909000
17.99999910	0.00000000	78.59251000	31.90822000
18.19999909	0.00000000	77.43602000	31.94513000
18.39999908	0.00000000	75.89813000	31.21309000
18.59999907	0.00000000	74.31717000	31.25000000
18.79999905	0.00000000	72.82849000	31.53297000
18.99999904	-0.15871060	72.04109000	31.57603000
19.19999903	0.00000000	72.45324000	31.57603000
19.39999902	0.00000000	73.66510000	31.57603000
19.59999901	0.00000000	76.45177000	31.57603000
19.79999900	0.00000000	80.64099000	31.57603000
19.99999898	0.00000000	84.83022000	31.57603000
20.19999897	0.00000000	87.57381000	31.57603000
20.39999896	0.00000000	88.31815000	31.57603000
20.59999895	0.00000000	87.06323000	31.57603000
20.79999894	0.00000000	82.73868000	31.57603000
20.99999892	0.00000000	75.80585000	31.57603000
21.19999891	0.00000000	68.07948000	31.57603000
21.39999890	0.00000000	61.14665000	31.57603000
21.59999889	0.00000000	56.95743000	31.57603000
21.79999888	0.00000000	57.00049000	31.57603000
21.99999886	0.00000000	61.74950000	31.57603000
22.19999885	0.00000000	71.05684000	31.57603000
22.39999884	0.00000000	83.42766000	31.57603000
22.59999883	0.00000000	95.76156000	31.57603000
22.79999882	0.00000000	105.34570000	31.61909000
22.99999881	0.00000000	109.16580000	31.99434000
23.19999879	0.00000000	105.58560000	32.73868000
23.39999878	0.00000000	95.10950000	33.11393000
23.59999877	0.00000000	78.83243000	33.20005000
23.79999876	0.00000000	60.72834000	33.53223000
23.99999875	0.00000000	44.90649000	33.90133000
24.19999873	0.00000000	35.32234000	33.48917000
24.39999872	0.00000000	35.03937000	32.73868000
24.59999871	0.00000000	44.72195000	31.53297000
24.79999870	0.00000000	62.90600000	30.00123000
24.99999869	0.00000000	85.24852000	28.42027000
25.19999867	0.00000000	106.55760000	26.88853000
25.39999866	0.00000000	121.96110000	25.81816000
25.59999865	0.00000000	128.10040000	26.23647000
25.79999864	0.00000000	122.61320000	28.55561000
25.99999863	0.00000000	106.37300000	31.99434000
26.19999862	0.00000000	82.78174000	35.89444000
26.39999860	0.00000000	57.00049000	39.38238000
26.59999859	0.00000000	35.78986000	42.11983000
26.79999858	0.00000000	24.52633000	43.56545000
26.99999857	0.00000000	24.90157000	42.68578000
27.19999856	0.00000000	36.90329000	38.41043000
27.39999854	0.00000000	58.12008000	31.48991000
27.59999853	0.00000000	83.20619000	23.76968000
27.79999852	0.00000000	106.37300000	16.80610000
27.99999851	0.00000000	122.23790000	12.24778000
28.19999850	0.00000000	127.35600000	11.50960000
28.39999848	0.00000000	121.58590000	15.45275000
28.59999847	0.00000000	106.50840000	23.58514000
28.79999846	0.00000000	85.29158000	34.78100000
28.99999845	0.00000000	63.23819000	46.35211000
29.19999844	0.00000000	45.04183000	55.60408000
29.39999843	0.00000000	34.20891000	60.56840000
29.59999841	0.00000000	33.36614000	59.36885000
29.79999840	0.00000000	41.79380000	51.98080000
29.99999839	0.00000000	56.87131000	39.57308000
30.19999838	0.00000000	75.43060000	24.15108000
30.39999837	0.00000000	93.20866000	9.51033400
30.59999835	0.00000000	106.37300000	-0.94119090
30.79999834	0.00000000	112.27850000	-5.12426100
30.99999833	0.00000000	110.42080000	-1.59325800
31.19999832	0.00000000	102.31910000	9.60260800
31.39999831	0.00000000	89.53001000	25.81816000
31.59999829	0.00000000	74.87081000	43.57160000
31.79999828	0.00000000	61.65723000	59.03666000
31.99999827	0.00000000	52.34990000	68.70693000
32.19999826	0.00000000	48.49286000	71.02608000
32.39999825	0.00000000	51.18725000	65.16978000
32.59999824	0.00000000	59.56569000	52.06693000
32.79999822	0.00000000	70.78001000	34.68873000
32.99999821	0.00000000	81.99433000	16.89837000
33.19999820	0.00000000	91.29551000	2.21456700
33.39999819	0.00000000	96.37057000	-6.28690900
33.59999818	0.00000000	96.78887000	-6.70521600
33.79999816	0.00000000	92.91953000	0.59055110
33.99999815	0.00000000	85.24852000	13.78568000
34.19999814	0.00000000	76.40871000	30.37647000
34.39999813	0.00000000	68.63311000	47.00418000
34.59999812	0.00000000	63.23819000	59.69488000
34.79999810	0.00000000	61.70029000	65.91412000
34.99999809	0.00000000	64.30856000	64.01328000
35.19999808	0.00000000	69.66043000	55.22883000
35.39999807	0.00000000	75.85506000	42.03371000
35.59999806	0.00000000	81.66830000	27.01772000
35.79999805	0.00000000	85.85753000	13.50271000
35.99999803	0.00000000	87.01402000	5.04429100
36.19999802	0.00000000	84.78715000	3.05118100
36.39999801	0.00000000	80.54871000	8.02165300
36.59999800	0.00000000	75.52288000	18.01181000
36.79999799	0.00000000	70.54626000	30.32726000
36.99999797	-0.15871060	67.47047000	42.26747000
37.19999796	0.00000000	67.05216000	50.30758000
37.39999795	0.00000000	69.00836000	52.67593000
37.59999794	0.00000000	73.24680000	48.86811000
37.79999793	0.00000000	78.59251000	40.50196000
37.99999791	0.00000000	83.20619000	30.51181000
38.19999790	0.00000000	85.94365000	21.67815000
38.39999789	0.00000000	86.36810000	16.28937000
38.59999788	0.00000000	84.83022000	15.91412000
38.79999787	0.00000000	81.71136000	20.47244000
38.99999786	0.00000000	77.43602000	28.55561000
39.19999784	0.00000000	72.82849000	37.71530000
39.39999783	0.00000000	68.96530000	45.33095000
39.59999782	0.00000000	67.00910000	48.40059000
39.79999781	0.00000000	67.00910000	46.17372000
39.99999780	0.00000000	68.92224000	39.99138000
40.19999778	0.00000000	72.40403000	31.11466000
40.39999777	0.00000000	76.27337000	21.54281000
40.59999776	0.00000000	80.22269000	14.33932000
40.79999775	0.00000000	83.66756000	12.06324000
40.99999774	0.00000000	85.99286000	15.82800000
41.19999772	0.00000000	86.36810000	23.86196000
41.39999771	0.00000000	84.87327000	33.48917000
41.59999770	0.00000000	82.12967000	42.77190000
41.79999769	0.00000000	78.64173000	49.24335000
41.99999768	0.00000000	74.78469000	51.18725000
42.19999767	0.00000000	71.66584000	47.74852000
42.39999765	0.00000000	69.70964000	40.50196000
42.59999764	0.00000000	68.92224000	31.62524000
42.79999763	0.00000000	69.70964000	23.16683000
42.99999762	0.00000000	71.62278000	17.40280000
43.19999761	0.00000000	74.31717000	15.77879000
43.39999759	0.00000000	77.01156000	18.05487000
43.59999758	0.00000000	78.96776000	23.03149000
43.79999757	0.00000000	80.17347000	29.58292000
43.99999756	0.00000000	80.59792000	35.71604000
44.19999755	0.00000000	80.59792000	40.03444000
44.39999753	0.00000000	80.22269000	41.99065000
44.59999752	0.00000000	79.47834000	41.61540000
44.79999751	0.00000000	79.10310000	38.92101000
44.99999750	0.00000000	79.01697000	34.73794000
45.19999749	0.00000000	78.59251000	30.46260000
45.39999748	0.00000000	77.43602000	26.97465000
45.59999746	0.00000000	75.85506000	24.65551000
45.79999745	0.00000000	73.84965000	24.28026000
45.99999744	0.00000000	71.15526000	25.77510000
46.19999743	0.00000000	68.50394000	28.42027000
46.39999742	0.00000000	66.95989000	31.15772000
46.59999740	0.00000000	67.05216000	33.48302000
46.79999739	0.00000000	69.43282000	35.43307000
46.99999738	0.00000000	74.45251000	36.17741000
47.19999737	0.00000000	80.59792000	35.85138000
47.39999736	0.00000000	86.41116000	34.64567000
47.59999734	0.00000000	90.64346000	32.69562000
47.79999733	0.00000000	92.13213000	30.00123000
47.99999732	0.00000000	90.17593000	27.34990000
48.19999731	0.00000000	84.73794000	25.77510000
48.39999730	0.00000000	77.01156000	25.35679000
48.59999729	0.00000000	68.50394000	25.81816000
48.79999727	0.00000000	61.19586000	27.76821000
48.99999726	0.00000000	57.00049000	31.20078000
49.19999725	0.00000000	57.42495000	34.64567000
49.39999724	0.00000000	62.77681000	37.34006000
49.59999723	0.00000000	71.24138000	38.50270000
49.79999721	0.00000000	80.54871000	37.71530000
49.99999720	0.00000000	89.06249000	35.43307000
50.19999719	0.00000000	94.78961000	31.95128000
50.39999718	0.00000000	95.90305000	28.46333000
50.59999717	0.00000000	91.71383000	25.35064000
50.79999715	0.00000000	83.62450000	23.07455000
50.99999714	0.00000000	74.02805000	22.69931000
51.19999713	0.00000000	65.15132000	24.28026000
51.39999712	0.00000000	59.79330000	27.72515000
51.59999711	0.00000000	58.95669000	32.32037000
51.79999710	0.00000000	62.81988000	36.17741000
51.99999708	0.00000000	70.08488000	38.92101000
52.19999707	0.00000000	78.54945000	40.03444000
52.39999706	0.00000000	85.85753000	38.92101000
52.59999705	0.00000000	90.08981000	36.22662000
52.79999704	0.00000000	90.13287000	32.73868000
52.99999702	0.00000000	86.31889000	28.88779000
53.19999701	0.00000000	80.17347000	25.86122000
53.39999700	0.00000000	73.24680000	24.65551000
53.59999699	0.00000000	67.47047000	25.39985000
53.79999698	0.00000000	64.40083000	27.30684000
53.99999696	0.00000000	64.77608000	30.04429000
54.19999695	0.00000000	68.63311000	33.06471000
54.39999694	0.00000000	74.73548000	35.34079000
54.59999693	0.00000000	81.24999000	35.75910000
54.79999692	0.00000000	85.90058000	34.68873000
54.99999691	0.00000000	87.81372000	33.15699000
55.19999689	0.00000000	86.64493000	31.57603000
55.39999688	0.00000000	82.08661000	30.08735000
55.59999687	0.00000000	76.36565000	29.34916000
55.79999686	0.00000000	71.29060000	30.13656000
55.99999685	0.00000000	67.42741000	31.99434000
56.19999683	0.00000000	65.93258000	34.27042000
56.39999682	0.00000000	67.42741000	35.75910000
56.59999681	0.00000000	71.24138000	35.75910000
56.79999680	0.00000000	75.89813000	34.18430000
56.99999679	0.00000000	80.50565000	31.11466000
57.19999677	0.00000000	83.94438000	27.30684000
57.39999676	0.00000000	84.73794000	24.23720000
57.59999675	0.00000000	83.29231000	22.69931000
57.79999674	0.00000000	80.54871000	23.16683000
57.99999673	0.00000000	77.10384000	26.23647000
58.19999672	0.00000000	73.62204000	31.20078000
58.39999670	0.00000000	71.33366000	36.22662000
58.59999669	0.00000000	70.50320000	40.50196000
58.79999668	0.00000000	71.29060000	43.10408000
58.99999667	0.00000000	73.15452000	42.68578000
59.19999666	0.00000000	75.47981000	38.82874000
59.39999664	0.00000000	77.38681000	32.69562000
59.59999663	0.00000000	78.59251000	25.77510000
59.79999662	0.00000000	78.96776000	20.01107000
59.99999661	0.00000000	78.59251000	16.94144000
60.19999660	0.00000000	77.47908000	17.31053000
60.39999658	0.00000000	76.31644000	21.21063000
60.59999657	0.00000000	75.52288000	27.76821000
60.79999656	0.00000000	74.78469000	35.80217000
60.99999655	0.00000000	74.78469000	42.72884000
61.19999654	0.00000000	75.52288000	46.59203000
61.39999653	0.00000000	76.27337000	47.00418000
61.59999651	0.00000000	77.06077000	43.47933000
61.79999650	0.00000000	77.38681000	36.96481000
61.99999649	0.00000000	77.01156000	28.83858000
62.19999648	0.00000000	75.89813000	21.16757000
62.39999647	0.00000000	74.73548000	15.77879000
62.59999645	0.00000000	73.94193000	14.24705000
62.79999644	0.00000000	73.20374000	16.89222000
62.99999643	0.00000000	73.24680000	22.65625000
63.19999642	0.00000000	74.36023000	30.00123000
63.39999641	0.00000000	75.89813000	37.34006000
63.59999639	0.00000000	77.43602000	43.10408000
63.79999638	0.00000000	78.59251000	45.84153000
63.99999637	0.00000000	78.96776000	45.10334000
64.19999636	0.00000000	78.59251000	41.61540000
64.39999635	0.00000000	77.43602000	35.80217000
64.59999634	0.00000000	75.89813000	28.93085000
64.79999632	0.00000000	74.36023000	23.12377000
64.99999631	0.00000000	73.20374000	19.58661000
65.19999630	0.00000000	72.82849000	18.43012000
65.39999629	0.00000000	73.20374000	19.96186000
65.59999628	0.00000000	74.36023000	23.77584000
65.79999626	0.00000000	75.85506000	28.37721000
65.99999625	0.00000000	77.01156000	32.68946000
66.19999624	0.00000000	77.43602000	36.22662000
66.39999623	0.00000000	77.43602000	38.92101000
66.59999622	0.00000000	77.01156000	40.12672000
66.79999620	0.00000000	75.85506000	39.75763000
66.99999619	0.00000000	74.36023000	38.58883000
67.19999618	0.00000000	73.20374000	36.22662000
67.39999617	0.00000000	72.87155000	33.15699000
67.59999616	0.00000000	73.62204000	30.00123000
67.79999615	0.00000000	75.56593000	26.88853000
67.99999613	0.00000000	77.85432000	24.19414000
68.19999612	0.00000000	80.17347000	22.61319000
68.39999611	0.00000000	81.62524000	22.19488000
68.59999610	0.00000000	81.20078000	22.65625000
68.79999609	0.00000000	78.54945000	24.65551000
68.99999607	0.00000000	74.73548000	28.51255000
69.19999606	0.00000000	71.19833000	33.11393000
69.39999605	0.00000000	68.12868000	37.43233000
69.59999604	0.00000000	66.26476000	40.87721000
69.79999603	0.00000000	67.05216000	42.77190000
69.99999601	0.00000000	70.08488000	41.99065000
70.19999600	0.00000000	74.40945000	38.92101000
70.39999599	0.00000000	79.43528000	34.27042000
70.59999598	0.00000000	84.41190000	28.83858000
70.79999597	0.00000000	87.48154000	23.86196000
70.99999596	0.00000000	87.85679000	20.38632000
71.19999594	0.00000000	85.52534000	19.63582000
71.39999593	0.00000000	80.50565000	21.49975000
71.59999592	0.00000000	74.36023000	25.35679000
71.79999591	0.00000000	68.54699000	30.00123000
71.99999590	0.00000000	64.26550000	34.64567000
72.19999588	0.00000000	62.35236000	38.45964000
72.39999587	0.00000000	63.14591000	40.03444000
72.59999586	0.00000000	67.00910000	39.29626000
72.79999585	0.00000000	72.77928000	37.01402000
72.99999584	0.00000000	78.96776000	33.57529000
73.19999582	0.00000000	84.36269000	30.51181000
73.39999581	0.00000000	87.48154000	28.51255000
73.59999580	0.00000000	87.85679000	27.34990000
73.79999579	0.00000000	85.56840000	27.34990000
73.99999578	0.00000000	80.92397000	28.46333000
74.19999577	0.00000000	75.56593000	29.95201000
74.39999575	0.00000000	70.50320000	31.11466000
74.59999574	0.00000000	67.05216000	31.48376000
74.79999573	0.00000000	65.84645000	31.11466000
74.99999572	0.00000000	66.95989000	29.95201000
75.19999571	0.00000000	69.66043000	28.51255000
75.39999569	0.00000000	73.15452000	27.76821000
