Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	0.00000000	-3.11269700
-4.29999957	0.00000000	0.00000000	-3.15575800
-4.09999958	0.00000000	0.00000000	-3.15575800
-3.89999959	0.00000000	0.00000000	-3.15575800
-3.69999960	0.00000000	0.00000000	-3.15575800
-3.49999962	0.00000000	0.00000000	-3.15575800
-3.29999963	0.00000000	0.00000000	-3.15575800
-3.09999964	0.00000000	0.00000000	-3.15575800
-2.89999965	0.00000000	0.00000000	-3.15575800
-2.69999966	0.00000000	0.00000000	-3.15575800
-2.49999968	0.00000000	0.00000000	-3.15575800
-2.29999969	0.00000000	0.00000000	-3.15575800
-2.09999970	0.00000000	0.00000000	-3.15575800
-1.89999971	0.00000000	0.04306102	-3.15575800
-1.69999972	0.00000000	0.41830710	-3.15575800
-1.49999973	0.00000000	1.11343500	-3.15575800
-1.29999975	0.00000000	1.11343500	-3.15575800
-1.09999976	0.00000000	0.41830710	-3.15575800
-0.89999977	0.00000000	0.04306102	-3.15575800
-0.69999978	0.00000000	0.04306102	-3.15575800
-0.49999979	0.00000000	0.37524600	-3.15575800
-0.29999981	0.15871060	0.74434050	-3.15575800
-0.09999982	0.63668800	0.37524600	-3.15575800
0.10000017	0.95533960	0.04306102	-3.15575800
0.30000016	0.95533960	0.00000000	-3.15575800
0.50000015	0.95533960	0.04306102	-3.15575800
0.70000013	0.47736220	0.37524600	-3.15575800
0.90000012	-0.31803640	0.74434050	-3.15575800
1.10000011	-1.27399100	0.41830710	-3.11269700
1.30000010	-2.22994600	0.41830710	-2.78051200
1.50000009	-2.70792300	0.74434050	-2.41141700
1.70000008	-2.54859700	0.37524600	-2.73745100
1.90000006	-1.59264300	0.04306102	-2.73745100
2.10000005	0.15871060	0.00000000	-2.41141700
2.30000004	2.22994600	0.00000000	-2.78051200
2.50000003	4.14124000	0.00000000	-3.11269700
2.70000002	5.25652100	0.00000000	-3.15575800
2.90000000	5.09719500	0.00000000	-3.15575800
3.09999999	3.34522600	0.00000000	-3.15575800
3.29999998	0.47736220	0.00000000	-3.15575800
3.49999997	-2.86724900	0.00000000	-3.15575800
3.69999996	-5.89382400	0.00000000	-3.15575800
3.89999994	-7.80511800	0.00000000	-3.11269700
4.09999993	-7.80511800	0.00000000	-2.73745100
4.29999992	-5.57517200	0.00000000	-1.99311000
4.49999991	-1.91129400	0.00000000	-1.61786400
4.69999990	2.38927200	0.00000000	-1.61786400
4.89999989	6.53112700	0.00000000	-1.99311000
5.09999987	8.92039900	0.00000000	-2.73745100
5.29999986	9.23905000	0.00000000	-3.11269700
5.49999985	7.16781500	0.00000000	-3.15575800
5.69999984	3.34522600	0.00000000	-3.15575800
5.89999983	-1.43331700	0.00000000	-3.15575800
6.09999981	-5.89382400	0.04306102	-3.11269700
6.29999980	-8.76107300	0.41830710	-2.73745100
6.49999979	-9.39837600	1.16264800	-1.99311000
6.69999978	-7.80511800	1.53789400	-1.61786400
6.89999977	-4.30056600	1.53789400	-1.61786400
7.09999975	0.00000000	1.16264800	-1.99311000
7.29999974	4.14124000	0.41830710	-2.73745100
7.49999973	6.84916400	0.04306102	-3.11269700
7.69999972	7.80511800	0.00000000	-3.15575800
7.89999971	6.69045300	0.00000000	-3.15575800
8.09999970	4.14124000	0.00000000	-3.15575800
8.29999968	0.79601380	0.00000000	-3.15575800
8.49999967	-2.22994600	0.00000000	-3.15575800
8.69999966	-4.45989200	0.00000000	-3.15575800
8.89999965	-5.25652100	0.00000000	-3.15575800
9.09999964	-4.61921700	0.00000000	-3.15575800
9.29999962	-3.02657500	0.00000000	-3.11269700
9.49999961	-1.11466500	0.00000000	-2.78051200
9.69999960	0.79601380	0.04306102	-2.41141700
9.89999959	2.07062000	0.37524600	-2.78051200
10.09999958	2.54859700	0.74434050	-3.11269700
10.29999956	2.22994600	0.37524600	-3.15575800
10.49999955	1.59264300	0.04306102	-3.15575800
10.69999954	0.63668800	0.00000000	-3.15575800
10.89999953	-0.15871060	0.00000000	-3.15575800
11.09999952	-0.63668800	0.00000000	-3.15575800
11.29999951	-0.95533960	0.00000000	-3.15575800
11.49999949	-0.95533960	0.00000000	-3.15575800
11.69999948	-0.79601380	0.00000000	-3.15575800
11.89999947	-0.47736220	0.00000000	-3.15575800
12.09999946	-0.15871060	0.00000000	-3.15575800
12.29999945	-0.15871060	0.00000000	-3.15575800
12.49999943	-0.15871060	0.00000000	-3.15575800
12.69999942	0.00000000	0.00000000	-3.15575800
12.89999941	0.00000000	0.00000000	-3.15575800
13.09999940	0.00000000	0.00000000	-3.15575800
13.29999939	0.00000000	0.00000000	-3.15575800
13.49999937	0.00000000	0.00000000	-3.15575800
13.69999936	0.00000000	0.00000000	-3.15575800
13.89999935	-0.15871060	0.00000000	-3.15575800
14.09999934	-0.15871060	0.00000000	-3.15575800
14.29999933	-0.15871060	0.00000000	-3.15575800
14.49999932	-0.15871060	0.00000000	-3.15575800
14.69999930	0.00000000	0.00000000	-3.15575800
14.89999929	0.00000000	0.00000000	-3.15575800
15.09999928	0.00000000	0.00000000	-3.15575800
15.29999927	0.00000000	0.00000000	-3.15575800
15.49999926	0.00000000	0.04306102	-3.15575800
15.69999924	0.00000000	0.37524600	-3.15575800
15.89999923	0.00000000	0.74434050	-3.15575800
16.09999922	0.00000000	0.37524600	-3.15575800
16.29999921	0.00000000	0.04306102	-3.15575800
16.49999920	0.00000000	0.00000000	-3.15575800
16.69999919	-0.15871060	0.04306102	-3.15575800
16.89999917	-0.15871060	0.41830710	-3.15575800
17.09999916	-0.15871060	1.16264800	-3.15575800
17.29999915	0.00000000	1.53789400	-3.15575800
17.49999914	0.00000000	1.58095500	-3.11269700
17.69999913	0.00000000	1.58095500	-2.78051200
17.89999911	0.00000000	1.53789400	-2.41141700
18.09999910	0.00000000	1.11343500	-2.78051200
18.29999909	0.00000000	-0.04306102	-3.11269700
18.49999908	0.00000000	-1.58095500	-3.15575800
18.69999907	0.00000000	-3.11884800	-3.15575800
18.89999905	0.00000000	-4.27534400	-3.15575800
19.09999904	0.00000000	-4.60752900	-3.15575800
19.29999903	0.00000000	-3.81397600	-3.15575800
19.49999902	0.00000000	-1.44562000	-3.15575800
19.69999901	0.00000000	1.99926200	-3.15575800
19.89999900	0.00000000	5.90551100	-3.15575800
20.09999898	0.00000000	9.35039300	-3.15575800
20.29999897	0.00000000	11.62648000	-3.15575800
20.49999896	0.00000000	11.54035000	-3.15575800
20.69999895	0.00000000	8.42150500	-3.15575800
20.89999894	0.00000000	2.60826800	-3.15575800
21.09999892	0.00000000	-4.74286400	-3.15575800
21.29999891	0.00000000	-12.09400000	-3.15575800
21.49999890	0.00000000	-17.86417000	-3.15575800
21.69999889	0.00000000	-20.47244000	-3.15575800
21.89999888	0.00000000	-18.42397000	-3.15575800
22.09999886	0.00000000	-11.07283000	-3.15575800
22.29999885	0.00000000	0.13533460	-3.15575800
22.49999884	0.00000000	12.51230000	-3.15575800
22.69999883	0.00000000	23.72047000	-3.15575800
22.89999882	0.00000000	30.93627000	-3.15575800
23.09999881	0.00000000	31.63755000	-3.11269700
23.29999879	0.00000000	24.61245000	-2.73745100
23.49999878	0.00000000	11.07283000	-1.99311000
23.69999877	0.00000000	-6.32381900	-1.61786400
23.89999876	0.00000000	-23.67741000	-1.57480300
24.09999875	0.00000000	-36.79872000	-1.57480300
24.29999873	0.00000000	-42.48277000	-1.61786400
24.49999872	0.00000000	-38.52116000	-2.04232300
24.69999871	0.00000000	-24.61245000	-3.24803100
24.89999870	0.00000000	-4.14616100	-5.11195900
25.09999869	0.00000000	18.23942000	-7.05585600
25.29999867	0.00000000	37.54306000	-8.17544300
25.49999866	-0.15871060	48.71432000	-8.58759800
25.69999865	0.00000000	49.45866000	-7.71407400
25.89999864	0.00000000	38.94562000	-5.38262700
26.09999863	0.00000000	18.89148000	-1.53174200
26.29999862	0.00000000	-5.81323800	2.69439000
26.49999860	0.00000000	-29.40452000	6.17618100
26.69999859	0.00000000	-46.75812000	8.45226300
26.89999858	0.00000000	-53.64788000	8.40920300
27.09999857	0.00000000	-47.87155000	5.67175200
27.29999856	0.00000000	-30.93627000	0.60285430
27.49999854	0.00000000	-7.39419200	-6.40378900
27.69999853	0.00000000	17.35359000	-14.07480000
27.89999852	0.00000000	37.82603000	-20.57702000
28.09999851	0.00000000	49.45866000	-23.60359000
28.29999850	0.00000000	49.87696000	-22.06570000
28.49999848	0.00000000	39.49926000	-16.21555000
28.69999847	0.00000000	20.93381000	-6.87746000
28.89999846	0.00000000	-1.44562000	4.73671200
29.09999845	0.00000000	-22.70546000	16.21555000
29.29999844	0.00000000	-37.78297000	24.29257000
29.49999843	0.00000000	-43.68848000	26.58095000
29.69999841	0.00000000	-39.91757000	22.67470000
29.89999840	0.00000000	-28.37721000	12.54921000
30.09999839	0.00000000	-12.05093000	-2.08538400
30.29999838	0.00000000	6.14542300	-17.88263000
30.49999837	0.00000000	22.70546000	-31.03469000
30.69999835	0.00000000	33.17544000	-38.74877000
30.89999834	0.00000000	35.59301000	-39.44390000
31.09999833	0.00000000	30.65330000	-32.05585000
31.29999832	0.00000000	19.82037000	-17.79650000
31.49999831	0.00000000	5.90551100	-0.04306102
31.69999829	0.00000000	-8.42150500	17.32899000
31.89999828	0.00000000	-20.00492000	30.48105000
32.09999827	0.00000000	-26.28568000	36.65723000
32.29999826	0.00000000	-26.70398000	34.75024000
32.49999825	0.00000000	-21.67815000	25.04306000
32.69999824	0.00000000	-12.05093000	9.61491000
32.89999822	0.00000000	-0.51058070	-8.54453700
33.09999821	0.00000000	9.95939900	-25.13533000
33.29999820	0.00000000	17.35359000	-36.79257000
33.49999819	0.00000000	20.47244000	-41.44316000
33.69999818	0.00000000	18.93455000	-38.33046000
33.89999816	0.00000000	13.16437000	-27.92200000
34.09999815	0.00000000	4.69980300	-12.49385000
34.29999814	0.00000000	-4.14616100	4.14000900
34.49999813	0.00000000	-11.11590000	18.86688000
34.69999812	0.00000000	-14.60999000	28.85088000
34.89999810	0.00000000	-14.23474000	31.54527000
35.09999809	0.00000000	-10.04552000	26.20571000
35.29999808	0.00000000	-3.53715500	14.67766000
35.49999807	0.00000000	2.98351400	0.00000000
35.69999806	0.00000000	8.04626000	-14.63459000
35.89999805	0.00000000	10.37771000	-25.83046000
36.09999803	0.00000000	10.00246000	-30.89321000
36.29999802	0.00000000	6.88361200	-29.40452000
36.49999801	0.00000000	1.58095500	-22.06570000
36.69999800	0.00000000	-3.81397600	-10.54380000
36.89999799	0.00000000	-7.67716500	2.14074800
37.09999797	0.00000000	-9.62721400	12.50615000
37.29999796	0.00000000	-8.83981200	17.93799000
37.49999795	0.00000000	-5.77017700	17.19365000
37.69999794	0.00000000	-1.16264800	11.10359000
37.89999793	0.00000000	3.85703700	1.48868100
38.09999791	0.00000000	7.67716500	-8.83366100
38.29999790	0.00000000	9.67027500	-16.86762000
38.49999789	0.00000000	9.25812000	-19.98031000
38.69999788	0.00000000	6.97588500	-17.70423000
38.89999787	0.00000000	3.06963600	-11.14665000
39.09999786	0.00000000	-1.53789400	-1.62401600
39.29999784	0.00000000	-5.77017700	7.52952700
39.49999783	0.00000000	-8.51377900	12.92446000
39.69999782	0.00000000	-9.30733200	13.70571000
39.89999781	0.00000000	-8.55684000	9.43036400
40.09999780	0.00000000	-6.18848400	1.02116100
40.29999778	0.00000000	-2.74360200	-8.91978400
40.49999777	0.00000000	1.20570900	-17.37820000
40.69999776	0.00000000	5.02583600	-21.97957000
40.89999775	0.00000000	8.13853400	-21.55512000
41.09999774	0.00000000	9.30733200	-15.79724000
41.29999772	0.00000000	8.97514600	-6.26845500
41.49999771	0.00000000	7.35113100	3.76476400
41.69999770	0.00000000	4.27534400	11.80487000
41.89999769	0.00000000	0.41830710	16.07406000
42.09999768	0.00000000	-3.06963600	14.91757000
42.29999767	0.00000000	-5.81323800	9.60875900
42.49999765	0.00000000	-7.35113100	1.48868100
42.69999764	0.00000000	-7.39419200	-7.33882900
42.89999763	0.00000000	-6.23154500	-14.67766000
43.09999762	0.00000000	-4.27534400	-18.90994000
43.29999761	0.00000000	-1.58095500	-18.95300000
43.49999759	0.00000000	1.07037400	-15.14518000
43.69999758	0.00000000	2.69439000	-9.00590400
43.89999757	0.00000000	3.49409400	-2.08538400
44.09999756	0.00000000	3.90625000	3.72170300
44.29999755	0.00000000	3.53715500	7.20349400
44.49999753	0.00000000	3.16190900	8.03395600
44.69999752	0.00000000	2.74360200	6.13312000
44.89999751	0.00000000	1.99926200	2.69439000
45.09999750	0.00000000	1.62401600	-1.57480300
45.29999749	0.00000000	1.53789400	-5.80093500
45.49999748	0.00000000	1.07037400	-8.87057000
45.69999746	0.00000000	-0.51058070	-10.07628000
45.89999745	0.00000000	-3.20497000	-9.33809000
46.09999744	0.00000000	-6.28075700	-7.43110200
46.29999743	0.00000000	-8.93208600	-4.73671200
46.49999742	0.00000000	-10.04552000	-2.04232300
46.69999740	0.00000000	-8.83981200	-0.09227362
46.89999739	0.00000000	-5.35187000	1.11343500
47.09999738	0.00000000	0.09227362	1.48253000
47.29999737	0.00000000	6.28075700	1.06422200
47.49999736	0.00000000	12.05093000	-0.51058070
47.69999734	0.00000000	15.81570000	-3.15575800
47.89999733	0.00000000	15.81570000	-5.85014700
48.09999732	0.00000000	11.95866000	-7.80019600
48.29999731	0.00000000	5.35187000	-8.96284400
48.49999730	0.00000000	-3.16190900	-8.91978400
48.69999729	0.00000000	-11.58341000	-7.38188900
48.89999727	0.00000000	-17.39665000	-4.68750000
49.09999726	0.00000000	-19.30979000	-1.58095500
49.29999725	0.00000000	-16.93528000	1.48868100
49.49999724	0.00000000	-10.00246000	3.76476400
49.69999723	0.00000000	-0.41830710	4.14000900
49.89999721	0.00000000	8.88902600	2.64517700
50.09999720	0.00000000	16.19094000	-0.09227362
50.29999719	0.00000000	19.62967000	-3.57406500
50.49999718	0.00000000	17.72884000	-7.42495000
50.69999717	0.00000000	11.58341000	-10.49459000
50.89999715	0.00000000	2.69439000	-12.03248000
51.09999714	0.00000000	-6.88361200	-11.61417000
51.29999713	0.00000000	-14.19168000	-8.91978400
51.49999712	0.00000000	-17.31053000	-4.73671200
51.69999711	0.00000000	-15.81570000	-0.46751960
51.89999710	0.00000000	-10.42077000	3.02042300
52.09999708	0.00000000	-2.74360200	5.33956700
52.29999707	0.00000000	5.35187000	5.67175200
52.49999706	0.00000000	11.49114000	3.80782500
52.69999705	0.00000000	14.19168000	0.33218500
52.89999704	0.00000000	12.65379000	-3.53100400
53.09999702	0.00000000	7.30807100	-7.38188900
53.29999701	0.00000000	0.04306102	-10.03322000
53.49999700	0.00000000	-6.88361200	-10.45152000
53.69999699	0.00000000	-11.49114000	-8.96284400
53.89999698	0.00000000	-12.65379000	-6.26845500
54.09999696	0.00000000	-10.00246000	-3.19881900
54.29999695	0.00000000	-4.65059000	-0.55364170
54.49999694	0.00000000	1.48868100	0.64591530
54.69999693	0.00000000	6.88361200	0.28297240
54.89999692	0.00000000	10.00246000	-0.83661410
55.09999691	0.00000000	10.37771000	-2.78051200
55.29999689	0.00000000	8.04626000	-4.60137700
55.49999688	0.00000000	3.06963600	-5.38262700
55.69999687	0.00000000	-2.65132900	-4.64443900
55.89999686	0.00000000	-7.25885800	-3.11269700
56.09999685	0.00000000	-9.62721400	-1.20570900
56.29999683	0.00000000	-9.25812000	0.69512790
56.49999682	0.00000000	-6.93282500	1.39640700
56.69999681	0.00000000	-2.69439000	0.64591530
56.89999680	0.00000000	2.27608300	-1.66707700
57.09999679	0.00000000	6.14542300	-4.73671200
57.29999677	0.00000000	8.46456700	-7.84940900
57.49999676	0.00000000	8.42150500	-10.45152000
57.69999675	0.00000000	5.81323800	-11.18971000
57.89999674	0.00000000	1.99926200	-9.24581600
58.09999673	0.00000000	-1.48868100	-5.43184000
58.29999672	0.00000000	-4.23228400	-0.37524600
58.49999670	0.00000000	-5.77017700	4.60137700
58.69999669	0.00000000	-5.77017700	8.40920300
58.89999668	0.00000000	-4.27534400	9.47957600
59.09999667	0.00000000	-1.95620100	6.82824800
59.29999666	0.00000000	0.33218500	1.43946800
59.49999664	0.00000000	2.27608300	-5.11195900
59.69999663	0.00000000	3.02657500	-11.70029000
59.89999662	0.00000000	2.69439000	-16.63386000
60.09999661	0.00000000	1.58095500	-18.53469000
60.29999660	0.00000000	0.41830710	-16.21555000
60.49999658	0.00000000	-0.37524600	-10.49459000
60.69999657	0.00000000	-1.16264800	-3.15575800
60.89999656	0.00000000	-1.48868100	4.18307100
61.09999655	0.00000000	-1.16264800	9.94094400
61.29999654	0.00000000	-0.37524600	12.59227000
61.49999653	0.00000000	0.37524600	11.06053000
61.69999651	0.00000000	1.11343500	5.71481200
61.89999650	0.00000000	1.11343500	-1.62401600
62.09999649	0.00000000	0.37524600	-9.33809000
62.29999648	0.00000000	-0.41830710	-15.88336000
62.49999647	0.00000000	-1.58095500	-19.32825000
62.69999645	0.00000000	-2.69439000	-18.95300000
62.89999644	0.00000000	-3.06963600	-14.72687000
63.09999643	0.00000000	-2.69439000	-7.80019600
63.29999642	0.00000000	-1.53789400	-0.09227362
63.49999641	0.00000000	0.00000000	6.82824800
63.69999639	0.00000000	1.53789400	11.10359000
63.89999638	0.00000000	2.69439000	11.89715000
64.09999637	0.00000000	3.06963600	9.61491000
64.29999636	0.00000000	2.69439000	4.60137700
64.49999635	0.00000000	1.48868100	-1.57480300
64.69999634	0.00000000	-0.37524600	-7.75713500
64.89999632	0.00000000	-2.27608300	-12.77067000
65.09999631	0.00000000	-3.06963600	-15.14518000
65.29999630	0.00000000	-3.11884800	-15.18824000
65.49999629	0.00000000	-2.69439000	-13.23819000
65.69999628	0.00000000	-1.53789400	-9.38115100
65.89999626	0.00000000	0.00000000	-4.77977300
66.09999625	0.00000000	1.48868100	-0.46751960
66.29999624	0.00000000	2.23302100	3.02042300
66.49999623	0.00000000	1.48868100	5.38262700
66.69999622	0.00000000	0.00000000	6.13312000
66.89999620	0.00000000	-1.53789400	5.38262700
67.09999619	0.00000000	-2.69439000	3.11269700
67.29999618	0.00000000	-3.06963600	0.37524600
67.49999617	0.00000000	-2.69439000	-2.41141700
67.69999616	0.00000000	-1.44562000	-5.89320800
67.89999615	0.00000000	0.83661410	-8.96284400
68.09999613	0.00000000	3.85703700	-10.96211000
68.29999612	0.00000000	5.72711600	-12.11860000
68.49999611	0.00000000	5.77017700	-12.07554000
68.69999610	0.00000000	4.18922200	-10.49459000
68.89999609	0.00000000	1.11343500	-7.38188900
69.09999607	0.00000000	-2.74360200	-3.11269700
69.29999606	0.00000000	-6.23154500	1.53174200
69.49999605	0.00000000	-8.88902600	5.75787400
69.69999604	0.00000000	-9.62721400	8.45226300
69.89999603	0.00000000	-7.72637700	8.82750900
70.09999601	0.00000000	-4.23228400	6.87746000
70.29999600	0.00000000	0.46751960	2.60211600
70.49999599	0.00000000	5.81323800	-3.15575800
70.69999598	0.00000000	10.00246000	-8.91978400
70.89999597	0.00000000	11.58341000	-13.18898000
71.09999596	0.00000000	10.42077000	-15.14518000
71.29999594	0.00000000	6.93282500	-14.76993000
71.49999593	0.00000000	1.48868100	-12.03248000
71.69999592	0.00000000	-4.65059000	-7.42495000
71.89999591	0.00000000	-10.04552000	-2.08538400
