Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	25.29527000	7.84940900
-4.39999957	0.00000000	25.29527000	7.51722400
-4.19999958	0.00000000	25.29527000	7.14812900
-3.99999959	0.00000000	25.29527000	7.51722400
-3.79999960	0.00000000	25.29527000	7.84940900
-3.59999962	0.00000000	25.29527000	7.89247000
-3.39999963	0.00000000	25.29527000	7.89247000
-3.19999964	0.00000000	25.29527000	7.89247000
-2.99999965	0.00000000	25.29527000	7.89247000
-2.79999966	0.00000000	25.29527000	7.89247000
-2.59999968	0.00000000	25.29527000	7.89247000
-2.39999969	0.00000000	25.29527000	7.89247000
-2.19999970	0.00000000	25.29527000	7.89247000
-1.99999971	0.00000000	25.29527000	7.89247000
-1.79999972	0.00000000	25.29527000	7.89247000
-1.59999973	0.00000000	25.29527000	7.84940900
-1.39999975	0.00000000	25.29527000	7.51722400
-1.19999976	0.00000000	25.29527000	7.14812900
-0.99999977	0.00000000	25.29527000	7.51722400
-0.79999978	0.00000000	25.29527000	7.84940900
-0.59999979	0.00000000	25.29527000	7.89247000
-0.39999981	0.15871060	25.29527000	7.89247000
-0.19999982	0.47736220	25.29527000	7.89247000
0.00000017	0.79601380	25.29527000	7.89247000
0.20000016	0.95533960	25.29527000	7.89247000
0.40000015	0.95533960	25.29527000	7.89247000
0.60000013	0.63668800	25.29527000	7.84940900
0.80000012	0.00000000	25.29527000	7.51722400
1.00000011	-0.95533960	25.29527000	7.14812900
1.20000010	-1.91129400	25.29527000	7.51722400
1.40000009	-2.70792300	25.29527000	7.84940900
1.60000008	-2.70792300	25.29527000	7.89247000
1.80000006	-1.91129400	25.29527000	7.89247000
2.00000005	-0.47736220	25.29527000	7.89247000
2.20000004	1.59264300	25.29527000	7.89247000
2.40000003	3.66326300	25.29527000	7.84940900
2.60000002	5.09719500	25.29527000	7.47416300
2.80000000	5.25652100	25.29527000	6.72982200
2.99999999	4.14124000	25.29527000	6.35457700
3.19999998	1.59264300	25.29527000	6.31151500
3.39999997	-1.75196900	25.29527000	6.35457700
3.59999996	-5.09719500	25.29527000	6.72982200
3.79999994	-7.32714100	25.29527000	7.47416300
3.99999993	-7.96444400	25.29527000	7.84940900
4.19999992	-6.53112700	25.29527000	7.89247000
4.39999991	-3.18590100	25.29527000	7.89247000
4.59999990	1.11466500	25.29527000	7.89247000
4.79999989	5.41584600	25.29527000	7.84940900
4.99999987	8.44242100	25.29527000	7.47416300
5.19999986	9.39837600	25.25221000	6.72982200
5.39999985	8.12377000	24.92003000	6.35457700
5.59999984	4.61921700	24.55093000	6.31151500
5.79999983	0.00000000	24.92003000	6.31151500
5.99999981	-4.61921700	25.25221000	6.35457700
6.19999980	-8.12377000	25.29527000	6.72982200
6.39999979	-9.55770200	25.29527000	7.47416300
6.59999978	-8.44242100	25.29527000	7.84940900
6.79999977	-5.41584600	25.29527000	7.89247000
6.99999975	-1.27399100	25.25221000	7.89247000
7.19999974	3.02657500	24.92003000	7.89247000
7.39999973	6.21247500	24.55093000	7.89247000
7.59999972	7.80511800	24.92003000	7.84940900
7.79999971	7.16781500	25.20300000	7.47416300
7.99999970	4.93786900	24.92003000	6.72982200
8.19999968	1.75196900	24.50787000	6.35457700
8.39999967	-1.43331700	24.54478000	6.35457700
8.59999966	-3.98191400	24.50787000	6.72982200
8.79999965	-5.09719500	24.92003000	7.47416300
8.99999964	-4.93786900	25.25221000	7.84940900
9.19999962	-3.66326300	25.29527000	7.89247000
9.39999961	-1.59264300	25.29527000	7.89247000
9.59999960	0.31803640	25.29527000	7.89247000
9.79999959	1.75196900	25.29527000	7.84940900
9.99999958	2.38927200	25.29527000	7.51722400
10.19999956	2.38927200	25.29527000	7.14812900
10.39999955	1.91129400	25.29527000	7.51722400
10.59999954	0.95533960	25.29527000	7.84940900
10.79999953	0.15871060	25.29527000	7.89247000
10.99999952	-0.47736220	25.29527000	7.84940900
11.19999951	-0.95533960	25.29527000	7.51722400
11.39999949	-0.95533960	25.29527000	7.14812900
11.59999948	-0.95533960	25.29527000	7.51722400
11.79999947	-0.63668800	25.29527000	7.84940900
11.99999946	-0.31803640	25.29527000	7.89247000
12.19999945	-0.15871060	25.29527000	7.89247000
12.39999943	-0.15871060	25.29527000	7.89247000
12.59999942	0.00000000	25.29527000	7.89247000
12.79999941	0.00000000	25.29527000	7.84940900
12.99999940	0.00000000	25.29527000	7.51722400
13.19999939	0.00000000	25.29527000	7.14812900
13.39999937	0.00000000	25.29527000	7.47416300
13.59999936	0.00000000	25.29527000	7.42495000
13.79999935	0.00000000	25.29527000	6.77903500
13.99999934	-0.15871060	25.29527000	6.77903500
14.19999933	-0.15871060	25.29527000	7.47416300
14.39999932	-0.15871060	25.29527000	7.84940900
14.59999930	-0.15871060	25.29527000	7.89247000
14.79999929	0.00000000	25.25221000	7.89247000
14.99999928	0.00000000	24.87697000	7.84940900
15.19999927	0.00000000	24.18184000	7.51722400
15.39999926	0.00000000	24.13263000	7.14812900
15.59999924	0.00000000	24.50172000	7.51722400
15.79999923	0.00000000	24.46481000	7.80019600
15.99999922	0.00000000	24.50172000	7.51722400
16.19999921	0.00000000	24.13263000	7.14812900
16.39999920	-0.15871060	24.18184000	7.51722400
16.59999919	-0.15871060	24.87697000	7.84940900
16.79999917	0.00000000	25.25221000	7.89247000
16.99999916	0.00000000	25.33834000	7.89247000
17.19999915	0.00000000	25.71358000	7.89247000
17.39999914	0.00000000	26.45792000	7.89247000
17.59999913	0.00000000	26.78395000	7.89247000
17.79999911	0.00000000	26.45792000	7.84940900
17.99999910	0.00000000	25.67052000	7.51722400
18.19999909	0.00000000	24.82775000	7.14812900
18.39999908	0.00000000	23.24680000	7.51722400
18.59999907	0.00000000	21.01993000	7.80019600
18.79999905	0.00000000	19.48204000	7.51722400
18.99999904	0.00000000	19.10679000	7.10506800
19.19999903	0.00000000	19.90034000	7.14197800
19.39999902	0.00000000	22.22564000	7.10506800
19.59999901	0.00000000	25.33834000	7.47416300
19.79999900	0.00000000	28.87549000	7.47416300
19.99999898	0.00000000	32.68946000	7.10506800
20.19999897	0.00000000	35.34695000	7.14197800
20.39999896	0.00000000	35.72219000	7.06200700
20.59999895	0.00000000	33.72293000	7.09891700
20.79999894	0.00000000	28.97392000	6.68676100
20.99999892	0.00000000	21.66585000	6.40378900
21.19999891	0.00000000	13.61959000	6.72982200
21.39999890	0.00000000	7.43110200	7.42495000
21.59999889	0.00000000	4.36146600	7.42495000
21.79999888	0.00000000	5.19808000	6.72982200
21.99999886	0.00000000	10.72835000	6.35457700
22.19999885	0.00000000	20.41092000	6.31151500
22.39999884	0.00000000	32.82480000	6.31151500
22.59999883	0.00000000	45.07259000	6.35457700
22.79999882	0.00000000	53.90625000	6.72982200
22.99999881	0.00000000	56.19463000	7.47416300
23.19999879	0.00000000	51.49483000	7.84940900
23.39999878	0.00000000	40.18824000	7.93553100
23.59999877	0.00000000	23.57899000	8.31077700
23.79999876	0.00000000	5.85014700	9.05511800
23.99999875	0.00000000	-8.84596300	9.38115100
24.19999873	0.00000000	-17.22441000	9.05511800
24.39999872	0.00000000	-16.38779000	8.22465500
24.59999871	0.00000000	-5.50565900	7.05585600
24.79999870	0.00000000	13.01673000	5.11195900
24.99999869	0.00000000	35.43922000	3.24803100
25.19999867	0.00000000	56.23769000	2.04232300
25.39999866	0.00000000	70.52164000	1.66707700
25.59999865	0.00000000	74.71087000	2.12844500
25.79999864	0.00000000	67.31667000	4.08464600
25.99999863	-0.15871060	49.53863000	7.56028500
26.19999862	0.00000000	25.25221000	11.42347000
26.39999860	0.00000000	0.54749010	15.32357000
26.59999859	0.00000000	-18.76230000	18.30093000
26.79999858	0.00000000	-28.43258000	19.04527000
26.99999857	0.00000000	-26.11343000	16.67692000
27.19999856	0.00000000	-12.61688000	11.65723000
27.39999854	0.00000000	9.01820900	4.64443900
27.59999853	0.00000000	33.72293000	-3.02042300
27.79999852	0.00000000	55.77633000	-9.56569900
27.99999851	0.00000000	70.47859000	-13.01058000
28.19999850	0.00000000	74.71087000	-12.59227000
28.39999848	0.00000000	67.40895000	-7.85556000
28.59999847	0.00000000	50.51673000	1.06422200
28.79999846	0.00000000	28.88164000	12.62918000
28.99999845	0.00000000	7.56643700	24.20029000
29.19999844	0.00000000	-9.45496900	33.03395000
29.39999843	0.00000000	-18.38706000	36.88484000
29.59999841	0.00000000	-17.69193000	34.47342000
29.79999840	0.00000000	-8.42765700	25.96580000
29.99999839	0.00000000	7.38804100	12.40773000
30.19999838	0.00000000	25.94734000	-3.02042300
30.39999837	0.00000000	42.98105000	-17.32899000
30.59999835	0.00000000	55.35186000	-27.27608000
30.79999834	0.00000000	60.05167000	-29.97047000
30.99999833	0.00000000	56.70522000	-24.58169000
31.19999832	0.00000000	47.44094000	-12.54921000
31.39999831	0.00000000	34.23351000	4.04158400
31.59999829	0.00000000	19.57431000	21.82578000
31.79999828	0.00000000	6.82824800	36.47268000
31.99999827	0.00000000	-0.99040350	45.38631000
32.19999826	0.00000000	-2.98966500	46.13681000
32.39999825	0.00000000	0.50442900	38.84104000
32.59999824	0.00000000	8.96899500	25.27067000
32.79999822	0.00000000	20.13410000	7.84940900
32.99999821	0.00000000	30.97933000	-9.89788300
33.19999820	0.00000000	39.53617000	-24.16338000
33.39999819	0.00000000	44.19291000	-31.50221000
33.59999818	0.00000000	44.19291000	-30.38878000
33.79999816	0.00000000	39.57923000	-21.51206000
33.99999815	0.00000000	31.53297000	-6.87746000
34.19999814	0.00000000	22.68701000	10.11934000
34.39999813	0.00000000	15.29281000	25.59670000
34.59999812	0.00000000	10.64222000	36.84178000
34.79999810	0.00000000	9.47957600	41.48622000
34.99999809	0.00000000	12.17397000	38.79183000
35.19999808	0.00000000	17.90108000	29.49680000
35.39999807	0.00000000	24.78469000	15.28051000
35.59999806	0.00000000	30.60408000	-0.14148620
35.79999805	0.00000000	34.09818000	-12.87525000
35.99999803	0.00000000	34.83636000	-20.63238000
36.19999802	0.00000000	32.18504000	-21.37672000
36.39999801	0.00000000	27.25147000	-15.28666000
36.59999800	0.00000000	22.17643000	-4.18307100
36.79999799	0.00000000	17.56890000	8.54453700
36.99999797	0.00000000	14.50541000	19.70349000
37.19999796	0.00000000	14.54232000	27.03617000
37.39999795	0.00000000	17.15674000	28.20497000
37.59999794	0.00000000	21.80118000	23.64665000
37.79999793	0.00000000	26.78395000	14.81299000
37.99999791	0.00000000	31.06545000	4.12770700
38.19999790	0.00000000	33.72293000	-4.69365100
38.39999789	0.00000000	33.76599000	-9.34424200
38.59999788	0.00000000	31.48376000	-8.96899500
38.79999787	0.00000000	27.98966000	-3.58021600
38.99999786	0.00000000	23.71432000	5.19808000
39.19999784	0.00000000	19.48204000	14.76993000
39.39999783	0.00000000	16.36319000	21.97342000
39.59999782	0.00000000	14.78223000	24.29257000
39.79999781	0.00000000	14.78223000	20.85999000
39.99999780	0.00000000	16.36319000	13.23819000
40.19999778	0.00000000	19.48204000	3.62327700
40.39999777	0.00000000	23.71432000	-5.20423200
40.59999776	0.00000000	27.94660000	-10.96826000
40.79999775	0.00000000	31.06545000	-12.08169000
40.99999774	0.00000000	32.64640000	-7.85556000
41.19999772	0.00000000	32.68946000	0.59670270
41.39999771	0.00000000	31.48376000	10.91289000
41.59999770	0.00000000	29.10925000	20.10950000
41.79999769	0.00000000	25.25221000	25.13533000
41.99999768	0.00000000	21.06299000	25.22145000
42.19999767	0.00000000	17.94414000	20.99532000
42.39999765	0.00000000	16.36319000	13.69956000
42.59999764	0.00000000	16.32013000	5.20423200
42.79999763	0.00000000	17.48277000	-2.51599400
42.99999762	0.00000000	19.43897000	-7.85556000
43.19999761	0.00000000	22.13336000	-9.01205700
43.39999759	0.00000000	24.82775000	-5.67175200
43.59999758	0.00000000	26.78395000	0.09227362
43.79999757	0.00000000	27.98966000	6.64370100
43.99999756	0.00000000	28.36491000	12.81373000
44.19999755	0.00000000	28.03888000	16.67692000
44.39999753	0.00000000	27.29453000	17.92569000
44.59999752	0.00000000	26.91929000	16.76919000
44.79999751	0.00000000	26.83317000	13.69956000
44.99999750	0.00000000	26.45792000	9.47342500
45.19999749	0.00000000	25.67052000	5.24729300
45.39999748	0.00000000	24.82775000	2.12844500
45.59999746	0.00000000	23.20374000	0.55364170
45.79999745	0.00000000	20.55241000	0.51058070
45.99999744	0.00000000	17.85802000	1.66707700
46.19999743	0.00000000	15.90182000	3.61712600
46.39999742	0.00000000	14.78223000	6.31151500
46.59999740	0.00000000	15.24975000	9.00590400
46.79999739	0.00000000	17.98720000	10.91289000
46.99999738	0.00000000	22.64394000	11.70029000
47.19999737	0.00000000	28.45718000	10.96211000
47.39999736	0.00000000	34.23351000	9.42421200
47.59999734	0.00000000	38.42273000	7.43110200
47.79999733	0.00000000	39.53617000	4.77977300
47.99999732	0.00000000	36.83563000	2.46063000
48.19999731	0.00000000	31.02239000	1.29183100
48.39999730	0.00000000	23.24680000	0.92888770
48.59999729	0.00000000	14.78223000	2.12844500
48.79999727	0.00000000	7.89862200	4.77977300
48.99999726	0.00000000	4.77977300	7.89247000
49.19999725	0.00000000	5.98548200	10.96211000
49.39999724	0.00000000	11.43578000	13.28125000
49.59999723	0.00000000	20.64468000	14.03174000
49.79999721	0.00000000	30.60408000	13.28125000
49.99999720	0.00000000	38.37352000	10.91289000
50.19999719	0.00000000	42.65502000	7.47416300
50.39999718	0.00000000	42.61196000	3.62327700
50.59999717	0.00000000	37.95522000	0.51058070
50.79999715	0.00000000	29.52756000	-1.39640700
50.99999714	0.00000000	19.90034000	-1.76550200
51.19999713	0.00000000	11.79872000	0.22760820
51.39999712	0.00000000	6.77903500	3.99237200
51.59999711	0.00000000	6.45300100	8.63681000
51.79999710	0.00000000	11.01747000	12.49385000
51.99999708	0.00000000	19.06373000	15.18824000
52.19999707	0.00000000	27.81742000	15.92642000
52.39999706	0.00000000	34.41806000	14.07480000
52.59999705	0.00000000	37.16781000	11.00517000
52.79999704	0.00000000	36.46653000	7.47416300
52.99999702	0.00000000	32.51107000	3.62327700
53.19999701	0.00000000	26.03961000	0.59670270
53.39999700	0.00000000	18.73770000	-0.55979330
53.59999699	0.00000000	13.37967000	0.55364170
53.79999698	0.00000000	11.06053000	3.19881900
53.99999696	0.00000000	12.59842000	6.26845500
54.19999695	0.00000000	17.52584000	8.96284400
54.39999694	0.00000000	23.67126000	10.49459000
54.59999693	0.00000000	29.48450000	10.53765000
54.79999692	0.00000000	33.67372000	9.38115100
54.99999691	0.00000000	34.83636000	7.51722400
55.19999689	0.00000000	32.56028000	5.61638700
55.39999688	0.00000000	27.98966000	4.82898600
55.59999687	0.00000000	22.60088000	4.82898600
55.79999686	0.00000000	17.94414000	5.66560000
55.99999685	0.00000000	14.87451000	7.89247000
56.19999683	0.00000000	14.13017000	10.11934000
56.39999682	0.00000000	16.40625000	10.91289000
56.59999681	0.00000000	20.55241000	10.53765000
56.79999680	0.00000000	24.82775000	8.91978400
56.99999679	0.00000000	28.36491000	5.85014700
57.19999677	0.00000000	31.06545000	2.04232300
57.39999676	0.00000000	32.13582000	-0.97810030
57.59999675	0.00000000	30.64714000	-2.13459600
57.79999674	0.00000000	27.25147000	-0.93503930
57.99999673	0.00000000	23.75738000	2.55290300
58.19999672	0.00000000	20.64468000	7.93553100
58.39999670	0.00000000	18.36245000	13.65650000
58.59999669	0.00000000	17.94414000	17.88263000
58.79999668	0.00000000	19.06373000	19.42052000
58.99999667	0.00000000	20.97072000	17.88263000
59.19999666	0.00000000	23.29601000	13.61343000
59.39999664	0.00000000	25.20300000	7.43110200
59.59999663	0.00000000	26.40871000	0.51058070
59.79999662	0.00000000	26.78395000	-5.20423200
59.99999661	0.00000000	26.40871000	-7.89862200
60.19999660	0.00000000	25.25221000	-6.74212600
60.39999658	0.00000000	23.75738000	-2.14074800
60.59999657	0.00000000	22.60088000	4.82898600
60.79999656	0.00000000	22.22564000	12.49385000
60.99999655	0.00000000	22.55167000	19.04527000
61.19999654	0.00000000	23.33907000	22.48400000
61.39999653	0.00000000	24.08957000	22.10876000
61.59999651	0.00000000	24.87697000	17.83957000
61.79999650	0.00000000	25.20300000	10.53765000
61.99999649	0.00000000	24.82775000	2.08538400
62.19999648	0.00000000	23.67126000	-5.20423200
62.39999647	0.00000000	22.17643000	-9.47957600
62.59999645	0.00000000	21.01993000	-9.84867000
62.79999644	0.00000000	20.64468000	-6.40994000
62.99999643	0.00000000	21.01993000	0.13533460
63.19999642	0.00000000	22.17643000	7.80019600
63.39999641	0.00000000	23.71432000	14.81299000
63.59999639	0.00000000	25.25221000	19.83883000
63.79999638	0.00000000	26.40871000	22.15797000
63.99999637	0.00000000	26.78395000	20.95226000
64.19999636	0.00000000	26.40871000	16.39395000
64.39999635	0.00000000	25.25221000	9.84867000
64.59999634	0.00000000	23.71432000	3.29109200
64.79999632	0.00000000	22.17643000	-2.14074800
64.99999631	0.00000000	21.01993000	-5.24729300
65.19999630	0.00000000	20.64468000	-5.67175200
65.39999629	0.00000000	21.01993000	-3.76476400
65.59999628	0.00000000	22.17643000	0.09227362
65.79999626	0.00000000	23.67126000	4.69365100
65.99999625	0.00000000	24.82775000	9.00590400
66.19999624	0.00000000	25.20300000	12.49385000
66.39999623	0.00000000	24.82775000	14.85605000
66.59999622	0.00000000	23.67126000	15.64960000
66.79999620	0.00000000	22.17643000	15.27436000
66.99999619	0.00000000	21.01993000	13.74262000
67.19999618	0.00000000	20.64468000	11.38041000
67.39999617	0.00000000	21.01993000	8.63681000
67.59999616	0.00000000	22.22564000	5.15501900
67.79999615	0.00000000	24.13263000	2.08538400
67.99999613	0.00000000	26.45792000	0.04306102
68.19999612	0.00000000	28.32185000	-1.48868100
68.39999611	0.00000000	29.06619000	-2.22687000
68.59999610	0.00000000	27.90354000	-1.39640700
68.79999609	0.00000000	25.20300000	0.92888770
68.99999607	0.00000000	21.71506000	4.82898600
69.19999606	0.00000000	17.85802000	9.43036400
69.39999605	0.00000000	14.82529000	13.69956000
69.59999604	0.00000000	13.66880000	16.76919000
69.79999603	0.00000000	14.82529000	17.92569000
69.99999601	0.00000000	17.94414000	16.76919000
70.19999600	0.00000000	22.60088000	13.65650000
70.39999599	0.00000000	27.98966000	9.00590400
70.59999598	0.00000000	32.60334000	3.62327700
70.79999597	0.00000000	35.30389000	-1.02116100
70.99999596	0.00000000	35.25467000	-4.09079700
71.19999594	0.00000000	32.18504000	-4.82898600
71.39999593	0.00000000	26.78395000	-2.55905500
71.59999592	0.00000000	20.59547000	1.62401600
71.79999591	0.00000000	14.82529000	6.31151500
71.99999590	0.00000000	10.96826000	10.91289000
72.19999588	0.00000000	10.17470000	14.34547000
72.39999587	0.00000000	12.08784000	15.18824000
72.59999586	0.00000000	16.36319000	14.07480000
72.79999585	0.00000000	22.13336000	11.74951000
72.99999584	0.00000000	27.94660000	8.31077700
73.19999582	0.00000000	32.60334000	5.24729300
73.39999581	0.00000000	35.30389000	3.29109200
73.59999580	0.00000000	35.30389000	2.50369100
73.79999579	0.00000000	32.60334000	3.24803100
73.99999578	0.00000000	27.98966000	4.73671200
74.19999577	0.00000000	22.60088000	6.26845500
74.39999575	0.00000000	17.94414000	7.38188900
74.59999574	0.00000000	14.82529000	7.38188900
74.79999573	0.00000000	13.66880000	6.26845500
