Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-87.52460000	-26.97465000
69.69999604	0.00000000	-87.85679000	-24.69857000
69.89999603	0.00000000	-85.56840000	-24.74778000
70.09999601	0.00000000	-80.92397000	-27.43602000
70.29999600	0.00000000	-75.52288000	-32.04355000
70.49999599	0.00000000	-70.12794000	-37.42618000
70.69999598	0.00000000	-66.30782000	-42.11983000
70.89999597	0.00000000	-65.51427000	-45.61392000
71.09999596	0.00000000	-67.42741000	-47.46555000
71.29999594	0.00000000	-71.70891000	-46.30290000
71.49999593	0.00000000	-77.47908000	-42.53814000
71.69999592	0.00000000	-83.29231000	-37.89370000
71.89999591	0.00000000	-87.94906000	-33.24926000
72.09999590	0.00000000	-90.60039000	-29.39222000
72.29999588	0.00000000	-90.22514000	-27.43602000
72.49999587	0.00000000	-86.78642000	-27.39296000
72.69999586	0.00000000	-81.75443000	-28.97392000
72.89999585	0.00000000	-75.89813000	-31.99434000
73.09999584	0.00000000	-70.17101000	-35.43307000
73.29999582	0.00000000	-66.30782000	-37.71530000
73.49999581	0.00000000	-65.51427000	-38.54576000
73.69999580	0.00000000	-67.38435000	-37.80142000
73.89999579	0.00000000	-71.24138000	-36.36196000
74.09999578	0.00000000	-75.89813000	-35.19931000
74.29999577	0.00000000	-80.54871000	-34.78100000
74.49999575	0.00000000	-84.41190000	-34.78100000
74.69999574	0.00000000	-86.36810000	-35.24852000
74.89999573	0.00000000	-86.36810000	-36.73105000
75.09999572	0.00000000	-84.45496000	-38.58883000
75.29999571	0.00000000	-81.01624000	-39.33932000
75.49999569	0.00000000	-77.57135000	-38.96407000
75.69999568	0.00000000	-74.78469000	-37.34006000
75.89999567	0.00000000	-72.87155000	-34.27042000
76.09999566	0.00000000	-72.08414000	-30.51181000
76.29999565	0.00000000	-72.87155000	-27.86048000
76.49999563	0.00000000	-74.69241000	-27.39296000
76.69999562	0.00000000	-76.59325000	-28.59867000
76.89999561	0.00000000	-77.43602000	-31.34842000
77.09999560	0.00000000	-77.89738000	-35.98671000
77.29999559	0.00000000	-78.59251000	-40.92027000
77.49999558	0.00000000	-78.59251000	-44.82037000
77.69999556	0.00000000	-77.94660000	-46.72736000
77.89999555	0.00000000	-77.94660000	-46.30290000
78.09999554	0.00000000	-78.64173000	-43.19020000
78.29999553	0.00000000	-79.06004000	-37.85064000
78.49999552	0.00000000	-79.47834000	-32.08661000
78.69999550	0.00000000	-80.17347000	-27.39296000
78.89999549	0.00000000	-80.08734000	-24.28026000
79.09999548	0.00000000	-78.59251000	-23.16683000
79.29999547	0.00000000	-76.31644000	-24.74778000
79.49999546	0.00000000	-74.36023000	-28.93085000
79.69999544	0.00000000	-72.82849000	-34.31963000
79.89999543	0.00000000	-72.08414000	-39.38238000
80.09999542	0.00000000	-72.87155000	-43.65773000
80.29999541	0.00000000	-74.78469000	-46.30290000
80.49999540	0.00000000	-77.52214000	-46.35211000
80.69999539	0.00000000	-80.54871000	-44.07603000
80.89999537	0.00000000	-82.87401000	-40.63730000
81.09999536	0.00000000	-83.62450000	-36.68799000
81.29999535	0.00000000	-82.91708000	-32.82480000
81.49999534	0.00000000	-80.97318000	-29.34916000
81.69999533	0.00000000	-78.64173000	-27.39296000
81.89999531	0.00000000	-75.89813000	-26.97465000
82.09999530	0.00000000	-73.28986000	-27.76821000
82.29999529	0.00000000	-72.12721000	-30.08735000
82.49999528	0.00000000	-72.82849000	-33.11393000
82.69999527	0.00000000	-74.36023000	-35.89444000
82.89999525	0.00000000	-76.31644000	-38.31200000
83.09999524	0.00000000	-78.64173000	-41.00639000
83.29999523	0.00000000	-80.54871000	-43.28247000
83.49999522	0.00000000	-81.71136000	-44.07603000
83.69999521	0.00000000	-81.71136000	-43.70079000
83.89999520	0.00000000	-80.59792000	-42.07677000
84.09999518	0.00000000	-79.10310000	-39.00713000
84.29999517	0.00000000	-77.89738000	-35.15625000
84.49999516	0.00000000	-77.14690000	-31.66830000
84.69999515	0.00000000	-76.73474000	-28.93085000
84.89999514	0.00000000	-77.10384000	-27.39296000
85.09999512	0.00000000	-77.43602000	-27.43602000
85.29999511	0.00000000	-77.47908000	-29.39222000
85.49999510	0.00000000	-77.47908000	-33.24926000
85.69999509	0.00000000	-77.43602000	-37.85064000
85.89999508	0.00000000	-77.06077000	-42.11983000
86.09999506	0.00000000	-76.36565000	-45.18947000
86.29999505	0.00000000	-76.40871000	-46.35211000
86.49999504	0.00000000	-77.47908000	-45.18947000
86.69999503	0.00000000	-78.64173000	-42.07677000
86.89999502	0.00000000	-79.47834000	-37.47539000
87.09999501	0.00000000	-80.59792000	-32.50492000
87.29999499	0.00000000	-81.29305000	-28.97392000
87.49999498	0.00000000	-80.59792000	-27.01772000
87.69999497	0.00000000	-79.47834000	-26.69783000
87.89999496	0.00000000	-78.64173000	-29.01698000
88.09999495	0.00000000	-77.43602000	-33.20005000
88.29999493	0.00000000	-75.94118000	-37.80142000
88.49999492	0.00000000	-74.82775000	-41.70152000
88.69999491	0.00000000	-74.82775000	-43.98376000
88.89999490	0.00000000	-75.94118000	-44.35285000
89.09999489	0.00000000	-77.47908000	-42.03371000
89.29999487	0.00000000	-79.01697000	-37.85064000
89.49999486	0.00000000	-80.17347000	-33.20005000
89.69999485	0.00000000	-80.59792000	-29.01698000
89.89999484	0.00000000	-80.59792000	-26.69783000
90.09999483	0.00000000	-80.17347000	-27.06693000
90.29999482	0.00000000	-79.06004000	-29.34916000
90.49999480	0.00000000	-77.89738000	-33.24926000
90.69999479	0.00000000	-77.10384000	-37.80142000
90.89999478	0.00000000	-76.36565000	-41.65846000
91.09999477	0.00000000	-76.31644000	-43.56545000
91.29999476	0.00000000	-76.68553000	-43.19635000
91.49999474	0.00000000	-76.69167000	-40.50196000
91.69999473	0.00000000	-77.14690000	-36.31274000
91.89999472	0.00000000	-77.76205000	-32.04355000
92.09999471	0.00000000	-77.84818000	-28.59867000
92.29999470	0.00000000	-77.10999000	-26.69783000
92.49999468	0.00000000	-77.19611000	-27.48524000
92.69999467	0.00000000	-77.85432000	-30.51181000
92.89999466	0.00000000	-78.68478000	-34.73794000
93.09999465	0.00000000	-79.43528000	-39.00713000
93.29999464	0.00000000	-80.22269000	-42.45201000
93.49999463	0.00000000	-80.54871000	-44.30979000
93.69999461	0.00000000	-80.17347000	-43.14714000
93.89999460	0.00000000	-79.01697000	-39.38238000
94.09999459	0.00000000	-77.43602000	-34.83022000
94.29999458	0.00000000	-75.52288000	-30.93012000
94.49999457	0.00000000	-73.62204000	-28.59867000
94.69999455	0.00000000	-72.82849000	-27.86048000
94.89999454	0.00000000	-72.82849000	-29.43528000
95.09999453	0.00000000	-73.62204000	-33.20005000
95.29999452	0.00000000	-75.61516000	-37.38312000
95.49999451	0.00000000	-78.27264000	-40.54502000
95.69999449	0.00000000	-81.38533000	-42.49508000
95.89999448	0.00000000	-83.66756000	-43.23941000
96.09999447	0.00000000	-84.87327000	-42.03371000
96.29999446	0.00000000	-84.83022000	-39.00713000
96.49999445	0.00000000	-83.24926000	-35.19931000
96.69999444	0.00000000	-80.17347000	-32.12967000
96.89999442	0.00000000	-76.31644000	-30.55487000
97.09999441	0.00000000	-72.82849000	-30.55487000
97.29999440	0.00000000	-70.12794000	-32.08661000
97.49999439	0.00000000	-69.01452000	-34.73794000
97.69999438	0.00000000	-70.17101000	-37.43233000
97.89999436	0.00000000	-73.20374000	-39.33932000
98.09999435	0.00000000	-77.10384000	-40.12672000
98.29999434	0.00000000	-80.97318000	-39.43159000
98.49999433	0.00000000	-84.45496000	-38.31200000
98.69999432	0.00000000	-86.36810000	-37.47539000
98.89999430	0.00000000	-86.41116000	-36.31274000
99.09999429	0.00000000	-84.87327000	-35.19931000
99.29999428	0.00000000	-82.12967000	-34.78100000
99.49999427	0.00000000	-78.68478000	-34.73794000
99.69999426	0.00000000	-75.15379000	-34.73794000
99.89999425	0.00000000	-72.45324000	-34.73794000
100.09999423	0.00000000	-70.50320000	-34.69488000
100.29999422	0.00000000	-70.17101000	-34.31963000
100.49999421	0.00000000	-71.70891000	-33.62450000
100.69999420	0.00000000	-74.69241000	-33.66756000
100.89999419	0.00000000	-77.84818000	-34.73794000
101.09999417	0.00000000	-80.22883000	-35.93750000
101.29999416	0.00000000	-82.96629000	-37.14936000
101.49999415	0.00000000	-84.78715000	-39.05635000
101.69999414	0.00000000	-84.87327000	-40.50196000
101.89999413	0.00000000	-83.71062000	-40.54502000
102.09999411	0.00000000	-81.75443000	-39.38238000
