Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	66.40624000	26.42101000
-4.39999957	0.00000000	66.40624000	26.37795000
-4.19999958	0.00000000	66.40624000	25.68282000
-3.99999959	0.00000000	66.40624000	25.30758000
-3.79999960	0.00000000	66.40624000	25.26452000
-3.59999962	0.00000000	66.40624000	25.26452000
-3.39999963	0.00000000	66.40624000	25.26452000
-3.19999964	0.00000000	66.40624000	25.26452000
-2.99999965	0.00000000	66.40624000	25.26452000
-2.79999966	0.00000000	66.44931000	25.30758000
-2.59999968	0.00000000	66.82455000	25.63976000
-2.39999969	0.00000000	67.52583000	26.00270000
-2.19999970	0.00000000	67.52583000	25.63976000
-1.99999971	0.00000000	66.82455000	25.30758000
-1.79999972	0.00000000	66.44931000	25.26452000
-1.59999973	0.00000000	66.40624000	25.26452000
-1.39999975	0.00000000	66.40624000	25.26452000
-1.19999976	0.00000000	66.40624000	25.26452000
-0.99999977	0.00000000	66.40624000	25.26452000
-0.79999978	0.00000000	66.40624000	25.26452000
-0.59999979	0.00000000	66.40624000	25.30758000
-0.39999981	0.15871060	66.40624000	25.63976000
-0.19999982	0.47736220	66.40624000	26.00270000
0.00000017	0.79601380	66.40624000	25.63976000
0.20000016	1.11466500	66.40624000	25.30758000
0.40000015	0.95533960	66.40624000	25.26452000
0.60000013	0.63668800	66.40624000	25.26452000
0.80000012	-0.15871060	66.40624000	25.26452000
1.00000011	-1.11466500	66.40624000	25.26452000
1.20000010	-2.07062000	66.40624000	25.26452000
1.40000009	-2.70792300	66.40624000	25.30758000
1.60000008	-2.70792300	66.40624000	25.68282000
1.80000006	-1.91129400	66.40624000	26.42101000
2.00000005	-0.31803640	66.40624000	26.74705000
2.20000004	1.75196900	66.40624000	26.42101000
2.40000003	3.82258900	66.40624000	25.68282000
2.60000002	5.09719500	66.40624000	25.30758000
2.80000000	5.25652100	66.40624000	25.26452000
2.99999999	3.82258900	66.40624000	25.26452000
3.19999998	1.27399100	66.40624000	25.26452000
3.39999997	-2.22994600	66.40624000	25.26452000
3.59999996	-5.41584600	66.40624000	25.30758000
3.79999994	-7.48646600	66.40624000	25.68282000
3.99999993	-7.96444400	66.40624000	26.42101000
4.19999992	-6.21247500	66.40624000	26.74705000
4.39999991	-2.70792300	66.40624000	26.42101000
4.59999990	1.59264300	66.40624000	25.68282000
4.79999989	5.73449800	66.40624000	25.30758000
4.99999987	8.60174700	66.40624000	25.26452000
5.19999986	9.39837600	66.36318000	25.22145000
5.39999985	7.80511800	66.03100000	24.84621000
5.59999984	4.14124000	65.66190000	24.15108000
5.79999983	-0.31803640	66.03100000	24.15108000
5.99999981	-4.93786900	66.36318000	24.84621000
6.19999980	-8.28309500	66.36318000	25.22145000
6.39999979	-9.55770200	66.03100000	25.26452000
6.59999978	-8.28309500	65.66190000	25.30758000
6.79999977	-5.09719500	66.03100000	25.68282000
6.99999975	-0.79601380	66.36318000	26.37795000
7.19999974	3.34522600	66.40624000	26.37795000
7.39999973	6.53112700	66.44931000	25.68282000
7.59999972	7.80511800	66.73843000	25.26452000
7.79999971	7.00848900	66.77534000	24.88927000
7.99999970	4.77854300	66.04330000	24.52018000
8.19999968	1.43331700	66.07406000	24.88927000
8.39999967	-1.75196900	66.36318000	25.22145000
8.59999966	-4.14124000	66.40624000	25.26452000
8.79999965	-5.09719500	66.36318000	25.22145000
8.99999964	-4.93786900	66.03100000	24.88927000
9.19999962	-3.50393700	65.66190000	24.56939000
9.39999961	-1.43331700	66.03100000	25.26452000
9.59999960	0.47736220	66.36318000	25.95964000
9.79999959	1.91129400	66.40624000	25.63976000
9.99999958	2.54859700	66.40624000	25.30758000
10.19999956	2.38927200	66.40624000	25.26452000
10.39999955	1.75196900	66.40624000	25.26452000
10.59999954	0.95533960	66.40624000	25.26452000
10.79999953	0.00000000	66.40624000	25.26452000
10.99999952	-0.63668800	66.40624000	25.26452000
11.19999951	-0.95533960	66.40624000	25.26452000
11.39999949	-0.95533960	66.40624000	25.26452000
11.59999948	-0.79601380	66.40624000	25.26452000
11.79999947	-0.47736220	66.40624000	25.26452000
11.99999946	-0.15871060	66.40624000	25.26452000
12.19999945	-0.15871060	66.40624000	25.26452000
12.39999943	0.00000000	66.40624000	25.26452000
12.59999942	0.00000000	66.40624000	25.26452000
12.79999941	0.00000000	66.40624000	25.26452000
12.99999940	0.00000000	66.40624000	25.26452000
13.19999939	0.00000000	66.40624000	25.26452000
13.39999937	0.00000000	66.40624000	25.26452000
13.59999936	0.00000000	66.40624000	25.26452000
13.79999935	0.00000000	66.40624000	25.26452000
13.99999934	-0.15871060	66.40624000	25.26452000
14.19999933	-0.15871060	66.40624000	25.26452000
14.39999932	-0.15871060	66.40624000	25.26452000
14.59999930	0.00000000	66.40624000	25.26452000
14.79999929	0.00000000	66.40624000	25.26452000
14.99999928	0.00000000	66.40624000	25.26452000
15.19999927	0.00000000	66.40624000	25.26452000
15.39999926	0.00000000	66.36318000	25.26452000
15.59999924	0.00000000	66.03100000	25.26452000
15.79999923	0.00000000	65.61884000	25.26452000
15.99999922	0.00000000	65.61269000	25.26452000
16.19999921	0.00000000	65.24360000	25.26452000
16.39999920	0.00000000	65.29281000	25.26452000
16.59999919	-0.15871060	65.98794000	25.26452000
16.79999917	-0.15871060	66.40624000	25.26452000
16.99999916	0.00000000	66.82455000	25.26452000
17.19999915	0.00000000	67.57505000	25.26452000
17.39999914	0.00000000	67.95029000	25.26452000
17.59999913	0.00000000	67.95029000	25.26452000
17.79999911	0.00000000	67.57505000	25.26452000
17.99999910	0.00000000	66.78149000	25.26452000
18.19999909	0.00000000	65.93873000	25.26452000
18.39999908	0.00000000	64.35777000	25.26452000
18.59999907	0.00000000	62.13090000	25.26452000
18.79999905	0.00000000	60.63607000	25.26452000
18.99999904	-0.15871060	60.59301000	25.26452000
19.19999903	0.00000000	61.75566000	25.26452000
19.39999902	0.00000000	63.75492000	25.26452000
19.59999901	0.00000000	66.87376000	25.26452000
19.79999900	0.00000000	70.73695000	25.26452000
19.99999898	0.00000000	74.18184000	25.26452000
20.19999897	0.00000000	76.50713000	25.26452000
20.39999896	0.00000000	76.79011000	25.26452000
20.59999895	0.00000000	74.45866000	25.26452000
20.79999894	0.00000000	69.39591000	25.26452000
20.99999892	0.00000000	62.78297000	25.26452000
21.19999891	0.00000000	55.43184000	25.26452000
21.39999890	0.00000000	48.91732000	25.26452000
21.59999889	0.00000000	45.51550000	25.26452000
21.79999888	0.00000000	46.35826000	25.26452000
21.99999886	0.00000000	52.25763000	25.26452000
22.19999885	0.00000000	62.68454000	25.26452000
22.39999884	0.00000000	75.43060000	25.22145000
22.59999883	0.00000000	87.38926000	24.88927000
22.79999882	0.00000000	95.81692000	24.56939000
22.99999881	0.00000000	98.04995000	25.26452000
23.19999879	0.00000000	92.56274000	26.00270000
23.39999878	0.00000000	80.17962000	26.10113000
23.59999877	0.00000000	63.15822000	26.83932000
23.79999876	0.00000000	45.38017000	27.53445000
23.99999875	0.00000000	30.76402000	27.21457000
24.19999873	0.00000000	23.13607000	26.83932000
24.39999872	0.00000000	25.50443000	26.37795000
24.59999871	0.00000000	37.46924000	25.21530000
24.79999870	0.00000000	56.45300000	23.68356000
24.99999869	0.00000000	78.50639000	22.10261000
25.19999867	0.00000000	98.93577000	20.61393000
25.39999866	0.00000000	112.79530000	19.87574000
25.59999865	0.00000000	116.19710000	20.66314000
25.79999864	0.00000000	108.09550000	22.61319000
25.99999863	0.00000000	89.91141000	25.72589000
26.19999862	0.00000000	65.98794000	29.58292000
26.39999860	0.00000000	41.60925000	33.06471000
26.59999859	0.00000000	22.34252000	35.75910000
26.79999858	0.00000000	12.71530000	36.82948000
26.99999857	0.00000000	15.41585000	35.20546000
27.19999856	0.00000000	29.65059000	30.56102000
27.39999854	0.00000000	51.66092000	23.59129000
27.59999853	0.00000000	76.37180000	15.92027000
27.79999852	0.00000000	98.04995000	9.33193800
27.99999851	0.00000000	112.00790000	5.51181100
28.19999850	0.00000000	115.87110000	5.19192900
28.39999848	0.00000000	108.51990000	9.55339400
28.59999847	0.00000000	91.62770000	18.47318000
28.79999846	0.00000000	69.99261000	30.41954000
28.99999845	0.00000000	48.72662000	42.72884000
29.19999844	0.00000000	32.02510000	51.93159000
29.39999843	0.00000000	23.46210000	55.78863000
29.59999841	0.00000000	23.78814000	53.05118000
29.79999840	0.00000000	32.72023000	44.17446000
29.99999839	0.00000000	48.49901000	30.97933000
30.19999838	0.00000000	67.01525000	15.87721000
30.39999837	0.00000000	83.72293000	1.61786400
30.59999835	0.00000000	95.76771000	-8.37229300
30.79999834	0.00000000	101.21190000	-11.39272000
30.99999833	0.00000000	98.93577000	-6.32997000
31.19999832	0.00000000	90.04675000	6.35457700
31.39999831	0.00000000	76.55019000	23.35753000
31.59999829	0.00000000	61.47884000	40.78494000
31.79999828	0.00000000	48.67741000	55.83169000
31.99999827	0.00000000	40.12057000	64.65919000
32.19999826	0.00000000	37.42618000	65.08366000
32.39999825	0.00000000	41.19094000	57.36958000
32.59999824	0.00000000	49.66166000	43.06102000
32.79999822	0.00000000	60.54995000	25.26452000
32.99999821	0.00000000	72.13335000	7.51107200
33.19999820	0.00000000	81.76672000	-6.37303100
33.39999819	0.00000000	86.83562000	-12.97367000
33.59999818	0.00000000	86.88483000	-11.52805000
33.79999816	0.00000000	82.27116000	-2.98351400
33.99999815	0.00000000	74.18184000	10.95595000
34.19999814	0.00000000	64.96062000	27.95891000
34.39999813	0.00000000	56.82209000	44.13140000
34.59999812	0.00000000	51.79626000	55.74557000
34.79999810	0.00000000	50.59055000	60.39001000
34.99999809	0.00000000	53.28493000	57.32037000
35.19999808	0.00000000	59.01205000	47.33021000
35.39999807	0.00000000	65.94488000	33.06471000
35.59999806	0.00000000	72.09030000	18.01181000
35.79999805	0.00000000	75.99655000	5.23499000
35.99999803	0.00000000	76.74704000	-2.42987200
36.19999802	0.00000000	74.45866000	-3.21727300
36.39999801	0.00000000	69.48203000	3.24188000
36.59999800	0.00000000	63.71186000	14.34547000
36.79999799	0.00000000	58.72908000	26.70398000
36.99999797	0.00000000	55.61638000	37.85679000
37.19999796	0.00000000	55.61023000	44.77731000
37.39999795	0.00000000	57.89247000	45.61392000
37.59999794	0.00000000	62.17396000	41.05561000
37.79999793	0.00000000	67.52583000	32.56028000
37.99999791	0.00000000	72.13951000	22.19488000
38.19999790	0.00000000	74.87697000	12.70915000
38.39999789	0.00000000	75.30142000	7.74483200
38.59999788	0.00000000	73.72047000	9.17814900
38.79999787	0.00000000	70.22637000	15.22515000
38.99999786	0.00000000	65.24360000	23.77584000
39.19999784	0.00000000	60.59301000	32.93553000
39.39999783	0.00000000	57.09892000	40.17593000
39.59999782	0.00000000	55.15502000	42.41511000
39.79999781	0.00000000	55.51796000	39.06250000
39.99999780	0.00000000	57.43110000	31.35457000
40.19999778	0.00000000	60.59301000	21.77042000
40.39999777	0.00000000	64.82529000	12.57382000
40.59999776	0.00000000	69.06373000	6.85900500
40.79999775	0.00000000	72.22563000	6.44069800
40.99999774	0.00000000	74.13878000	11.04823000
41.19999772	0.00000000	74.55093000	19.50049000
41.39999771	0.00000000	72.97613000	29.49065000
41.59999770	0.00000000	70.31249000	38.32431000
41.79999769	0.00000000	66.78149000	43.75615000
41.99999768	0.00000000	63.33661000	44.50664000
42.19999767	0.00000000	60.54995000	40.64345000
42.39999765	0.00000000	58.63681000	32.60334000
42.59999764	0.00000000	57.84941000	23.03149000
42.79999763	0.00000000	58.63681000	14.94217000
42.99999762	0.00000000	60.50073000	9.88558000
43.19999761	0.00000000	62.86909000	9.09202700
43.39999759	0.00000000	65.20053000	12.11245000
43.59999758	0.00000000	67.52583000	17.87647000
43.79999757	0.00000000	69.06373000	24.79700000
43.99999756	0.00000000	69.53124000	30.97933000
44.19999755	0.00000000	69.53124000	35.24852000
44.39999753	0.00000000	69.15600000	36.78642000
44.59999752	0.00000000	68.41166000	35.29773000
44.79999751	0.00000000	67.99335000	31.48376000
44.99999750	0.00000000	67.61810000	26.93159000
45.19999749	0.00000000	67.15674000	22.98843000
45.39999748	0.00000000	66.68922000	20.23868000
45.59999746	0.00000000	64.68996000	18.29478000
45.79999745	0.00000000	61.70644000	17.96260000
45.99999744	0.00000000	58.96899000	19.45743000
46.19999743	0.00000000	57.01279000	22.15182000
46.39999742	0.00000000	55.89320000	25.21530000
46.59999740	0.00000000	56.36073000	27.90969000
46.79999739	0.00000000	59.09818000	29.49065000
46.99999738	0.00000000	63.75492000	29.90895000
47.19999737	0.00000000	69.57431000	29.53371000
47.39999736	0.00000000	75.34448000	28.32800000
47.59999734	0.00000000	79.53371000	26.42101000
47.79999733	0.00000000	80.64714000	24.05881000
47.99999732	0.00000000	77.95275000	21.77658000
48.19999731	0.00000000	72.13335000	19.87574000
48.39999730	0.00000000	64.36392000	19.50049000
48.59999729	0.00000000	55.89320000	20.61393000
48.79999727	0.00000000	49.00959000	22.57013000
48.99999726	0.00000000	45.93381000	25.30758000
49.19999725	0.00000000	47.47170000	28.37721000
49.39999724	0.00000000	53.28493000	31.02239000
49.59999723	0.00000000	62.13090000	32.18504000
49.79999721	0.00000000	71.75812000	31.39763000
49.99999720	0.00000000	79.48450000	29.07234000
50.19999719	0.00000000	83.72293000	25.26452000
50.39999718	0.00000000	83.34768000	21.40748000
50.59999717	0.00000000	78.32800000	18.66388000
50.79999715	0.00000000	70.26943000	16.71383000
50.99999714	0.00000000	61.01131000	16.43085000
51.19999713	0.00000000	53.28493000	18.33784000
51.39999712	0.00000000	48.67741000	22.19488000
51.59999711	0.00000000	48.31446000	26.79626000
51.79999710	0.00000000	52.90969000	31.02239000
51.99999708	0.00000000	60.50073000	33.67372000
52.19999707	0.00000000	68.59621000	33.71678000
52.39999706	0.00000000	74.83390000	31.48991000
52.59999705	0.00000000	78.32800000	28.42027000
52.79999704	0.00000000	78.64788000	25.21530000
52.99999702	0.00000000	74.79084000	21.77658000
53.19999701	0.00000000	67.94415000	18.75615000
53.39999700	0.00000000	60.63607000	18.01181000
53.59999699	0.00000000	54.86589000	19.45743000
53.79999698	0.00000000	52.21457000	22.15182000
53.99999696	0.00000000	53.70940000	25.21530000
54.19999695	0.00000000	58.63681000	27.86663000
54.39999694	0.00000000	64.78223000	29.02928000
54.59999693	0.00000000	70.60162000	28.32800000
54.79999692	0.00000000	74.79084000	26.79626000
54.99999691	0.00000000	75.94734000	24.88927000
55.19999689	0.00000000	73.67126000	22.98843000
55.39999688	0.00000000	69.10678000	22.23794000
55.59999687	0.00000000	63.71186000	22.61319000
55.79999686	0.00000000	59.05511000	24.19414000
55.99999685	0.00000000	55.98548000	26.83932000
56.19999683	0.00000000	55.19808000	29.44759000
56.39999682	0.00000000	57.14812000	30.60408000
56.59999681	0.00000000	60.96825000	29.82283000
56.79999680	0.00000000	65.94488000	27.54060000
56.99999679	0.00000000	70.17716000	24.05881000
57.19999677	0.00000000	72.55782000	20.57087000
57.39999676	0.00000000	73.29601000	17.50123000
57.59999675	0.00000000	71.76427000	15.64345000
57.79999674	0.00000000	68.36859000	16.47392000
57.99999673	0.00000000	64.91756000	19.96186000
58.19999672	0.00000000	62.13090000	25.72589000
58.39999670	0.00000000	60.21776000	32.18504000
58.59999669	0.00000000	59.47342000	36.78642000
58.79999668	0.00000000	60.59301000	38.31816000
58.99999667	0.00000000	62.82603000	36.45423000
59.19999666	0.00000000	64.78223000	31.81594000
59.39999664	0.00000000	66.36318000	26.00270000
59.59999663	0.00000000	67.52583000	19.40822000
59.79999662	0.00000000	67.90108000	13.69340000
59.99999661	0.00000000	67.52583000	10.62377000
60.19999660	0.00000000	66.40624000	11.09129000
60.39999658	0.00000000	65.24360000	15.64960000
60.59999657	0.00000000	64.49311000	22.93307000
60.79999656	0.00000000	64.08095000	30.24114000
60.99999655	0.00000000	64.45004000	36.46038000
61.19999654	0.00000000	64.82529000	39.89911000
61.39999653	0.00000000	65.24360000	39.89911000
61.59999651	0.00000000	65.98794000	36.36811000
61.79999650	0.00000000	66.27091000	29.44759000
61.99999649	0.00000000	65.56963000	21.03838000
62.19999648	0.00000000	64.03790000	13.69340000
62.39999647	0.00000000	62.86909000	9.04281500
62.59999645	0.00000000	61.70644000	7.92937900
62.79999644	0.00000000	61.01131000	10.99901000
62.99999643	0.00000000	61.75566000	17.50123000
63.19999642	0.00000000	63.24434000	25.21530000
63.39999641	0.00000000	64.86835000	32.60334000
63.59999639	0.00000000	66.78149000	38.31816000
63.79999638	0.00000000	68.64542000	40.64345000
63.99999637	0.00000000	69.06373000	38.78568000
64.19999636	0.00000000	68.32554000	34.22736000
64.39999635	0.00000000	67.15059000	28.37721000
64.59999634	0.00000000	65.20053000	22.19488000
64.79999632	0.00000000	63.28740000	16.75689000
64.99999631	0.00000000	61.70644000	13.26895000
65.19999630	0.00000000	60.59301000	12.11245000
65.39999629	0.00000000	60.63607000	13.60113000
65.59999628	0.00000000	62.13090000	17.08292000
65.79999626	0.00000000	64.40699000	21.36442000
65.99999625	0.00000000	66.32012000	26.42101000
66.19999624	0.00000000	67.48277000	30.93627000
66.39999623	0.00000000	67.48277000	33.34153000
66.59999622	0.00000000	66.36318000	33.48917000
66.79999620	0.00000000	64.82529000	33.11393000
66.99999619	0.00000000	63.28740000	32.22810000
67.19999618	0.00000000	62.13090000	29.90895000
67.39999617	0.00000000	61.79872000	26.83932000
67.59999616	0.00000000	62.59227000	23.68356000
67.79999615	0.00000000	64.87450000	20.57087000
67.99999613	0.00000000	67.52583000	17.83341000
68.19999612	0.00000000	69.43897000	15.92027000
68.39999611	0.00000000	70.22637000	15.18209000
68.59999610	0.00000000	69.39591000	16.33858000
68.79999609	0.00000000	67.10752000	19.08218000
68.99999607	0.00000000	63.57652000	22.93922000
69.19999606	0.00000000	59.75024000	27.62672000
69.39999605	0.00000000	56.31151000	31.85900000
69.59999604	0.00000000	54.82283000	35.29773000
69.79999603	0.00000000	55.93627000	36.41117000
69.99999601	0.00000000	59.05511000	34.60261000
70.19999600	0.00000000	63.71186000	31.44069000
70.39999599	0.00000000	69.10678000	27.11614000
70.59999598	0.00000000	73.72047000	21.36442000
70.79999597	0.00000000	76.41486000	16.43085000
70.99999596	0.00000000	76.41486000	13.64419000
71.19999594	0.00000000	73.67126000	13.27510000
71.39999593	0.00000000	68.64542000	15.22515000
71.59999592	0.00000000	62.13090000	19.41437000
71.79999591	0.00000000	56.31151000	24.37869000
71.99999590	0.00000000	52.44832000	28.28494000
72.19999588	0.00000000	50.87352000	31.02239000
72.39999587	0.00000000	52.44832000	32.18504000
72.59999586	0.00000000	56.31151000	31.44069000
72.79999585	0.00000000	62.13090000	29.53371000
72.99999584	0.00000000	68.64542000	26.79626000
73.19999582	0.00000000	73.67126000	23.77584000
73.39999581	0.00000000	76.41486000	21.49975000
73.59999580	0.00000000	76.41486000	21.08145000
73.79999579	0.00000000	73.72047000	22.15182000
73.99999578	0.00000000	69.10678000	23.64050000
74.19999577	0.00000000	63.71186000	24.79700000
74.39999575	0.00000000	59.05511000	25.22145000
74.59999574	0.00000000	55.93627000	25.17224000
74.79999573	0.00000000	54.77977000	24.37869000
74.99999572	0.00000000	55.93627000	22.52091000
75.19999571	0.00000000	58.96899000	21.03838000
75.39999569	0.00000000	62.82603000	20.66314000
