Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	43.89763000	15.74188000
-4.29999957	0.00000000	43.48548000	15.74188000
-4.09999958	0.00000000	43.52239000	15.40969000
-3.89999959	0.00000000	43.48548000	15.00369000
-3.69999960	0.00000000	43.89763000	15.04060000
-3.49999962	0.00000000	44.18061000	15.00369000
-3.29999963	0.00000000	43.89763000	15.40969000
-3.09999964	0.00000000	43.52854000	15.74188000
-2.89999965	0.00000000	43.89763000	15.78494000
-2.69999966	0.00000000	44.18061000	15.74188000
-2.49999968	0.00000000	43.85457000	15.40969000
-2.29999969	0.00000000	43.15945000	15.00369000
-2.09999970	0.00000000	43.15945000	15.04060000
-1.89999971	0.00000000	43.85457000	15.00369000
-1.69999972	0.00000000	44.18061000	15.36663000
-1.49999973	0.00000000	43.85457000	15.36663000
-1.29999975	0.00000000	43.15945000	15.04675000
-1.09999976	0.00000000	43.11023000	15.40969000
-0.89999977	0.00000000	43.43627000	15.74188000
-0.69999978	0.00000000	43.06717000	15.78494000
-0.49999979	0.00000000	42.73499000	15.78494000
-0.29999981	0.31803640	42.69193000	15.78494000
-0.09999982	0.63668800	42.73499000	15.78494000
0.10000017	0.95533960	43.06717000	15.78494000
0.30000016	0.95533960	43.43627000	15.74188000
0.50000015	0.79601380	43.06717000	15.36663000
0.70000013	0.15871060	42.73499000	14.67150000
0.90000012	-0.63668800	42.69193000	14.67150000
1.10000011	-1.75196900	42.69193000	15.36663000
1.30000010	-2.54859700	42.73499000	15.74188000
1.50000009	-2.86724900	43.11023000	15.78494000
1.70000008	-2.22994600	43.85457000	15.78494000
1.90000006	-0.95533960	44.18061000	15.78494000
2.10000005	0.95533960	43.89763000	15.78494000
2.30000004	3.02657500	43.48548000	15.78494000
2.50000003	4.77854300	43.47933000	15.74188000
2.70000002	5.41584600	43.06717000	15.36663000
2.90000000	4.61921700	42.78420000	14.62844000
3.09999999	2.38927200	43.06717000	14.25320000
3.29999998	-0.79601380	43.43627000	14.21014000
3.49999997	-4.14124000	43.06717000	14.25320000
3.69999996	-6.84916400	42.73499000	14.62844000
3.89999994	-7.96444400	42.69193000	15.36663000
4.09999993	-7.16781500	42.73499000	15.74188000
4.29999992	-4.30056600	43.11023000	15.78494000
4.49999991	-0.15871060	43.80536000	15.78494000
4.69999990	4.14124000	43.80536000	15.78494000
4.89999989	7.64579200	43.11023000	15.74188000
5.09999987	9.39837600	42.73499000	15.36663000
5.29999986	8.76107300	42.69193000	14.62844000
5.49999985	5.89382400	42.69193000	14.25320000
5.69999984	1.43331700	42.69193000	14.21014000
5.89999983	-3.34522600	42.73499000	14.25320000
6.09999981	-7.16781500	43.06717000	14.62844000
6.29999980	-9.39837600	43.47933000	15.36663000
6.49999979	-9.07972400	43.48548000	15.74188000
6.69999978	-6.53112700	43.85457000	15.78494000
6.89999977	-2.54859700	43.85457000	15.78494000
7.09999975	1.75196900	43.52854000	15.78494000
7.29999974	5.41584600	43.85457000	15.78494000
7.49999973	7.48646600	43.80536000	15.74188000
7.69999972	7.48646600	43.11023000	15.36663000
7.89999971	5.73449800	42.73499000	14.62844000
8.09999970	2.86724900	42.69193000	14.25320000
8.29999968	-0.47736220	42.69193000	14.25320000
8.49999967	-3.34522600	42.69193000	14.62844000
8.69999966	-4.93786900	42.69193000	15.36663000
8.89999965	-5.09719500	42.69193000	15.74188000
9.09999964	-4.14124000	42.69193000	15.78494000
9.29999962	-2.22994600	42.69193000	15.74188000
9.49999961	-0.31803640	42.69193000	15.40969000
9.69999960	1.27399100	42.69193000	15.04675000
9.89999959	2.22994600	42.69193000	15.40969000
10.09999958	2.54859700	42.69193000	15.69267000
10.29999956	2.07062000	42.69193000	15.36663000
10.49999955	1.27399100	42.69193000	14.62844000
10.69999954	0.31803640	42.69193000	14.30241000
10.89999953	-0.31803640	42.69193000	14.62844000
11.09999952	-0.79601380	42.69193000	15.36663000
11.29999951	-0.95533960	42.69193000	15.74188000
11.49999949	-0.95533960	42.69193000	15.78494000
11.69999948	-0.63668800	42.73499000	15.74188000
11.89999947	-0.31803640	43.06717000	15.36663000
12.09999946	-0.15871060	43.43627000	14.67150000
12.29999945	-0.15871060	43.06717000	14.62844000
12.49999943	0.00000000	42.73499000	14.94833000
12.69999942	0.00000000	42.69193000	14.58538000
12.89999941	0.00000000	42.69193000	14.25320000
13.09999940	0.00000000	42.69193000	14.21014000
13.29999939	0.15871060	42.69193000	14.25320000
13.49999937	0.00000000	42.69193000	14.58538000
13.69999936	0.00000000	42.69193000	14.94833000
13.89999935	0.00000000	42.69193000	14.58538000
14.09999934	-0.15871060	42.69193000	14.25320000
14.29999933	-0.15871060	42.73499000	14.25320000
14.49999932	-0.15871060	43.06717000	14.58538000
14.69999930	0.00000000	43.43627000	14.94833000
14.89999929	0.00000000	43.06717000	14.62844000
15.09999928	0.00000000	42.73499000	14.62844000
15.29999927	0.00000000	42.69193000	14.94833000
15.49999926	0.00000000	42.69193000	14.62844000
15.69999924	0.00000000	42.69193000	14.67150000
15.89999923	0.00000000	42.69193000	15.36663000
16.09999922	0.00000000	42.69193000	15.74188000
16.29999921	0.00000000	42.69193000	15.78494000
16.49999920	-0.15871060	42.73499000	15.78494000
16.69999919	-0.15871060	43.11023000	15.78494000
16.89999917	0.00000000	43.85457000	15.74188000
17.09999916	0.00000000	44.27288000	15.40969000
17.29999915	0.00000000	44.69119000	15.04675000
17.49999914	0.00000000	45.38631000	15.40969000
17.69999913	0.00000000	45.38631000	15.74188000
17.89999911	0.00000000	44.64813000	15.78494000
18.09999910	0.00000000	43.80536000	15.78494000
18.29999909	0.00000000	42.22441000	15.78494000
18.49999908	0.00000000	39.99754000	15.78494000
18.69999907	0.00000000	38.45964000	15.78494000
18.89999905	0.00000000	38.04134000	15.78494000
19.09999904	0.00000000	38.45964000	15.78494000
19.29999903	0.00000000	40.04060000	15.78494000
19.49999902	0.00000000	42.78420000	15.78494000
19.69999901	0.00000000	46.27214000	15.78494000
19.89999900	0.00000000	50.12918000	15.78494000
20.09999898	0.00000000	53.16190000	15.74188000
20.29999897	0.00000000	54.31840000	15.40969000
20.49999896	0.00000000	53.06963000	15.00369000
20.69999895	0.00000000	49.15723000	15.04060000
20.89999894	0.00000000	42.55659000	14.95448000
21.09999892	0.00000000	34.87328000	14.99139000
21.29999891	0.00000000	27.89739000	14.58538000
21.49999890	0.00000000	23.33292000	14.25320000
21.69999889	0.00000000	22.63779000	14.21014000
21.89999888	0.00000000	26.96235000	14.21014000
22.09999886	0.00000000	35.85138000	14.21014000
22.29999885	0.00000000	47.47785000	14.21014000
22.49999884	0.00000000	59.48573000	14.21014000
22.69999883	0.00000000	69.44512000	14.21014000
22.89999882	0.00000000	74.37868000	14.25320000
23.09999881	0.00000000	72.01033000	14.62844000
23.29999879	0.00000000	62.65378000	15.36663000
23.49999878	0.00000000	47.53321000	15.74188000
23.69999877	0.00000000	29.43528000	15.82800000
23.89999876	0.00000000	13.23819000	16.16018000
24.09999875	0.00000000	2.81742100	16.52928000
24.29999873	0.00000000	0.58439960	16.11712000
24.49999872	0.00000000	8.02780400	15.32357000
24.69999871	0.00000000	24.26181000	13.74262000
24.89999870	0.00000000	45.89690000	11.51575000
25.09999869	0.00000000	67.90723000	9.98400600
25.29999867	0.00000000	85.21776000	9.56569900
25.49999866	0.00000000	93.26402000	9.93479300
25.69999865	0.00000000	89.40698000	11.18356000
25.89999864	0.00000000	74.79699000	13.55807000
26.09999863	0.00000000	53.06963000	17.40895000
26.29999862	0.00000000	28.72785000	21.59203000
26.49999860	0.00000000	6.72982200	24.71087000
26.69999859	0.00000000	-7.09276500	26.24262000
26.89999858	0.00000000	-9.46112100	25.73203000
27.09999857	0.00000000	0.20915350	22.20103000
27.29999856	0.00000000	19.47589000	15.64960000
27.49999854	0.00000000	43.80536000	7.98474400
27.69999853	0.00000000	67.35358000	0.97194880
27.89999852	0.00000000	84.79945000	-4.00467500
28.09999851	0.00000000	92.56889000	-5.85629900
28.29999850	0.00000000	89.49926000	-3.03272600
28.49999848	0.00000000	76.32874000	4.68134800
28.69999847	0.00000000	55.94857000	15.83415000
28.89999846	0.00000000	33.52608000	27.44832000
29.09999845	0.00000000	14.53617000	37.16166000
29.29999844	0.00000000	2.07308100	43.62082000
29.49999843	0.00000000	-1.37180100	44.27288000
29.69999841	0.00000000	4.73056000	37.72145000
29.89999840	0.00000000	18.59006000	25.77510000
30.09999839	0.00000000	36.36811000	11.00517000
30.29999838	0.00000000	54.23228000	-4.04773600
30.49999837	0.00000000	68.93454000	-16.31397000
30.69999835	0.00000000	77.44832000	-22.02879000
30.89999834	0.00000000	77.91584000	-19.37746000
31.09999833	0.00000000	71.02608000	-9.34424200
31.29999832	0.00000000	59.06742000	5.75787400
31.49999831	0.00000000	44.73425000	23.17298000
31.69999829	0.00000000	31.15157000	39.39468000
31.89999828	0.00000000	20.68159000	50.95964000
32.09999827	0.00000000	15.24360000	55.14271000
32.29999826	0.00000000	16.02485000	50.54134000
32.49999825	0.00000000	22.54552000	38.23203000
32.69999824	0.00000000	33.33538000	21.59203000
32.89999822	0.00000000	45.30019000	3.75246000
33.09999821	0.00000000	55.76402000	-12.03863000
33.29999820	0.00000000	62.73991000	-22.07185000
33.49999819	0.00000000	64.69611000	-24.02805000
33.69999818	0.00000000	61.66953000	-17.88878000
33.89999816	0.00000000	54.74286000	-5.11811000
34.09999815	0.00000000	45.85384000	11.47269000
34.29999814	0.00000000	36.96481000	28.47564000
34.49999813	0.00000000	30.07505000	41.99680000
34.69999812	0.00000000	27.33145000	49.37868000
34.89999810	0.00000000	29.14616000	49.37868000
35.09999809	0.00000000	33.75369000	42.03986000
35.29999808	0.00000000	39.94832000	28.93701000
35.49999807	0.00000000	46.50590000	13.18282000
35.69999806	0.00000000	51.48868000	-1.11958700
35.89999805	0.00000000	53.80782000	-10.78986000
36.09999803	0.00000000	52.65133000	-14.31471000
36.29999802	0.00000000	48.50517000	-10.83292000
36.49999801	0.00000000	43.11023000	-1.63016700
36.69999800	0.00000000	38.08440000	11.05438000
36.89999799	0.00000000	34.22121000	23.68971000
37.09999797	0.00000000	32.68332000	32.56643000
37.29999796	0.00000000	33.84596000	35.72219000
37.49999795	0.00000000	37.29700000	33.07701000
37.69999794	0.00000000	42.31668000	25.77510000
37.89999793	0.00000000	47.29946000	15.83415000
38.09999791	0.00000000	51.15649000	6.26230300
38.29999790	0.00000000	52.69439000	0.08612204
38.49999789	0.00000000	51.58095000	-1.45177200
38.69999788	0.00000000	48.50517000	2.03617100
38.89999787	0.00000000	44.27288000	10.02707000
39.09999786	0.00000000	39.99754000	19.55585000
39.29999784	0.00000000	36.45423000	27.22072000
39.49999783	0.00000000	33.75369000	31.07775000
39.69999782	0.00000000	32.64025000	29.91511000
39.89999781	0.00000000	33.75369000	24.15723000
40.09999780	0.00000000	36.45423000	15.32357000
40.29999778	0.00000000	39.99754000	5.75172200
40.49999777	0.00000000	44.22982000	-1.49483300
40.69999776	0.00000000	48.08686000	-4.18922200
40.89999775	0.00000000	50.46136000	-1.49483300
41.09999774	0.00000000	51.62401000	5.75172200
41.29999772	0.00000000	51.20571000	15.36663000
41.49999771	0.00000000	48.88041000	24.61860000
41.69999770	0.00000000	45.43553000	31.53912000
41.89999769	0.00000000	41.52928000	34.19045000
42.09999768	0.00000000	38.08440000	31.53912000
42.29999767	0.00000000	35.71604000	24.66166000
42.49999765	0.00000000	34.92249000	15.83415000
42.69999764	0.00000000	35.29773000	7.33267600
42.89999763	0.00000000	36.83563000	1.15034400
43.09999762	0.00000000	39.15477000	-1.53789400
43.29999761	0.00000000	41.48622000	-0.04921259
43.49999759	0.00000000	43.80536000	4.91510800
43.69999758	0.00000000	45.34325000	11.47269000
43.89999757	0.00000000	45.81078000	18.43627000
44.09999756	0.00000000	45.85384000	24.15723000
44.29999755	0.00000000	45.85384000	26.89468000
44.49999753	0.00000000	45.81078000	26.19955000
44.69999752	0.00000000	45.47859000	23.17298000
44.89999751	0.00000000	45.06644000	18.90379000
45.09999750	0.00000000	45.01722000	14.30241000
45.29999749	0.00000000	44.18061000	10.44537000
45.49999748	0.00000000	42.64886000	8.44611200
45.69999746	0.00000000	40.64345000	8.02780400
45.89999745	0.00000000	37.94907000	8.82135800
46.09999744	0.00000000	35.24852000	11.14050000
46.29999743	0.00000000	33.33538000	14.16092000
46.49999742	0.00000000	32.64025000	16.90453000
46.69999740	0.00000000	34.26427000	18.85458000
46.89999739	0.00000000	38.50270000	20.01722000
47.09999738	0.00000000	44.27288000	20.01722000
47.29999737	0.00000000	50.08612000	18.85458000
47.49999736	0.00000000	54.74286000	16.90453000
47.69999734	0.00000000	57.39419000	14.21014000
47.89999733	0.00000000	56.92667000	11.55881000
48.09999732	0.00000000	52.65133000	9.98400600
48.29999731	0.00000000	45.34325000	9.56569900
48.49999730	0.00000000	36.82948000	9.98400600
48.69999729	0.00000000	29.14616000	11.55881000
48.89999727	0.00000000	24.16954000	14.25320000
49.09999726	0.00000000	23.79429000	17.32283000
49.29999725	0.00000000	27.98966000	20.01722000
49.49999724	0.00000000	35.38385000	21.54897000
49.69999723	0.00000000	44.64813000	21.54897000
49.89999721	0.00000000	53.85703000	19.97416000
50.09999720	0.00000000	60.00246000	16.85531000
50.29999719	0.00000000	61.58341000	12.67224000
50.49999718	0.00000000	58.50763000	8.82135800
50.69999717	0.00000000	51.53174000	6.48991100
50.89999715	0.00000000	42.31668000	5.70866100
51.09999714	0.00000000	33.10162000	6.91437000
51.29999713	0.00000000	26.95620000	9.98400600
51.49999712	0.00000000	25.33218000	14.21014000
51.69999711	0.00000000	28.03272000	18.43627000
51.89999710	0.00000000	34.17815000	21.54897000
52.09999708	0.00000000	42.27362000	23.08686000
52.29999707	0.00000000	49.95078000	22.66855000
52.49999706	0.00000000	55.30265000	19.97416000
52.69999705	0.00000000	56.50836000	15.78494000
52.89999704	0.00000000	53.48794000	11.55881000
53.09999702	0.00000000	48.08686000	8.48917200
53.29999701	0.00000000	41.11097000	7.28346400
53.49999700	0.00000000	34.31348000	8.07086500
53.69999699	0.00000000	30.45029000	10.31004000
53.89999698	0.00000000	30.77018000	13.41658000
54.09999696	0.00000000	34.17815000	16.07406000
54.29999695	0.00000000	39.61614000	18.06102000
54.49999694	0.00000000	45.76156000	18.76845000
54.69999693	0.00000000	51.11343000	18.06102000
54.89999692	0.00000000	53.76476000	16.16018000
55.09999691	0.00000000	52.69439000	14.25320000
55.29999689	0.00000000	48.88041000	12.72146000
55.49999688	0.00000000	43.85457000	12.02018000
55.69999687	0.00000000	38.45964000	13.13976000
55.89999686	0.00000000	34.22121000	15.36663000
56.09999685	0.00000000	32.30807000	17.32283000
56.29999683	0.00000000	33.05856000	18.85458000
56.49999682	0.00000000	36.50344000	19.55585000
56.69999681	0.00000000	41.06791000	18.35015000
56.89999680	0.00000000	45.34325000	15.27436000
57.09999679	0.00000000	48.46210000	11.09129000
57.29999677	0.00000000	50.00000000	7.28346400
57.49999676	0.00000000	49.57554000	5.37647600
57.69999675	0.00000000	46.92421000	5.75172200
57.89999674	0.00000000	43.11023000	8.48917200
58.09999673	0.00000000	39.66535000	13.13976000
58.29999672	0.00000000	37.34006000	18.90379000
58.49999670	0.00000000	36.87869000	24.24335000
58.69999669	0.00000000	37.61687000	27.31299000
58.89999668	0.00000000	38.78568000	27.26993000
59.09999667	0.00000000	40.73573000	23.78199000
59.29999666	0.00000000	42.64886000	17.32283000
59.49999664	0.00000000	44.18061000	10.35925000
59.69999663	0.00000000	44.96801000	4.54601300
59.89999662	0.00000000	44.60506000	0.32603340
60.09999661	0.00000000	43.85457000	-0.33218500
60.29999660	0.00000000	42.69193000	3.05733300
60.49999658	0.00000000	41.57849000	9.60875900
60.69999657	0.00000000	41.15403000	17.32283000
60.89999656	0.00000000	41.15403000	24.66166000
61.09999655	0.00000000	41.57849000	30.00738000
61.29999654	0.00000000	42.69193000	31.49606000
61.49999653	0.00000000	43.76230000	28.47564000
61.69999651	0.00000000	43.80536000	21.96727000
61.89999650	0.00000000	43.06717000	14.25320000
62.09999649	0.00000000	42.27362000	6.86515700
62.29999648	0.00000000	41.11097000	1.10728300
62.49999647	0.00000000	39.94832000	-1.53789400
62.69999645	0.00000000	39.19783000	-0.00615157
62.89999644	0.00000000	38.83489000	5.33341500
63.09999643	0.00000000	39.66535000	12.67840000
63.29999642	0.00000000	41.52928000	20.39247000
63.49999641	0.00000000	43.85457000	26.93774000
63.69999639	0.00000000	45.71850000	30.37647000
63.89999638	0.00000000	46.54896000	30.05044000
64.09999637	0.00000000	46.13681000	26.24262000
64.29999636	0.00000000	45.01722000	20.47859000
64.49999635	0.00000000	43.06717000	14.25320000
64.69999634	0.00000000	41.15403000	8.40305000
64.89999632	0.00000000	39.57308000	3.80167300
65.09999631	0.00000000	38.45964000	1.48253000
65.29999630	0.00000000	38.45964000	2.22071800
65.49999629	0.00000000	39.57308000	5.24729300
65.69999628	0.00000000	41.11097000	9.51648500
65.89999626	0.00000000	42.69193000	14.16708000
66.09999625	0.00000000	44.18061000	18.43627000
66.29999624	0.00000000	44.92495000	21.54897000
66.49999623	0.00000000	44.18061000	23.12992000
66.69999622	0.00000000	42.64886000	23.12992000
66.89999620	0.00000000	40.77879000	21.64124000
67.09999619	0.00000000	39.25320000	19.32210000
67.29999618	0.00000000	39.24704000	16.94759000
67.49999617	0.00000000	39.99754000	14.16092000
67.69999616	0.00000000	41.57849000	11.04823000
67.89999615	0.00000000	43.85457000	7.93553100
68.09999613	0.00000000	45.76156000	5.29035400
68.29999612	0.00000000	46.92421000	4.12770700
68.49999611	0.00000000	46.88115000	4.91510800
68.69999610	0.00000000	45.30019000	7.24040300
68.89999609	0.00000000	42.22441000	11.14050000
69.09999607	0.00000000	38.36737000	15.74188000
69.29999606	0.00000000	34.92249000	20.06029000
69.49999605	0.00000000	32.59719000	23.54823000
69.69999604	0.00000000	32.26501000	25.82431000
69.89999603	0.00000000	34.22121000	25.77510000
70.09999601	0.00000000	38.45964000	23.08686000
70.29999600	0.00000000	43.85457000	18.47933000
70.49999599	0.00000000	48.88041000	13.04749000
70.69999598	0.00000000	52.73745000	8.07086500
70.89999597	0.00000000	54.23228000	4.54601300
71.09999596	0.00000000	52.69439000	3.37721400
71.29999594	0.00000000	48.46210000	4.17076700
71.49999593	0.00000000	42.64886000	7.28346400
71.69999592	0.00000000	36.45423000	12.21087000
71.89999591	0.00000000	31.10236000	16.85531000
72.09999590	0.00000000	28.40797000	20.39247000
72.29999588	0.00000000	29.14616000	22.71161000
72.49999587	0.00000000	32.59719000	23.03765000
72.69999586	0.00000000	38.03519000	21.17372000
72.89999585	0.00000000	44.18061000	17.74114000
73.09999584	0.00000000	49.62475000	14.34547000
73.29999582	0.00000000	53.11269000	11.97711000
73.49999581	0.00000000	54.27534000	11.18356000
73.69999580	0.00000000	52.73745000	11.51575000
73.89999579	0.00000000	48.88041000	12.67224000
74.09999578	0.00000000	43.85457000	14.16092000
74.29999577	0.00000000	38.45964000	15.27436000
74.49999575	0.00000000	34.22121000	15.27436000
74.69999574	0.00000000	32.26501000	14.16092000
74.89999573	0.00000000	32.59719000	12.62918000
75.09999572	0.00000000	34.92249000	11.14050000
75.29999571	0.00000000	38.36737000	10.40231000
