Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-19.44513000	8.50147600
72.39999587	0.00000000	-19.02067000	10.40846000
72.59999586	0.00000000	-15.21284000	10.07628000
72.79999585	0.00000000	-9.44266700	7.80019600
72.99999584	0.00000000	-3.25418300	4.73671200
73.19999582	0.00000000	2.14074800	1.62401600
73.39999581	0.00000000	5.30265700	-1.02116100
73.59999580	0.00000000	6.09621000	-2.22687000
73.79999579	0.00000000	4.88435000	-1.90698800
73.99999578	0.00000000	1.02731300	-1.15649600
74.19999577	0.00000000	-4.32455700	0.00000000
74.39999575	0.00000000	-9.35039300	1.11343500
74.59999574	0.00000000	-13.25664000	1.48253000
74.79999573	0.00000000	-15.16363000	1.11343500
74.99999572	0.00000000	-14.83760000	-0.04306102
75.19999571	0.00000000	-12.51230000	-1.53174200
75.39999569	0.00000000	-9.06742000	-2.60211600
75.59999568	0.00000000	-5.21038300	-2.18380900
75.79999567	0.00000000	-2.13459600	0.09227362
75.99999566	0.00000000	-0.55364170	3.15575800
76.19999565	0.00000000	-0.51058070	6.26845500
76.39999563	0.00000000	-1.62401600	8.91978400
76.59999562	0.00000000	-3.16190900	10.03322000
76.79999561	0.00000000	-4.74286400	8.82750900
76.99999560	0.00000000	-6.28075700	5.38262700
77.19999559	0.00000000	-7.39419200	0.37524600
77.39999558	0.00000000	-7.43725300	-4.60137700
77.59999556	0.00000000	-6.74212600	-8.50147600
77.79999555	0.00000000	-6.36687900	-10.40846000
77.99999554	0.00000000	-6.36687900	-9.98400600
78.19999553	0.00000000	-6.74212600	-6.87130900
78.39999552	0.00000000	-7.52952700	-1.53174200
78.59999550	0.00000000	-8.23695900	4.27534400
78.79999549	0.00000000	-8.59990100	9.29502900
78.99999548	0.00000000	-7.81250000	12.77067000
79.19999547	0.00000000	-6.28075700	13.52116000
79.39999546	0.00000000	-4.32455700	11.65723000
79.59999544	0.00000000	-2.04847400	7.75713500
79.79999543	0.00000000	-0.55364170	2.73745100
79.99999542	0.00000000	-0.51058070	-2.64517700
80.19999541	0.00000000	-1.67322800	-6.87746000
80.39999540	0.00000000	-3.62942900	-8.87672100
80.59999539	0.00000000	-6.32381900	-8.87672100
80.79999537	0.00000000	-9.01820900	-6.96358300
80.99999536	0.00000000	-10.93135000	-3.48794300
81.19999535	0.00000000	-11.71875000	0.37524600
81.39999534	0.00000000	-10.93135000	4.26919300
81.59999533	0.00000000	-9.01820900	7.38188900
81.79999531	0.00000000	-6.32381900	9.33809000
81.99999530	0.00000000	-3.62942900	10.11934000
82.19999529	0.00000000	-1.67322800	9.33809000
82.39999528	0.00000000	-0.55364170	7.43110200
82.59999527	0.00000000	-0.92888770	4.68750000
82.79999525	0.00000000	-2.82972400	1.58095500
82.99999524	0.00000000	-5.11811000	-1.53174200
83.19999523	0.00000000	-7.43725300	-4.26919300
83.39999522	0.00000000	-8.97514600	-6.17618100
83.59999521	0.00000000	-9.39345400	-6.96358300
83.79999520	0.00000000	-9.01820900	-6.17618100
83.99999518	0.00000000	-7.86171200	-4.22613100
84.19999517	0.00000000	-6.36687900	-1.11343500
84.39999516	0.00000000	-5.21038300	2.73745100
84.59999515	0.00000000	-4.78592500	6.22539300
84.79999514	0.00000000	-4.74286400	8.96284400
84.99999512	0.00000000	-4.78592500	10.45152000
85.19999511	0.00000000	-5.16117100	10.07628000
85.39999510	0.00000000	-5.85629900	7.75713500
85.59999509	0.00000000	-5.85629900	4.26919300
85.79999508	0.00000000	-5.16117100	0.00000000
85.99999506	0.00000000	-4.78592500	-4.22613100
86.19999505	0.00000000	-4.74286400	-7.29576700
86.39999504	0.00000000	-4.78592500	-8.45226300
86.59999503	0.00000000	-5.21038300	-7.29576700
86.79999502	0.00000000	-6.36687900	-4.22613100
86.99999501	0.00000000	-7.86171200	0.04306102
87.19999499	0.00000000	-8.97514600	4.64443900
87.39999498	0.00000000	-9.01820900	8.50147600
87.59999497	0.00000000	-8.28001900	10.40846000
87.79999496	0.00000000	-7.48646600	10.03322000
87.99999495	0.00000000	-6.28075700	7.33882900
88.19999493	0.00000000	-4.74286400	3.15575800
88.39999492	0.00000000	-3.25418300	-1.11343500
88.59999491	0.00000000	-2.46678100	-4.60137700
88.79999490	0.00000000	-2.82972400	-6.87746000
88.99999489	0.00000000	-3.58021600	-6.87746000
89.19999487	0.00000000	-4.74286400	-4.55831700
89.39999486	0.00000000	-5.94857300	-0.73818890
89.59999485	0.00000000	-7.11737200	3.90009800
89.79999484	0.00000000	-8.59990100	7.71407400
89.99999483	0.00000000	-8.93208600	10.03322000
90.19999482	0.00000000	-7.90477300	9.98400600
90.39999480	0.00000000	-6.74212600	7.33882900
90.59999479	0.00000000	-5.94857300	3.15575800
90.79999478	0.00000000	-5.11811000	-1.11343500
90.99999477	0.00000000	-4.41067900	-4.60137700
91.19999476	0.00000000	-3.99852300	-6.87746000
91.39999474	0.00000000	-4.36761800	-6.82824800
91.59999473	0.00000000	-4.69980300	-4.18307100
91.79999472	0.00000000	-4.74286400	0.04306102
91.99999471	0.00000000	-4.74286400	4.64443900
92.19999470	0.00000000	-4.74286400	8.45226300
92.39999468	0.00000000	-4.78592500	9.99015700
92.59999467	0.00000000	-5.16117100	8.87057000
92.79999466	0.00000000	-5.90551100	5.80093500
92.99999465	0.00000000	-6.32381900	1.57480300
93.19999464	0.00000000	-6.74212600	-2.64517700
93.39999463	0.00000000	-7.48646600	-5.71481200
93.59999461	0.00000000	-7.86171200	-6.87130900
93.79999460	0.00000000	-7.86171200	-5.71481200
93.99999459	0.00000000	-7.43725300	-2.64517700
94.19999458	0.00000000	-6.23154500	1.57480300
94.39999457	0.00000000	-4.32455700	5.75787400
94.59999455	0.00000000	-2.04847400	8.45226300
94.79999454	0.00000000	-0.51058070	8.87672100
94.99999453	0.00000000	-0.13533460	7.33882900
95.19999452	0.00000000	-0.92888770	4.22613100
95.39999451	0.00000000	-3.25418300	0.04306102
95.59999449	0.00000000	-6.28075700	-3.71555100
95.79999448	0.00000000	-9.06742000	-5.33956700
95.99999447	0.00000000	-11.39887000	-4.97662400
96.19999446	0.00000000	-13.25664000	-3.43257800
96.39999445	0.00000000	-13.20743000	-0.33218500
96.59999444	0.00000000	-10.93135000	3.06348400
96.79999442	0.00000000	-7.48646600	5.80093500
96.99999441	0.00000000	-3.58021600	7.29576700
97.19999440	0.00000000	-0.13533460	6.96358300
97.39999439	0.00000000	2.23302100	5.06274600
97.59999438	0.00000000	2.93430100	2.78051200
97.79999436	0.00000000	1.81471400	0.41830710
97.99999435	0.00000000	-1.24877000	-1.43946800
98.19999434	0.00000000	-4.74286400	-2.26993100
98.39999433	0.00000000	-8.28001900	-1.90698800
98.59999432	0.00000000	-11.71875000	-1.15649600
98.79999430	0.00000000	-13.63189000	0.04306102
98.99999429	0.00000000	-13.67495000	1.53174200
99.19999428	0.00000000	-12.13706000	2.68823800
99.39999427	0.00000000	-9.39345400	3.11269700
99.59999426	0.00000000	-5.90551100	3.11269700
99.79999425	0.00000000	-2.04847400	2.78051200
99.99999423	0.00000000	0.98425190	2.41141700
100.19999422	0.00000000	2.18996000	2.78051200
100.39999421	0.00000000	1.48868100	3.11269700
100.59999420	0.00000000	-0.04306102	3.15575800
100.79999419	0.00000000	-2.04847400	3.11269700
100.99999417	0.00000000	-4.78592500	2.68823800
101.19999416	0.00000000	-7.86171200	1.53174200
101.39999415	0.00000000	-10.55610000	0.00000000
101.59999414	0.00000000	-12.09400000	-1.53174200
101.79999413	0.00000000	-12.13706000	-2.68823800
101.99999411	0.00000000	-10.97441000	-3.02042300
102.19999410	0.00000000	-9.06742000	-2.27608300
102.39999409	0.00000000	-6.69906400	-0.28297240
102.59999408	0.00000000	-4.36761800	2.36835600
102.79999407	0.00000000	-2.04847400	5.43184000
102.99999406	0.00000000	-0.55364170	7.33882900
103.19999404	0.00000000	-0.51058070	7.75713500
103.39999403	0.00000000	-1.62401600	6.96358300
103.59999402	0.00000000	-3.16190900	4.64443900
103.79999401	0.00000000	-4.78592500	1.58095500
103.99999400	0.00000000	-6.69906400	-1.53174200
104.19999398	0.00000000	-8.59990100	-4.18307100
104.39999397	0.00000000	-9.39345400	-5.33956700
104.59999396	0.00000000	-9.44266700	-4.60137700
104.79999395	0.00000000	-8.97514600	-2.69439000
104.99999394	0.00000000	-7.43725300	0.04306102
105.19999392	0.00000000	-5.21038300	3.11269700
105.39999391	0.00000000	-3.67249000	5.75787400
