Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	0.37524600
-4.29999957	0.00000000	11.06668000	0.09227362
-4.09999958	0.00000000	11.06668000	0.37524600
-3.89999959	0.00000000	11.06668000	0.78124990
-3.69999960	0.00000000	11.06668000	0.79355310
-3.49999962	0.00000000	11.06668000	1.15649600
-3.29999963	0.00000000	11.06668000	1.15649600
-3.09999964	0.00000000	11.06668000	0.83661410
-2.89999965	0.00000000	11.06668000	1.15649600
-2.69999966	0.00000000	11.06668000	1.15649600
-2.49999968	0.00000000	11.06668000	0.79355310
-2.29999969	0.00000000	11.06668000	0.78124990
-2.09999970	0.00000000	11.06668000	0.41830710
-1.89999971	0.00000000	11.06668000	0.41830710
-1.69999972	0.00000000	11.06668000	0.73818890
-1.49999973	0.00000000	11.06668000	0.41830710
-1.29999975	0.00000000	11.06668000	0.46136810
-1.09999976	0.00000000	11.06668000	1.11343500
-0.89999977	0.00000000	11.06668000	1.11343500
-0.69999978	0.00000000	11.06668000	0.46136810
-0.49999979	0.00000000	11.06668000	0.41830710
-0.29999981	0.15871060	11.06668000	0.78124990
-0.09999982	0.63668800	11.06668000	0.74434050
0.10000017	0.95533960	11.06668000	0.78124990
0.30000016	0.95533960	11.06668000	0.41830710
0.50000015	0.95533960	11.06668000	0.41830710
0.70000013	0.47736220	11.06668000	0.78124990
0.90000012	-0.31803640	11.06668000	0.74434050
1.10000011	-1.43331700	11.06668000	0.83046260
1.30000010	-2.22994600	11.06668000	0.79355310
1.50000009	-2.70792300	11.06668000	1.19955700
1.70000008	-2.54859700	11.06668000	1.53174200
1.90000006	-1.43331700	11.06668000	1.57480300
2.10000005	0.31803640	11.06668000	1.57480300
2.30000004	2.38927200	11.06668000	1.57480300
2.50000003	4.30056600	11.06668000	1.53174200
2.70000002	5.25652100	11.06668000	1.15649600
2.90000000	5.09719500	11.06668000	0.41830710
3.09999999	3.18590100	11.06668000	0.04306102
3.29999998	0.31803640	11.06668000	0.00000000
3.49999997	-3.02657500	11.06668000	0.00000000
3.69999996	-6.05315000	11.06668000	0.04306102
3.89999994	-7.80511800	11.06668000	0.41830710
4.09999993	-7.64579200	11.06668000	1.15649600
4.29999992	-5.41584600	11.06668000	1.53174200
4.49999991	-1.59264300	11.06668000	1.57480300
4.69999990	2.70792300	11.02362000	1.57480300
4.89999989	6.69045300	10.69144000	1.53174200
5.09999987	9.07972400	10.32234000	1.15649600
5.29999986	9.23905000	10.69144000	0.41830710
5.49999985	7.00848900	11.02362000	0.04306102
5.69999984	3.02657500	11.06668000	0.00000000
5.89999983	-1.75196900	11.06668000	0.00000000
6.09999981	-6.21247500	11.06668000	0.04306102
6.29999980	-8.92039900	11.06668000	0.41830710
6.49999979	-9.39837600	11.06668000	1.15649600
6.69999978	-7.64579200	11.06668000	1.53174200
6.89999977	-3.98191400	11.06668000	1.57480300
7.09999975	0.47736220	11.06668000	1.57480300
7.29999974	4.45989200	11.06668000	1.53174200
7.49999973	7.00848900	11.02362000	1.15649600
7.69999972	7.80511800	10.69144000	0.41830710
7.89999971	6.53112700	10.32234000	0.04306102
8.09999970	3.82258900	10.69144000	0.00000000
8.29999968	0.47736220	11.02362000	0.00000000
8.49999967	-2.54859700	11.06668000	0.00000000
8.69999966	-4.45989200	11.06668000	0.04306102
8.89999965	-5.25652100	11.06668000	0.41830710
9.09999964	-4.45989200	11.06668000	1.15649600
9.29999962	-2.86724900	11.06668000	1.53174200
9.49999961	-0.95533960	11.06668000	1.53174200
9.69999960	0.79601380	11.06668000	1.19955700
9.89999959	2.07062000	11.06668000	0.79355310
10.09999958	2.54859700	11.06668000	0.78124990
10.29999956	2.22994600	11.06668000	0.41830710
10.49999955	1.59264300	11.06668000	0.46136810
10.69999954	0.63668800	11.06668000	1.11343500
10.89999953	-0.15871060	11.06668000	1.11343500
11.09999952	-0.63668800	11.06668000	0.41830710
11.29999951	-0.95533960	11.06668000	0.04306102
11.49999949	-0.95533960	11.06668000	0.00000000
11.69999948	-0.79601380	11.06668000	0.04306102
11.89999947	-0.47736220	11.02362000	0.37524600
12.09999946	-0.15871060	10.69144000	0.73818890
12.29999945	-0.15871060	10.32234000	0.41830710
12.49999943	-0.15871060	10.64838000	0.41830710
12.69999942	0.00000000	10.64838000	0.78124990
12.89999941	0.00000000	10.32234000	0.74434050
13.09999940	0.00000000	10.64838000	0.83046260
13.29999939	0.00000000	10.64838000	0.74434050
13.49999937	0.00000000	10.32234000	0.83046260
13.69999936	0.00000000	10.64838000	0.74434050
13.89999935	0.00000000	10.64838000	0.83046260
14.09999934	-0.15871060	10.32234000	0.74434050
14.29999933	-0.15871060	10.69144000	0.78124990
14.49999932	-0.15871060	11.02362000	0.41830710
14.69999930	0.00000000	11.06668000	0.41830710
14.89999929	0.00000000	11.06668000	0.73818890
15.09999928	0.00000000	11.06668000	0.41830710
15.29999927	0.00000000	11.06668000	0.41830710
15.49999926	0.00000000	11.06668000	0.73818890
15.69999924	0.00000000	11.06668000	0.37524600
15.89999923	0.00000000	11.02362000	0.04306102
16.09999922	0.00000000	10.69144000	0.00000000
16.29999921	0.00000000	10.32234000	0.00000000
16.49999920	-0.15871060	10.69144000	0.00000000
16.69999919	-0.15871060	11.02362000	0.04306102
16.89999917	-0.15871060	11.10974000	0.37524600
17.09999916	0.00000000	11.48499000	0.78124990
17.29999915	0.00000000	12.22933000	0.74434050
17.49999914	0.00000000	12.60458000	0.83046260
17.69999913	0.00000000	12.60458000	0.79355310
17.89999911	0.00000000	12.18012000	1.15649600
18.09999910	0.00000000	11.02362000	1.11343500
18.29999909	0.00000000	9.48572700	0.41830710
18.49999908	0.00000000	7.90477300	0.09227362
18.69999907	0.00000000	6.36687900	0.37524600
18.89999905	0.00000000	5.21038300	0.78124990
19.09999904	0.00000000	4.87819900	0.74434050
19.29999903	0.00000000	5.71481200	0.78124990
19.49999902	0.00000000	8.45841400	0.41830710
19.69999901	0.00000000	12.64764000	0.41830710
19.89999900	0.00000000	16.87992000	0.78124990
20.09999898	0.00000000	19.99877000	0.74434050
20.29999897	0.00000000	21.53666000	0.83046260
20.49999896	0.00000000	21.11220000	0.79355310
20.69999895	0.00000000	18.32554000	1.19955700
20.89999894	0.00000000	13.25664000	1.53174200
21.09999892	0.00000000	6.28075700	1.57480300
21.29999891	0.00000000	-1.07037400	1.53174200
21.49999890	0.00000000	-7.17273600	1.19955700
21.69999889	0.00000000	-10.18701000	0.79355310
21.89999888	0.00000000	-8.15083600	0.78124990
22.09999886	0.00000000	-1.16879900	0.37524600
22.29999885	0.00000000	10.08243000	0.04306102
22.49999884	0.00000000	23.16068000	0.00000000
22.69999883	0.00000000	34.70103000	0.00000000
22.89999882	0.00000000	41.59080000	0.00000000
23.09999881	0.00000000	41.54773000	0.04306102
23.29999879	0.00000000	34.14739000	0.41830710
23.49999878	0.00000000	20.55856000	1.19955700
23.69999877	0.00000000	3.16190900	1.95004900
23.89999876	0.00000000	-14.19168000	2.68823800
24.09999875	0.00000000	-27.26993000	2.68823800
24.29999873	0.00000000	-32.57259000	1.95004900
24.49999872	0.00000000	-27.87278000	1.15649600
24.69999871	0.00000000	-13.58883000	-0.04306102
24.89999870	0.00000000	6.92052100	-1.57480300
25.09999869	0.00000000	29.30610000	-3.11269700
25.29999867	0.00000000	48.56668000	-4.26919300
25.49999866	0.00000000	59.36269000	-4.60137700
25.69999865	0.00000000	59.36269000	-3.80782500
25.89999864	0.00000000	48.47441000	-1.44562000
26.09999863	0.00000000	28.37721000	1.99311000
26.29999862	0.00000000	3.67249000	5.89320800
26.49999860	0.00000000	-19.86959000	9.33809000
26.69999859	0.00000000	-36.85408000	11.65723000
26.89999858	0.00000000	-42.99950000	11.94021000
27.09999857	0.00000000	-36.85408000	9.56569900
27.29999856	0.00000000	-19.91880000	4.14000900
27.49999854	0.00000000	3.25418300	-3.19881900
27.69999853	0.00000000	27.30684000	-10.86983000
27.89999852	0.00000000	47.73007000	-17.04601000
28.09999851	0.00000000	59.68258000	-19.70349000
28.29999850	0.00000000	59.73794000	-18.49163000
28.49999848	0.00000000	49.02805000	-12.59227000
28.69999847	0.00000000	30.46875000	-2.55905500
28.89999846	0.00000000	8.45841400	9.38115100
29.09999845	0.00000000	-12.05709000	20.57702000
29.29999844	0.00000000	-26.80241000	28.24803000
29.49999843	0.00000000	-33.04010000	30.52411000
29.69999841	0.00000000	-29.96432000	26.24877000
29.89999840	0.00000000	-18.42397000	16.12328000
30.09999839	0.00000000	-1.44562000	1.80856300
30.29999838	0.00000000	16.75074000	-14.35162000
30.49999837	0.00000000	32.65871000	-27.82972000
30.69999835	0.00000000	43.07948000	-35.54380000
30.89999834	0.00000000	45.86614000	-35.91289000
31.09999833	0.00000000	40.93873000	-28.15576000
31.29999832	0.00000000	30.51181000	-14.25935000
31.49999831	0.00000000	16.92298000	3.15575800
31.69999829	0.00000000	2.60211600	20.53395000
31.89999828	0.00000000	-9.40575800	34.00591000
32.09999827	0.00000000	-16.75074000	40.60039000
32.29999826	0.00000000	-17.95645000	38.65649000
32.49999825	0.00000000	-12.93676000	29.03543000
32.69999824	0.00000000	-3.34645700	13.52116000
32.89999822	0.00000000	8.64911400	-4.60137700
33.09999821	0.00000000	19.82037000	-21.60433000
33.29999820	0.00000000	28.00197000	-33.58760000
33.49999819	0.00000000	31.48991000	-38.23819000
33.69999818	0.00000000	30.00123000	-34.79946000
33.89999816	0.00000000	24.23105000	-23.97884000
34.09999815	0.00000000	15.76649000	-8.54453700
34.29999814	0.00000000	6.87746000	8.50147600
34.49999813	0.00000000	-0.47367120	23.51132000
34.69999812	0.00000000	-4.74901600	33.16929000
34.89999810	0.00000000	-5.12426100	35.16855000
35.09999809	0.00000000	-1.67938000	29.77977000
35.29999808	0.00000000	4.83513700	18.57775000
35.49999807	0.00000000	12.09400000	3.57406500
35.69999806	0.00000000	17.90723000	-11.06053000
35.89999805	0.00000000	21.02608000	-21.93036000
36.09999803	0.00000000	21.02608000	-27.36835000
36.29999802	0.00000000	17.95029000	-26.20571000
36.49999801	0.00000000	12.60458000	-18.90994000
36.69999800	0.00000000	6.87746000	-7.38804100
36.89999799	0.00000000	2.60211600	5.29650500
37.09999797	0.00000000	0.64591530	15.70497000
37.29999796	0.00000000	1.02116100	21.46899000
37.49999795	0.00000000	3.75861200	21.09375000
37.69999794	0.00000000	8.37229300	14.63459000
37.89999793	0.00000000	13.76107000	4.73671200
38.09999791	0.00000000	18.32554000	-5.29650500
38.29999790	0.00000000	20.69390000	-12.96752000
38.49999789	0.00000000	20.32480000	-16.40010000
38.69999788	0.00000000	18.04257000	-14.12401000
38.89999787	0.00000000	14.13632000	-7.25270600
39.09999786	0.00000000	9.52879000	1.95004900
39.29999784	0.00000000	5.25344500	11.10359000
39.49999783	0.00000000	2.13459600	16.81841000
39.69999782	0.00000000	0.59670270	17.24286000
39.89999781	0.00000000	0.97194880	12.64149000
40.09999780	0.00000000	3.29724400	4.18307100
40.29999778	0.00000000	6.79133800	-5.75787400
40.49999777	0.00000000	11.06668000	-14.16708000
40.69999776	0.00000000	15.25591000	-18.39936000
40.89999775	0.00000000	18.04257000	-17.28592000
41.09999774	0.00000000	19.21137000	-11.52190000
41.29999772	0.00000000	19.20522000	-2.64517700
41.49999771	0.00000000	17.25517000	7.33882900
41.69999770	0.00000000	14.18553000	15.74803000
41.89999769	0.00000000	10.69144000	19.98031000
42.09999768	0.00000000	7.20964500	18.86688000
42.29999767	0.00000000	4.83513700	13.14591000
42.49999765	0.00000000	3.25418300	4.69365100
42.69999764	0.00000000	2.55290300	-4.18307100
42.89999763	0.00000000	3.67249000	-11.52190000
43.09999762	0.00000000	5.94857300	-15.74803000
43.29999761	0.00000000	8.28001900	-15.74803000
43.49999759	0.00000000	10.64838000	-11.61417000
43.69999758	0.00000000	12.55536000	-5.11195900
43.89999757	0.00000000	13.76107000	1.48868100
44.09999756	0.00000000	14.13632000	7.29576700
44.29999755	0.00000000	13.81028000	11.14665000
44.49999753	0.00000000	13.11516000	11.94021000
44.69999752	0.00000000	13.06594000	10.07628000
44.89999751	0.00000000	13.39198000	6.21924200
45.09999750	0.00000000	12.97982000	1.62401600
45.29999749	0.00000000	12.22933000	-2.64517700
45.49999748	0.00000000	10.97441000	-5.71481200
45.69999746	0.00000000	9.01820900	-6.92052100
45.89999745	0.00000000	6.32381900	-6.17618100
46.09999744	0.00000000	3.62942900	-4.26919300
46.29999743	0.00000000	1.67322800	-1.53174200
46.49999742	0.00000000	0.59670270	1.53174200
46.69999740	0.00000000	1.43946800	4.22613100
46.89999739	0.00000000	4.92125900	5.75787400
47.09999738	0.00000000	9.95324800	5.80093500
47.29999737	0.00000000	15.80955000	4.64443900
47.49999736	0.00000000	21.53666000	2.73745100
47.69999734	0.00000000	25.34449000	0.41830710
47.89999733	0.00000000	25.67667000	-1.53174200
48.09999732	0.00000000	22.18258000	-3.11269700
48.29999731	0.00000000	15.25591000	-4.26919300
48.49999730	0.00000000	6.79133800	-4.60137700
48.69999729	0.00000000	-0.93503930	-3.76476400
48.89999727	0.00000000	-6.37303100	-1.11343500
49.09999726	0.00000000	-8.24311000	2.31914400
49.29999725	0.00000000	-5.91166300	5.01968500
49.49999724	0.00000000	0.68897630	7.01279500
49.69999723	0.00000000	9.86097400	7.71407400
49.89999721	0.00000000	19.15600000	6.92052100
50.09999720	0.00000000	26.09498000	4.18307100
50.29999719	0.00000000	29.53371000	0.00000000
50.49999718	0.00000000	27.95275000	-4.18307100
50.69999717	0.00000000	21.48745000	-6.92052100
50.89999715	0.00000000	12.64764000	-7.71407400
51.09999714	0.00000000	3.75861200	-6.92052100
51.29999713	0.00000000	-3.16806100	-4.22613100
51.49999712	0.00000000	-6.28690900	-0.37524600
51.69999711	0.00000000	-5.12426100	3.48794300
51.89999710	0.00000000	-0.09842519	6.96358300
52.09999708	0.00000000	7.90477300	8.82750900
52.29999707	0.00000000	15.99409000	8.50147600
52.49999706	0.00000000	21.77658000	6.17618100
52.69999705	0.00000000	24.50787000	2.73745100
52.89999704	0.00000000	22.93307000	-1.11343500
53.09999702	0.00000000	18.04257000	-4.18307100
53.29999701	0.00000000	11.44193000	-5.75787400
53.49999700	0.00000000	4.87819900	-5.75787400
53.69999699	0.00000000	-0.42445860	-4.22613100
53.89999698	0.00000000	-2.33144700	-1.53174200
54.09999696	0.00000000	0.27066930	1.48868100
54.29999695	0.00000000	5.21038300	3.80782500
54.49999694	0.00000000	11.06668000	4.60137700
54.69999693	0.00000000	16.79380000	4.22613100
54.89999692	0.00000000	20.60162000	2.69439000
55.09999691	0.00000000	20.97687000	0.41830710
55.29999689	0.00000000	17.95029000	-1.43946800
55.49999688	0.00000000	12.60458000	-2.22687000
55.69999687	0.00000000	6.87746000	-1.43946800
55.89999686	0.00000000	2.60211600	0.41830710
56.09999685	0.00000000	0.64591530	2.73745100
56.29999683	0.00000000	1.02116100	4.64443900
56.49999682	0.00000000	3.71555100	5.75787400
56.69999681	0.00000000	7.90477300	5.29650500
56.89999680	0.00000000	12.18012000	2.60211600
57.09999679	0.00000000	15.67421000	-1.53174200
57.29999677	0.00000000	17.95029000	-5.38262700
57.49999676	0.00000000	17.95029000	-7.71407400
57.69999675	0.00000000	15.67421000	-8.45226300
57.89999674	0.00000000	12.22933000	-6.82824800
58.09999673	0.00000000	8.41535400	-2.60211600
58.29999672	0.00000000	5.71481200	3.11269700
58.49999670	0.00000000	4.87819900	8.50147600
58.69999669	0.00000000	5.21038300	11.98942000
58.89999668	0.00000000	6.41609200	13.10285000
59.09999667	0.00000000	8.32308000	11.10359000
59.29999666	0.00000000	10.59916000	5.75787400
59.49999664	0.00000000	12.18012000	-1.15649600
59.69999663	0.00000000	12.97982000	-7.71407400
59.89999662	0.00000000	13.34276000	-12.72761000
60.09999661	0.00000000	12.55536000	-14.59153000
60.29999660	0.00000000	11.10974000	-12.68455000
60.49999658	0.00000000	9.90403500	-7.25270600
60.69999657	0.00000000	9.15354300	0.41830710
60.89999656	0.00000000	8.79060000	8.50147600
61.09999655	0.00000000	9.52879000	14.63459000
61.29999654	0.00000000	10.59916000	17.32899000
61.49999653	0.00000000	11.02362000	15.79109000
61.69999651	0.00000000	11.06668000	10.40846000
61.89999650	0.00000000	11.02362000	2.69439000
62.09999649	0.00000000	10.59916000	-5.75787400
62.29999648	0.00000000	9.44266700	-12.68455000
62.49999647	0.00000000	7.94783400	-16.16634000
62.69999645	0.00000000	6.79133800	-15.79724000
62.89999644	0.00000000	6.41609200	-11.56496000
63.09999643	0.00000000	6.83439900	-4.64443900
63.29999642	0.00000000	8.37229300	3.06348400
63.49999641	0.00000000	10.64838000	10.03322000
63.69999639	0.00000000	12.55536000	14.63459000
63.89999638	0.00000000	13.76107000	15.84030000
64.09999637	0.00000000	14.13632000	13.52116000
64.29999636	0.00000000	13.71801000	8.54453700
64.49999635	0.00000000	12.18012000	1.95004900
64.69999634	0.00000000	9.90403500	-4.55831700
64.89999632	0.00000000	7.99704600	-9.61491000
65.09999631	0.00000000	6.79133800	-11.98327000
65.29999630	0.00000000	6.41609200	-12.03248000
65.49999629	0.00000000	6.79133800	-10.03322000
65.69999628	0.00000000	7.99704600	-5.80093500
65.89999626	0.00000000	9.86097400	-0.46136810
66.09999625	0.00000000	11.76181000	4.18307100
66.29999624	0.00000000	12.51230000	7.38188900
66.49999623	0.00000000	12.18012000	9.29502900
66.69999622	0.00000000	11.02362000	9.75024500
66.89999620	0.00000000	9.48572700	8.59375000
67.09999619	0.00000000	7.94783400	7.05585600
67.29999618	0.00000000	6.83439900	4.64443900
67.49999617	0.00000000	6.87746000	1.53174200
67.69999616	0.00000000	8.37229300	-1.95004900
67.89999615	0.00000000	10.69144000	-5.43184000
68.09999613	0.00000000	13.02288000	-7.75713500
68.29999612	0.00000000	15.25591000	-8.96284400
68.49999611	0.00000000	15.99409000	-8.91978400
68.69999610	0.00000000	14.46850000	-7.33882900
68.89999609	0.00000000	11.76181000	-4.22613100
69.09999607	0.00000000	7.86171200	0.04306102
69.29999606	0.00000000	3.67249000	4.64443900
69.49999605	0.00000000	0.59670270	8.54453700
69.69999604	0.00000000	-0.51673230	10.86983000
69.89999603	0.00000000	1.06422200	11.60802000
70.09999601	0.00000000	5.25344500	10.03322000
70.29999600	0.00000000	10.69144000	6.21924200
70.49999599	0.00000000	16.09252000	1.57480300
70.69999598	0.00000000	20.69390000	-3.11269700
70.89999597	0.00000000	22.60704000	-7.33882900
71.09999596	0.00000000	21.48745000	-9.94094400
71.29999594	0.00000000	17.99951000	-9.60875900
71.49999593	0.00000000	12.55536000	-6.59448800
71.69999592	0.00000000	6.36687900	-2.78051200
71.89999591	0.00000000	0.59670270	1.15649600
72.09999590	0.00000000	-3.21112200	4.64443900
72.29999588	0.00000000	-3.63558100	7.33882900
72.49999587	0.00000000	-0.98425190	8.45226300
72.69999586	0.00000000	3.67249000	7.33882900
72.89999585	0.00000000	9.48572700	4.68750000
73.09999584	0.00000000	15.25591000	1.62401600
73.29999582	0.00000000	19.53125000	-1.07037400
73.49999581	0.00000000	21.48745000	-2.60211600
73.69999580	0.00000000	21.06914000	-2.68823800
73.89999579	0.00000000	17.99951000	-1.95004900
74.09999578	0.00000000	12.97982000	-1.15649600
