Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	1.53789400	-6.31151500
-4.33333290	0.00000000	1.16264800	-6.31151500
-4.13333291	0.00000000	0.46751960	-6.31151500
-3.93333293	0.00000000	0.41830710	-6.31151500
-3.73333294	0.00000000	0.78740150	-6.31151500
-3.53333295	0.00000000	0.75049200	-6.31151500
-3.33333296	0.00000000	0.83046260	-6.31151500
-3.13333297	0.00000000	0.79355310	-6.31151500
-2.93333299	0.00000000	1.20570900	-6.31151500
-2.73333300	0.00000000	1.53789400	-6.31151500
-2.53333301	0.00000000	1.58095500	-6.31151500
-2.33333302	0.00000000	1.53789400	-6.31151500
-2.13333303	0.00000000	1.16264800	-6.31151500
-1.93333304	0.00000000	0.41830710	-6.31151500
-1.73333306	0.00000000	0.09227362	-6.31151500
-1.53333307	0.00000000	0.41830710	-6.31151500
-1.33333308	0.00000000	1.16264800	-6.31151500
-1.13333309	0.00000000	1.53789400	-6.31151500
-0.93333310	0.00000000	1.58095500	-6.31151500
-0.73333312	0.00000000	1.58095500	-6.31151500
-0.53333313	0.00000000	1.58095500	-6.31151500
-0.33333314	0.15871060	1.58095500	-6.31151500
-0.13333315	0.47736220	1.53789400	-6.31151500
0.06666684	0.95533960	1.20570900	-6.31151500
0.26666682	1.11466500	0.83661410	-6.31151500
0.46666681	0.95533960	1.20570900	-6.31151500
0.66666680	0.47736220	1.53789400	-6.31151500
0.86666679	-0.15871060	1.58095500	-6.31151500
1.06666678	-1.11466500	1.58095500	-6.31151500
1.26666677	-2.07062000	1.53789400	-6.31151500
1.46666675	-2.70792300	1.20570900	-6.31151500
1.66666674	-2.70792300	0.79355310	-6.31151500
1.86666673	-1.75196900	0.83046260	-6.26845500
2.06666672	-0.15871060	0.79355310	-5.93626900
2.26666671	1.91129400	1.20570900	-5.57332700
2.46666669	3.98191400	1.48868100	-5.93626900
2.66666668	5.25652100	1.16264800	-6.26845500
2.86666667	5.25652100	0.41830710	-6.31151500
3.06666666	3.66326300	0.04306102	-6.31151500
3.26666665	0.95533960	0.00000000	-6.31151500
3.46666663	-2.38927200	0.04306102	-6.31151500
3.66666662	-5.57517200	0.41830710	-6.31151500
3.86666661	-7.64579200	1.16264800	-6.26845500
4.06666660	-7.80511800	1.53789400	-5.89320800
4.26666659	-6.05315000	1.58095500	-5.15501900
4.46666658	-2.54859700	1.58095500	-4.82898600
4.66666656	1.91129400	1.58095500	-5.15501900
4.86666655	5.89382400	1.53789400	-5.89320800
5.06666654	8.76107300	1.20570900	-6.26845500
5.26666653	9.39837600	0.79355310	-6.31151500
5.46666652	7.64579200	0.78740150	-6.31151500
5.66666650	3.98191400	0.37524600	-6.31151500
5.86666649	-0.79601380	0.04306102	-6.31151500
6.06666648	-5.25652100	0.04306102	-6.31151500
6.26666647	-8.44242100	0.41830710	-6.26845500
6.46666646	-9.39837600	1.16264800	-5.89320800
6.66666644	-8.12377000	1.53789400	-5.15501900
6.86666643	-4.93786900	1.58095500	-4.77977300
7.06666642	-0.47736220	1.58095500	-4.77977300
7.26666641	3.66326300	1.53789400	-5.15501900
7.46666640	6.69045300	1.20570900	-5.89320800
7.66666639	7.80511800	0.83661410	-6.26845500
7.86666637	7.00848900	1.16264800	-6.31151500
8.06666636	4.45989200	1.11343500	-6.31151500
8.26666635	1.27399100	0.41830710	-6.31151500
8.46666634	-1.91129400	0.09227362	-6.31151500
8.66666633	-4.14124000	0.41830710	-6.31151500
8.86666631	-5.09719500	1.16264800	-6.31151500
9.06666630	-4.77854300	1.48868100	-6.31151500
9.26666629	-3.34522600	1.20570900	-6.31151500
9.46666628	-1.43331700	0.79355310	-6.31151500
9.66666627	0.47736220	0.83046260	-6.31151500
9.86666625	1.91129400	0.75049200	-6.31151500
10.06666624	2.54859700	0.83046260	-6.31151500
10.26666623	2.38927200	0.75049200	-6.31151500
10.46666622	1.75196900	0.83046260	-6.31151500
10.66666621	0.79601380	0.79355310	-6.31151500
10.86666620	0.00000000	1.20570900	-6.31151500
11.06666618	-0.63668800	1.53789400	-6.31151500
11.26666617	-0.95533960	1.58095500	-6.31151500
11.46666616	-0.95533960	1.58095500	-6.31151500
11.66666615	-0.79601380	1.53789400	-6.31151500
11.86666614	-0.47736220	1.20570900	-6.26845500
12.06666612	-0.15871060	0.83661410	-5.89320800
12.26666611	-0.15871060	1.20570900	-5.15501900
12.46666610	-0.15871060	1.53789400	-4.82898600
12.66666609	0.00000000	1.58095500	-5.15501900
12.86666608	0.00000000	1.58095500	-5.89320800
13.06666606	0.15871060	1.58095500	-6.21924200
13.26666605	0.00000000	1.53789400	-5.93626900
13.46666604	0.00000000	1.16264800	-5.57332700
13.66666603	0.00000000	0.46751960	-5.93626900
13.86666602	0.00000000	0.46751960	-6.26845500
14.06666601	-0.15871060	1.11343500	-6.31151500
14.26666599	-0.15871060	1.16264800	-6.31151500
14.46666598	-0.15871060	0.79355310	-6.31151500
14.66666597	-0.15871060	0.78740150	-6.31151500
14.86666596	0.00000000	0.41830710	-6.31151500
15.06666595	0.00000000	0.41830710	-6.31151500
15.26666593	0.00000000	0.74434050	-6.31151500
15.46666592	0.15871060	0.37524600	-6.31151500
15.66666591	0.00000000	0.04306102	-6.31151500
15.86666590	0.00000000	0.00000000	-6.31151500
16.06666589	0.00000000	0.00000000	-6.31151500
16.26666587	0.00000000	0.00000000	-6.31151500
16.46666586	0.00000000	0.04306102	-6.31151500
16.66666585	-0.15871060	0.41830710	-6.31151500
16.86666584	0.00000000	1.16264800	-6.31151500
17.06666583	0.00000000	1.58095500	-6.31151500
17.26666582	0.00000000	1.99926200	-6.31151500
17.46666580	0.00000000	2.69439000	-6.31151500
17.66666579	0.00000000	2.69439000	-6.31151500
17.86666578	0.00000000	1.95620100	-6.31151500
18.06666577	0.00000000	1.16264800	-6.31151500
18.26666576	0.00000000	-0.04306102	-6.31151500
18.46666574	0.00000000	-1.58095500	-6.31151500
18.66666573	0.00000000	-3.11884800	-6.31151500
18.86666572	0.00000000	-4.27534400	-6.31151500
19.06666571	0.00000000	-4.60752900	-6.31151500
19.26666570	0.00000000	-3.81397600	-6.31151500
19.46666568	0.00000000	-1.48868100	-6.31151500
19.66666567	0.00000000	1.62401600	-6.31151500
19.86666566	0.00000000	5.16117100	-6.31151500
20.06666565	0.00000000	8.97514600	-6.31151500
20.26666564	0.00000000	11.62648000	-6.31151500
20.46666563	0.00000000	11.95866000	-6.31151500
20.66666561	0.00000000	9.58415200	-6.31151500
20.86666560	0.00000000	4.14616100	-6.31151500
21.06666559	0.00000000	-3.20497000	-6.31151500
21.26666558	0.00000000	-10.93135000	-6.31151500
21.46666557	0.00000000	-17.43971000	-6.31151500
21.66666555	0.00000000	-20.47244000	-6.31151500
21.86666554	0.00000000	-18.89148000	-6.31151500
22.06666553	0.00000000	-12.61073000	-6.31151500
22.26666552	0.00000000	-2.14074800	-6.31151500
22.46666551	0.00000000	10.59916000	-6.31151500
22.66666549	0.00000000	22.51476000	-6.31151500
22.86666548	0.00000000	30.56102000	-6.31151500
23.06666547	0.00000000	32.05585000	-6.26845500
23.26666546	0.00000000	26.19340000	-5.89320800
23.46666545	0.00000000	13.77338000	-5.15501900
23.66666544	0.00000000	-3.25418300	-4.73671200
23.86666542	0.00000000	-20.98302000	-4.36146600
24.06666541	0.00000000	-35.17470000	-3.99237200
24.26666540	0.00000000	-41.73228000	-4.40452700
24.46666539	0.00000000	-38.57652000	-5.15501900
24.66666538	0.00000000	-26.56250000	-6.36072800
24.86666536	0.00000000	-7.17273600	-7.89247000
25.06666535	0.00000000	15.16978000	-9.42421200
25.26666534	0.00000000	35.26698000	-10.58686000
25.46666533	0.00000000	48.29601000	-10.95595000
25.66666532	0.00000000	50.62130000	-10.53765000
25.86666530	0.00000000	41.32013000	-8.91978400
26.06666529	0.00000000	22.79158000	-5.85014700
26.26666528	0.00000000	-1.20570900	-1.95004900
26.46666527	0.00000000	-25.12303000	1.86392700
26.66666526	0.00000000	-43.63927000	4.92125900
26.86666525	0.00000000	-52.10999000	5.62253900
27.06666523	0.00000000	-48.29601000	3.67249000
27.26666522	0.00000000	-33.63681000	-1.01501000
27.46666521	0.00000000	-11.58341000	-7.93553100
27.66666520	0.00000000	13.12131000	-15.32357000
27.86666519	0.00000000	34.70718000	-21.88115000
28.06666517	0.00000000	47.87770000	-26.42716000
28.26666516	0.00000000	49.87696000	-26.71629000
28.46666515	0.00000000	41.08022000	-22.06570000
28.66666514	0.00000000	24.05266000	-13.14591000
28.86666513	0.00000000	2.82972400	-1.58095500
29.06666511	0.00000000	-18.04872000	9.99015700
29.26666510	0.00000000	-33.55069000	18.86688000
29.46666509	0.00000000	-40.98794000	23.04995000
29.66666508	0.00000000	-39.49926000	21.05069000
29.86666507	0.00000000	-29.82283000	12.50615000
30.06666506	0.00000000	-14.41314000	-1.01501000
30.26666504	0.00000000	3.39566900	-16.85531000
30.46666503	0.00000000	19.21752000	-31.45300000
30.66666502	0.00000000	30.14272000	-41.11097000
30.86666501	0.00000000	34.05511000	-43.39936000
31.06666500	0.00000000	31.02854000	-37.95522000
31.26666498	0.00000000	22.13952000	-25.17839000
31.46666497	0.00000000	9.39345400	-7.84940900
31.66666496	0.00000000	-4.14616100	9.94094400
31.86666495	0.00000000	-15.81570000	24.62475000
32.06666494	0.00000000	-23.54207000	33.12623000
32.26666492	0.00000000	-25.91043000	33.50147000
32.46666491	0.00000000	-22.47170000	25.78740000
32.66666490	0.00000000	-14.74532000	11.47884000
32.86666489	0.00000000	-4.32455700	-6.31766700
33.06666488	0.00000000	6.50836600	-24.06496000
33.26666487	0.00000000	15.02830000	-37.95522000
33.46666485	0.00000000	20.09719000	-44.55585000
33.66666484	0.00000000	20.47244000	-43.06717000
33.86666483	0.00000000	16.28322000	-34.19045000
34.06666482	0.00000000	8.97514600	-19.88189000
34.26666481	0.00000000	0.46751960	-3.24803100
34.46666479	0.00000000	-7.25885800	12.59227000
34.66666478	0.00000000	-12.65379000	24.16338000
34.86666477	0.00000000	-14.19168000	28.80782000
35.06666476	0.00000000	-11.58341000	25.73819000
35.26666475	0.00000000	-6.23154500	15.74803000
35.46666473	0.00000000	0.00000000	1.48868100
35.66666472	0.00000000	6.14542300	-13.57037000
35.86666471	0.00000000	10.74680000	-26.29183000
36.06666470	0.00000000	11.86639000	-33.63681000
36.26666469	0.00000000	9.67027500	-34.09818000
36.46666468	0.00000000	5.02583600	-28.34030000
36.66666466	0.00000000	-0.33218500	-17.93184000
36.86666465	0.00000000	-5.35187000	-5.24729300
37.06666464	0.00000000	-8.42150500	6.27460600
37.26666463	0.00000000	-8.83981200	13.61343000
37.46666462	0.00000000	-6.93282500	15.15133000
37.66666460	0.00000000	-3.06963600	10.59301000
37.86666459	0.00000000	1.53789400	1.43946800
38.06666458	0.00000000	5.81323800	-8.91978400
38.26666457	0.00000000	8.88902600	-17.74729000
38.46666456	0.00000000	10.04552000	-22.71777000
38.66666454	0.00000000	8.88902600	-21.97957000
38.86666453	0.00000000	5.81323800	-16.25861000
39.06666452	0.00000000	1.58095500	-7.43110200
39.26666451	0.00000000	-2.69439000	2.09153500
39.46666450	0.00000000	-6.18848400	8.96899500
39.66666449	0.00000000	-8.51377900	10.92520000
39.86666447	0.00000000	-8.88902600	7.85556000
40.06666446	0.00000000	-7.35113100	0.55979330
40.26666445	0.00000000	-4.27534400	-9.05511800
40.46666444	0.00000000	-0.37524600	-18.21481000
40.66666443	0.00000000	3.49409400	-24.34178000
40.86666441	0.00000000	7.01894700	-25.08612000
41.06666440	0.00000000	9.30733200	-20.52780000
41.26666439	0.00000000	10.09473000	-12.07554000
41.46666438	0.00000000	8.93208600	-2.08538400
41.66666437	0.00000000	6.23154500	6.74212600
41.86666435	0.00000000	2.74360200	12.13091000
42.06666434	0.00000000	-1.16264800	12.54921000
42.26666433	0.00000000	-4.60752900	8.36614100
42.46666432	0.00000000	-6.97588500	1.02116100
42.66666431	0.00000000	-7.72637700	-7.80634800
42.86666430	0.00000000	-6.97588500	-15.88336000
43.06666428	0.00000000	-4.69980300	-20.90305000
43.26666427	0.00000000	-1.99926200	-22.10876000
43.46666426	0.00000000	0.37524600	-19.42052000
43.66666425	0.00000000	2.69439000	-13.69956000
43.86666424	0.00000000	4.23228400	-6.82209600
44.06666422	0.00000000	4.69980300	-1.01501000
44.26666421	0.00000000	4.69980300	2.51599400
44.46666420	0.00000000	4.32455700	3.71555100
44.66666419	0.00000000	3.58021600	2.60211600
44.86666418	0.00000000	3.20497000	-0.09227362
45.06666416	0.00000000	3.16190900	-3.57406500
45.26666415	0.00000000	3.06963600	-7.42495000
45.46666414	0.00000000	2.23302100	-10.49459000
45.66666413	0.00000000	-0.04306102	-12.07554000
45.86666412	0.00000000	-2.78666300	-12.11860000
46.06666411	0.00000000	-5.53641700	-10.96211000
46.26666409	0.00000000	-8.55684000	-9.00590400
46.46666408	0.00000000	-10.04552000	-6.31151500
46.66666407	0.00000000	-9.25812000	-3.66633800
46.86666406	0.00000000	-6.46530500	-2.08538400
47.06666405	0.00000000	-1.07037400	-1.66707700
47.26666403	0.00000000	5.48720400	-2.04232300
47.46666402	0.00000000	11.30659000	-3.24803100
47.66666401	0.00000000	15.90797000	-5.15501900
47.86666400	0.00000000	17.35359000	-7.47416300
48.06666399	0.00000000	14.65305000	-9.38115100
48.26666397	0.00000000	8.46456700	-10.58686000
48.46666396	0.00000000	-0.04306102	-10.95595000
48.66666395	0.00000000	-8.88902600	-10.49459000
48.86666394	0.00000000	-15.81570000	-8.54453700
49.06666393	0.00000000	-18.89148000	-5.11195900
49.26666392	0.00000000	-17.35359000	-1.71013800
49.46666390	0.00000000	-11.54035000	0.64591530
49.66666389	0.00000000	-2.69439000	1.39640700
49.86666388	0.00000000	6.97588500	0.64591530
50.06666387	0.00000000	15.02830000	-1.71013800
50.26666386	0.00000000	19.67274000	-5.19808000
50.46666384	0.00000000	19.26058000	-9.43036400
50.66666383	0.00000000	14.32702000	-13.23819000
50.86666382	0.00000000	6.18848400	-15.14518000
51.06666381	0.00000000	-3.02657500	-14.81299000
51.26666380	0.00000000	-11.11590000	-12.49385000
51.46666379	0.00000000	-15.72958000	-9.00590400
51.66666377	0.00000000	-15.77264000	-4.73671200
51.86666376	0.00000000	-11.54035000	-0.55364170
52.06666375	0.00000000	-4.27534400	2.14074800
52.26666374	0.00000000	3.81397600	2.55905500
52.46666373	0.00000000	10.37771000	1.02116100
52.66666371	0.00000000	14.23474000	-2.04232300
52.86666370	0.00000000	14.23474000	-5.89320800
53.06666369	0.00000000	10.42077000	-9.38115100
53.26666368	0.00000000	4.27534400	-12.11860000
53.46666367	0.00000000	-2.65132900	-13.61343000
53.66666365	0.00000000	-8.37844500	-13.23819000
53.86666364	0.00000000	-11.11590000	-10.96211000
54.06666363	0.00000000	-10.37771000	-7.89247000
54.26666362	0.00000000	-6.93282500	-4.82283400
54.46666361	0.00000000	-1.53789400	-2.54675200
54.66666360	0.00000000	4.23228400	-2.12844500
54.86666358	0.00000000	8.83981200	-3.19881900
55.06666357	0.00000000	11.11590000	-4.73671200
55.26666356	0.00000000	9.95939900	-6.31151500
55.46666355	0.00000000	5.81323800	-7.80019600
55.66666354	0.00000000	0.46751960	-8.54453700
55.86666352	0.00000000	-4.18922200	-7.75713500
56.06666351	0.00000000	-7.25885800	-5.89320800
56.26666350	0.00000000	-8.04626000	-3.61712600
56.46666349	0.00000000	-6.14542300	-2.12844500
56.66666348	0.00000000	-2.74360200	-2.12844500
56.86666346	0.00000000	1.16264800	-3.70939900
57.06666345	0.00000000	4.60752900	-6.77903500
57.26666344	0.00000000	6.93282500	-10.53765000
57.46666343	0.00000000	7.30807100	-13.23819000
57.66666342	0.00000000	5.81323800	-13.98253000
57.86666341	0.00000000	3.11884800	-12.81988000
58.06666339	0.00000000	0.04306102	-9.29502900
58.26666338	0.00000000	-2.65132900	-4.36146600
58.46666337	0.00000000	-4.18922200	0.69512790
58.66666336	0.00000000	-4.23228400	4.46604300
58.86666335	0.00000000	-3.11884800	5.99163300
59.06666333	0.00000000	-1.53789400	4.04773600
59.26666332	0.00000000	0.37524600	-0.55364170
59.46666331	0.00000000	2.27608300	-6.72982200
59.66666330	0.00000000	3.02657500	-13.28125000
59.86666329	0.00000000	2.74360200	-18.25787000
60.06666327	0.00000000	1.95620100	-20.57702000
60.26666326	0.00000000	1.16264800	-19.37131000
60.46666325	0.00000000	0.00000000	-14.76993000
60.66666324	0.00000000	-1.07037400	-7.80019600
60.86666323	0.00000000	-1.07037400	-0.13533460
61.06666322	0.00000000	0.00000000	6.40994000
61.26666320	0.00000000	1.16264800	9.84867000
61.46666319	0.00000000	1.95620100	9.47957600
61.66666318	0.00000000	2.69439000	5.20423200
61.86666317	0.00000000	2.65132900	-2.08538400
62.06666316	0.00000000	1.53789400	-10.53765000
62.26666314	0.00000000	0.00000000	-17.83957000
62.46666313	0.00000000	-1.53789400	-22.10876000
62.66666312	0.00000000	-2.69439000	-22.53322000
62.86666311	0.00000000	-3.06963600	-19.42052000
63.06666310	0.00000000	-2.69439000	-13.23819000
63.26666308	0.00000000	-1.53789400	-5.20423200
63.46666307	0.00000000	0.04306102	2.14074800
63.66666306	0.00000000	1.95620100	7.16043300
63.86666305	0.00000000	3.85703700	9.14739100
64.06666304	0.00000000	4.65059000	7.57874000
64.26666303	0.00000000	4.65059000	3.38951800
64.46666301	0.00000000	3.85703700	-2.82972400
64.66666300	0.00000000	1.91314000	-9.38115100
64.86666299	0.00000000	-0.37524600	-15.18824000
65.06666298	0.00000000	-2.65132900	-19.04527000
65.26666297	0.00000000	-3.81397600	-19.79577000
65.46666295	0.00000000	-3.49409400	-17.55659000
65.66666294	0.00000000	-2.69439000	-12.96137000
65.86666293	0.00000000	-1.16264800	-7.93553100
66.06666292	0.00000000	0.74434050	-3.24803100
66.26666291	0.00000000	1.91314000	0.64591530
66.46666289	0.00000000	2.69439000	2.97736200
66.66666288	0.00000000	2.65132900	3.80782500
66.86666287	0.00000000	1.53789400	3.02042300
67.06666286	0.00000000	0.00000000	1.11343500
67.26666285	0.00000000	-1.48868100	-1.62401600
67.46666284	0.00000000	-2.23302100	-4.73671200
67.66666282	0.00000000	-1.48868100	-7.89247000
67.86666281	0.00000000	0.04306102	-11.00517000
68.06666280	0.00000000	1.99926200	-13.69956000
68.26666279	0.00000000	4.27534400	-15.23130000
68.46666278	0.00000000	5.72711600	-15.23130000
68.66666276	0.00000000	5.35187000	-13.69956000
68.86666275	0.00000000	3.06963600	-10.96211000
69.06666274	0.00000000	0.00000000	-7.43110200
69.26666273	0.00000000	-3.16190900	-3.15575800
69.46666272	0.00000000	-6.23154500	1.07037400
69.66666270	0.00000000	-8.46456700	4.13385800
69.86666269	0.00000000	-8.42150500	5.29650500
70.06666268	0.00000000	-5.77017700	4.13385800
70.26666267	0.00000000	-1.48868100	1.02116100
70.46666266	0.00000000	3.49409400	-3.62327700
70.66666265	0.00000000	8.13853400	-9.00590400
70.86666263	0.00000000	10.79601000	-13.65650000
71.06666262	0.00000000	11.25123000	-16.72613000
71.26666261	0.00000000	9.25812000	-17.50738000
71.46666260	0.00000000	5.39493100	-15.60654000
71.66666259	0.00000000	-0.04306102	-12.11860000
71.86666257	0.00000000	-5.77017700	-7.47416300
