Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-0.74434050	-6.31151500
-4.29999957	0.00000000	-0.37524600	-6.31151500
-4.09999958	0.00000000	-0.04306102	-6.31151500
-3.89999959	0.00000000	0.00000000	-6.31151500
-3.69999960	0.00000000	0.00000000	-6.31151500
-3.49999962	0.00000000	0.00000000	-6.31151500
-3.29999963	0.00000000	0.00000000	-6.31151500
-3.09999964	0.00000000	0.00000000	-6.31151500
-2.89999965	0.00000000	0.00000000	-6.31151500
-2.69999966	0.00000000	0.00000000	-6.31151500
-2.49999968	0.00000000	0.00000000	-6.31151500
-2.29999969	0.00000000	0.00000000	-6.31151500
-2.09999970	0.00000000	0.00000000	-6.31151500
-1.89999971	0.00000000	0.00000000	-6.31151500
-1.69999972	0.00000000	0.00000000	-6.31151500
-1.49999973	0.00000000	0.00000000	-6.31151500
-1.29999975	0.00000000	0.00000000	-6.31151500
-1.09999976	0.00000000	-0.04306102	-6.31151500
-0.89999977	0.00000000	-0.37524600	-6.31151500
-0.69999978	0.00000000	-0.74434050	-6.31151500
-0.49999979	0.00000000	-0.37524600	-6.31151500
-0.29999981	0.15871060	-0.04306102	-6.31151500
-0.09999982	0.63668800	0.00000000	-6.31151500
0.10000017	0.95533960	0.00000000	-6.31151500
0.30000016	1.11466500	0.00000000	-6.31151500
0.50000015	0.95533960	0.00000000	-6.31151500
0.70000013	0.47736220	0.00000000	-6.31151500
0.90000012	-0.31803640	0.00000000	-6.31151500
1.10000011	-1.27399100	0.00000000	-6.31151500
1.30000010	-2.22994600	0.00000000	-6.31151500
1.50000009	-2.70792300	0.00000000	-6.31151500
1.70000008	-2.54859700	0.00000000	-6.31151500
1.90000006	-1.59264300	0.00000000	-6.31151500
2.10000005	0.15871060	-0.04306102	-6.26845500
2.30000004	2.22994600	-0.37524600	-5.93626900
2.50000003	4.14124000	-0.74434050	-5.57332700
2.70000002	5.25652100	-0.37524600	-5.98548200
2.90000000	5.09719500	-0.04306102	-6.64370100
3.09999999	3.34522600	-0.04306102	-7.09891700
3.29999998	0.47736220	-0.37524600	-7.06200700
3.49999997	-2.86724900	-0.74434050	-7.09891700
3.69999996	-5.89382400	-0.37524600	-6.68676100
3.89999994	-7.80511800	-0.04306102	-6.35457700
4.09999993	-7.64579200	0.00000000	-6.31151500
4.29999992	-5.57517200	0.00000000	-6.31151500
4.49999991	-1.91129400	0.00000000	-6.31151500
4.69999990	2.54859700	0.00000000	-6.31151500
4.89999989	6.53112700	0.00000000	-6.31151500
5.09999987	9.07972400	-0.04306102	-6.31151500
5.29999986	9.23905000	-0.41830710	-6.35457700
5.49999985	7.32714100	-1.11343500	-6.72982200
5.69999984	3.34522600	-1.16264800	-7.47416300
5.89999983	-1.59264300	-0.83661410	-7.80019600
6.09999981	-5.89382400	-1.16264800	-7.47416300
6.29999980	-8.76107300	-1.11343500	-6.72982200
6.49999979	-9.39837600	-0.41830710	-6.35457700
6.69999978	-7.80511800	-0.04306102	-6.31151500
6.89999977	-4.14124000	0.00000000	-6.31151500
7.09999975	0.15871060	-0.04306102	-6.31151500
7.29999974	4.30056600	-0.37524600	-6.31151500
7.49999973	7.00848900	-0.74434050	-6.31151500
7.69999972	7.80511800	-0.41830710	-6.31151500
7.89999971	6.69045300	-0.46751960	-6.35457700
8.09999970	3.98191400	-1.11343500	-6.68676100
8.29999968	0.79601380	-1.16264800	-7.05585600
8.49999967	-2.38927200	-0.79355310	-6.68676100
8.69999966	-4.45989200	-0.78740150	-6.35457700
8.89999965	-5.25652100	-0.37524600	-6.31151500
9.09999964	-4.61921700	-0.04306102	-6.31151500
9.29999962	-3.02657500	-0.04306102	-6.31151500
9.49999961	-0.95533960	-0.37524600	-6.31151500
9.69999960	0.79601380	-0.78740150	-6.31151500
9.89999959	2.07062000	-0.75049200	-6.31151500
10.09999958	2.54859700	-0.78740150	-6.31151500
10.29999956	2.38927200	-0.37524600	-6.31151500
10.49999955	1.59264300	-0.09227362	-6.31151500
10.69999954	0.79601380	-0.37524600	-6.31151500
10.89999953	-0.15871060	-0.74434050	-6.31151500
11.09999952	-0.63668800	-0.37524600	-6.31151500
11.29999951	-0.95533960	-0.09227362	-6.31151500
11.49999949	-0.95533960	-0.37524600	-6.31151500
11.69999948	-0.79601380	-0.78740150	-6.31151500
11.89999947	-0.47736220	-0.75049200	-6.35457700
12.09999946	-0.15871060	-0.83046260	-6.68676100
12.29999945	-0.15871060	-0.75049200	-7.05585600
12.49999943	-0.15871060	-0.78740150	-6.68676100
12.69999942	0.00000000	-0.37524600	-6.35457700
12.89999941	0.00000000	-0.04306102	-6.31151500
13.09999940	0.15871060	0.00000000	-6.31151500
13.29999939	0.15871060	-0.04306102	-6.31151500
13.49999937	0.15871060	-0.37524600	-6.31151500
13.69999936	0.00000000	-0.74434050	-6.31151500
13.89999935	0.00000000	-0.37524600	-6.31151500
14.09999934	-0.15871060	-0.04306102	-6.31151500
14.29999933	-0.15871060	0.00000000	-6.31151500
14.49999932	-0.15871060	0.00000000	-6.31151500
14.69999930	0.00000000	0.00000000	-6.31151500
14.89999929	0.00000000	-0.04306102	-6.31151500
15.09999928	0.00000000	-0.41830710	-6.31151500
15.29999927	0.00000000	-1.16264800	-6.31151500
15.49999926	0.15871060	-1.53789400	-6.31151500
15.69999924	0.00000000	-1.53789400	-6.35457700
15.89999923	0.00000000	-1.20570900	-6.72982200
16.09999922	0.00000000	-0.79355310	-7.42495000
16.29999921	0.00000000	-0.83046260	-7.42495000
16.49999920	0.00000000	-0.75049200	-6.72982200
16.69999919	-0.15871060	-0.78740150	-6.35457700
16.89999917	0.00000000	-0.33218500	-6.31151500
17.09999916	0.00000000	0.37524600	-6.31151500
17.29999915	0.00000000	1.16264800	-6.31151500
17.49999914	0.00000000	1.53789400	-6.31151500
17.69999913	0.00000000	1.53789400	-6.31151500
17.89999911	0.00000000	1.11343500	-6.31151500
18.09999910	0.00000000	-0.04306102	-6.31151500
18.29999909	0.00000000	-1.58095500	-6.31151500
18.49999908	0.00000000	-3.16190900	-6.31151500
18.69999907	0.00000000	-4.69980300	-6.31151500
18.89999905	0.00000000	-5.81323800	-6.31151500
19.09999904	0.00000000	-5.81323800	-6.31151500
19.29999903	0.00000000	-4.60752900	-6.31151500
19.49999902	0.00000000	-2.23302100	-6.26845500
19.69999901	0.00000000	1.62401600	-5.93626900
19.89999900	0.00000000	5.81323800	-5.57332700
20.09999898	0.00000000	8.93208600	-5.93626900
20.29999897	0.00000000	10.46998000	-6.26845500
20.49999896	0.00000000	10.04552000	-6.31151500
20.69999895	0.00000000	7.25885800	-6.31151500
20.89999894	0.00000000	2.18996000	-6.31151500
21.09999892	0.00000000	-4.83513700	-6.31151500
21.29999891	0.00000000	-12.51230000	-6.31151500
21.49999890	0.00000000	-19.02067000	-6.31151500
21.69999889	0.00000000	-22.00418000	-6.31151500
21.89999888	0.00000000	-20.00492000	-6.35457700
22.09999886	0.00000000	-12.65379000	-6.72982200
22.29999885	0.00000000	-1.44562000	-7.47416300
22.49999884	0.00000000	10.93135000	-7.80019600
22.69999883	0.00000000	22.13952000	-7.47416300
22.89999882	0.00000000	29.39837000	-6.72982200
23.09999881	0.00000000	30.42569000	-6.35457700
23.29999879	0.00000000	23.77584000	-6.26845500
23.49999878	0.00000000	9.86712600	-5.89320800
23.69999877	0.00000000	-7.86171200	-5.15501900
23.89999876	0.00000000	-25.25836000	-4.77977300
24.09999875	0.00000000	-38.33661000	-4.77977300
24.29999873	0.00000000	-43.68848000	-5.19808000
24.49999872	0.00000000	-39.36393000	-6.36072800
24.69999871	0.00000000	-25.77510000	-7.89247000
24.89999870	0.00000000	-5.35187000	-9.42421200
25.09999869	0.00000000	17.07062000	-10.62992000
25.29999867	0.00000000	36.01132000	-11.38041000
25.49999866	0.00000000	47.92076000	-11.74336000
25.69999865	0.00000000	48.94808000	-10.91289000
25.89999864	0.00000000	37.78297000	-8.96284400
26.09999863	0.00000000	17.35359000	-5.80093500
26.29999862	0.00000000	-7.35113100	-1.62401600
26.49999860	0.00000000	-30.56102000	2.22687000
26.69999859	0.00000000	-47.17643000	4.50910400
26.89999858	0.00000000	-53.73400000	4.87819900
27.09999857	0.00000000	-48.29601000	2.46678100
27.29999856	0.00000000	-32.10507000	-2.55290300
27.49999854	0.00000000	-8.93208600	-9.55954600
27.69999853	0.00000000	15.72958000	-17.23056000
27.89999852	0.00000000	35.86983000	-23.78199000
28.09999851	0.00000000	47.13337000	-27.17766000
28.29999850	0.00000000	47.92076000	-26.38410000
28.49999848	0.00000000	37.91830000	-20.90305000
28.69999847	0.00000000	19.82037000	-11.61417000
28.89999846	0.00000000	-1.44562000	0.00000000
29.09999845	0.00000000	-21.63509000	11.52190000
29.29999844	0.00000000	-36.66338000	19.98031000
29.49999843	0.00000000	-43.31324000	23.04995000
29.69999841	0.00000000	-40.29281000	19.88804000
29.89999840	0.00000000	-29.53986000	10.54995000
30.09999839	0.00000000	-13.63189000	-3.70939900
30.29999838	0.00000000	4.09694900	-19.50664000
30.49999837	0.00000000	19.62967000	-33.03395000
30.69999835	0.00000000	29.73056000	-41.53543000
30.89999834	0.00000000	33.26156000	-43.02411000
31.09999833	0.00000000	29.40452000	-36.79257000
31.29999832	0.00000000	19.44513000	-23.64665000
31.49999831	0.00000000	6.28075700	-6.26845500
31.69999829	0.00000000	-7.25885800	11.47884000
31.89999828	0.00000000	-18.51624000	25.73819000
32.09999827	0.00000000	-25.12303000	33.08317000
32.29999826	0.00000000	-26.37180000	31.96973000
32.49999825	0.00000000	-22.47170000	23.09301000
32.69999824	0.00000000	-14.37008000	8.36614100
32.89999822	0.00000000	-3.58021600	-9.43036400
33.09999821	0.00000000	6.84055100	-26.80241000
33.29999820	0.00000000	14.65305000	-39.90526000
33.49999819	0.00000000	18.89148000	-45.71235000
33.69999818	0.00000000	18.51624000	-43.06717000
33.89999816	0.00000000	13.53962000	-33.03395000
34.09999815	0.00000000	5.85629900	-17.97490000
34.29999814	0.00000000	-2.65132900	-0.97194880
34.49999813	0.00000000	-9.95939900	14.12401000
34.69999812	0.00000000	-14.23474000	24.58169000
34.89999810	0.00000000	-14.70226000	28.38951000
35.09999809	0.00000000	-12.00172000	24.16338000
35.29999808	0.00000000	-6.97588500	13.05979000
35.49999807	0.00000000	-0.46751960	-1.57480300
35.69999806	0.00000000	5.30265700	-16.30167000
35.89999805	0.00000000	8.79675100	-28.24803000
36.09999803	0.00000000	9.58415200	-34.79330000
36.29999802	0.00000000	7.25885800	-34.09818000
36.49999801	0.00000000	2.69439000	-27.17766000
36.69999800	0.00000000	-2.69439000	-16.01870000
36.89999799	0.00000000	-7.30807100	-2.92199800
37.09999797	0.00000000	-10.04552000	8.14468500
37.29999796	0.00000000	-10.42077000	14.35777000
37.49999795	0.00000000	-8.46456700	14.03789000
37.69999794	0.00000000	-4.23228400	8.31692900
37.89999793	0.00000000	1.11343500	-0.88582670
38.09999791	0.00000000	5.72711600	-11.23893000
38.29999790	0.00000000	8.46456700	-19.28519000
38.49999789	0.00000000	8.88902600	-23.18528000
38.69999788	0.00000000	7.35113100	-21.97957000
38.89999787	0.00000000	4.23228400	-15.88336000
39.09999786	0.00000000	0.00000000	-6.68676100
39.29999784	0.00000000	-4.27534400	2.46678100
39.49999783	0.00000000	-7.76943800	9.01205700
39.69999782	0.00000000	-10.09473000	10.83292000
39.89999781	0.00000000	-10.42077000	7.06200700
40.09999780	0.00000000	-8.55684000	-1.33489200
40.29999778	0.00000000	-5.07504900	-10.91289000
40.49999777	0.00000000	-1.20570900	-19.41437000
40.69999776	0.00000000	2.74360200	-24.71703000
40.89999775	0.00000000	6.18848400	-24.76009000
41.09999774	0.00000000	8.51377900	-19.74655000
41.29999772	0.00000000	8.88902600	-11.33120000
41.49999771	0.00000000	7.35113100	-1.30413400
41.69999770	0.00000000	4.27534400	7.06815900
41.89999769	0.00000000	0.41830710	11.75566000
42.09999768	0.00000000	-3.11884800	11.38656000
42.29999767	0.00000000	-6.23154500	6.82824800
42.49999765	0.00000000	-8.51377900	-0.55364170
42.69999764	0.00000000	-8.93208600	-9.38115100
42.89999763	0.00000000	-7.81250000	-17.42126000
43.09999762	0.00000000	-5.85629900	-22.06570000
43.29999761	0.00000000	-3.16190900	-22.53322000
43.49999759	0.00000000	-0.46751960	-19.46358000
43.69999758	0.00000000	1.48868100	-13.69956000
43.89999757	0.00000000	2.69439000	-6.82209600
44.09999756	0.00000000	3.06963600	-1.01501000
44.29999755	0.00000000	2.74360200	2.51599400
44.49999753	0.00000000	1.99926200	3.71555100
44.69999752	0.00000000	1.62401600	2.55905500
44.89999751	0.00000000	1.58095500	-0.51058070
45.09999750	0.00000000	1.58095500	-4.73671200
45.29999749	0.00000000	1.48868100	-8.91978400
45.49999748	0.00000000	0.65206690	-11.65723000
45.69999746	0.00000000	-1.67322800	-12.49385000
45.89999745	0.00000000	-4.74286400	-12.16166000
46.09999744	0.00000000	-7.86171200	-10.96211000
46.29999743	0.00000000	-10.51304000	-9.05511800
46.49999742	0.00000000	-11.62648000	-6.68676100
46.69999740	0.00000000	-10.42077000	-4.40452700
46.89999739	0.00000000	-6.93282500	-2.46063000
47.09999738	0.00000000	-1.48868100	-1.71013800
47.29999737	0.00000000	4.69980300	-2.08538400
47.49999736	0.00000000	10.51304000	-3.61712600
47.69999734	0.00000000	14.65305000	-5.93626900
47.89999733	0.00000000	15.39739000	-8.26771600
48.09999732	0.00000000	11.91560000	-10.58686000
48.29999731	0.00000000	5.35187000	-12.07554000
48.49999730	0.00000000	-3.16190900	-12.07554000
48.69999729	0.00000000	-11.62648000	-10.58686000
48.89999727	0.00000000	-17.81496000	-8.26771600
49.09999726	0.00000000	-20.47244000	-5.89320800
49.29999725	0.00000000	-18.51624000	-3.15575800
49.49999724	0.00000000	-11.95866000	-0.55364170
49.69999723	0.00000000	-2.74360200	0.55979330
49.89999721	0.00000000	6.93282500	-0.55364170
50.09999720	0.00000000	14.60999000	-3.24803100
50.29999719	0.00000000	18.46703000	-6.72982200
50.49999718	0.00000000	17.31053000	-10.58686000
50.69999717	0.00000000	11.58341000	-13.65650000
50.89999715	0.00000000	3.06963600	-15.18824000
51.09999714	0.00000000	-6.18848400	-14.81299000
51.29999713	0.00000000	-14.23474000	-12.49385000
51.49999712	0.00000000	-18.46703000	-9.00590400
51.69999711	0.00000000	-17.72884000	-4.77977300
51.89999710	0.00000000	-12.78912000	-0.92888770
52.09999708	0.00000000	-5.07504900	1.39640700
52.29999707	0.00000000	2.98351400	2.18380900
52.49999706	0.00000000	9.58415200	0.97810030
52.69999705	0.00000000	13.02903000	-2.08538400
52.89999704	0.00000000	12.65379000	-6.31151500
53.09999702	0.00000000	8.42150500	-10.53765000
53.29999701	0.00000000	1.58095500	-13.60728000
53.49999700	0.00000000	-5.35187000	-14.76993000
53.69999699	0.00000000	-10.37771000	-13.65650000
53.89999698	0.00000000	-12.69685000	-11.00517000
54.09999696	0.00000000	-11.54035000	-7.93553100
54.29999695	0.00000000	-7.35113100	-5.24729300
54.49999694	0.00000000	-1.58095500	-3.66633800
54.69999693	0.00000000	4.18922200	-3.24803100
54.89999692	0.00000000	8.37844500	-3.66633800
55.09999691	0.00000000	9.53494100	-5.19808000
55.29999689	0.00000000	7.25885800	-7.43110200
55.49999688	0.00000000	2.69439000	-8.91978400
55.69999687	0.00000000	-2.65132900	-8.96284400
55.89999686	0.00000000	-6.93282500	-7.80019600
56.09999685	0.00000000	-9.25812000	-5.93626900
56.29999683	0.00000000	-9.67027500	-4.03543200
56.49999682	0.00000000	-7.72637700	-3.29109200
56.69999681	0.00000000	-4.32455700	-3.66633800
56.89999680	0.00000000	-0.37524600	-5.24729300
57.09999679	0.00000000	3.40182100	-7.93553100
57.29999677	0.00000000	6.09005900	-11.00517000
57.49999676	0.00000000	6.09621000	-13.65650000
57.69999675	0.00000000	4.27534400	-14.72687000
57.89999674	0.00000000	1.53789400	-13.18898000
58.09999673	0.00000000	-1.53789400	-9.33809000
58.29999672	0.00000000	-4.23228400	-4.36146600
58.49999670	0.00000000	-5.77017700	0.64591530
58.69999669	0.00000000	-5.81323800	4.09079700
58.89999668	0.00000000	-4.65059000	5.20423200
59.09999667	0.00000000	-2.74360200	3.25418300
59.29999666	0.00000000	-0.46751960	-1.75319900
59.49999664	0.00000000	1.07037400	-8.26771600
59.69999663	0.00000000	1.48868100	-14.81299000
59.89999662	0.00000000	1.11343500	-19.42052000
60.09999661	0.00000000	0.00000000	-20.95226000
60.29999660	0.00000000	-1.16264800	-19.04527000
60.49999658	0.00000000	-1.95620100	-13.98868000
60.69999657	0.00000000	-2.69439000	-7.05585600
60.89999656	0.00000000	-2.65132900	0.64591530
61.09999655	0.00000000	-1.58095500	6.74212600
61.29999654	0.00000000	-0.41830710	9.47957600
61.49999653	0.00000000	0.37524600	8.31692900
61.69999651	0.00000000	1.11343500	3.67249000
61.89999650	0.00000000	1.07037400	-3.66633800
62.09999649	0.00000000	-0.04306102	-12.11860000
62.29999648	0.00000000	-1.58095500	-19.42052000
62.49999647	0.00000000	-3.11884800	-23.64665000
62.69999645	0.00000000	-4.27534400	-23.64665000
62.89999644	0.00000000	-4.65059000	-19.46358000
63.09999643	0.00000000	-4.27534400	-12.54306000
63.29999642	0.00000000	-3.06963600	-4.82898600
63.49999641	0.00000000	-1.16264800	2.14074800
63.69999639	0.00000000	1.11343500	6.78518600
63.89999638	0.00000000	2.65132900	8.36614100
64.09999637	0.00000000	3.06963600	6.78518600
64.29999636	0.00000000	2.69439000	2.14074800
64.49999635	0.00000000	1.48868100	-4.73671200
64.69999634	0.00000000	-0.41830710	-11.65723000
64.89999632	0.00000000	-2.74360200	-16.72613000
65.09999631	0.00000000	-4.60752900	-19.46358000
65.29999630	0.00000000	-5.43799200	-19.50664000
65.49999629	0.00000000	-5.02583600	-17.18750000
65.69999628	0.00000000	-3.90625000	-13.32431000
65.89999626	0.00000000	-1.95620100	-8.31077700
66.09999625	0.00000000	-0.09227362	-3.66633800
66.29999624	0.00000000	1.11343500	-0.13533460
66.49999623	0.00000000	1.48868100	2.18380900
66.69999622	0.00000000	1.07037400	2.60211600
66.89999620	0.00000000	-0.41830710	1.48868100
67.09999619	0.00000000	-2.32529500	-0.46751960
67.29999618	0.00000000	-3.44488200	-3.19881900
67.49999617	0.00000000	-3.85703700	-6.31151500
67.69999616	0.00000000	-3.02657500	-9.42421200
67.89999615	0.00000000	-1.16264800	-12.21087000
68.09999613	0.00000000	1.16264800	-14.49311000
68.29999612	0.00000000	3.06963600	-16.01870000
68.49999611	0.00000000	4.18922200	-15.64960000
68.69999610	0.00000000	3.77091500	-14.11786000
68.89999609	0.00000000	1.44562000	-11.70029000
69.09999607	0.00000000	-1.99926200	-7.80019600
69.29999606	0.00000000	-5.85629900	-3.20497000
69.49999605	0.00000000	-8.88902600	1.02116100
69.69999604	0.00000000	-10.09473000	3.71555100
69.89999603	0.00000000	-9.30733200	4.14000900
70.09999601	0.00000000	-6.93282500	2.60211600
70.29999600	0.00000000	-2.65132900	-0.55364170
70.49999599	0.00000000	2.69439000	-5.19808000
70.69999598	0.00000000	7.30807100	-10.58686000
70.89999597	0.00000000	10.00246000	-15.18824000
71.09999596	0.00000000	10.00246000	-17.88263000
