Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	87.38312000	39.47465000
-4.29999957	0.00000000	87.00787000	39.47465000
-4.09999958	0.00000000	86.96481000	39.47465000
-3.89999959	0.00000000	86.96481000	39.47465000
-3.69999960	0.00000000	87.00787000	39.47465000
-3.49999962	0.00000000	87.38312000	39.47465000
-3.29999963	0.00000000	88.07824000	39.47465000
-3.09999964	0.00000000	88.12745000	39.43159000
-2.89999965	0.00000000	87.80142000	39.09941000
-2.69999966	0.00000000	88.12745000	38.73031000
-2.49999968	0.00000000	88.12745000	39.09941000
-2.29999969	0.00000000	87.80142000	39.43159000
-2.09999970	0.00000000	88.17052000	39.47465000
-1.89999971	0.00000000	88.45349000	39.47465000
-1.69999972	0.00000000	88.12745000	39.47465000
-1.49999973	0.00000000	87.43233000	39.47465000
-1.29999975	0.00000000	87.43233000	39.47465000
-1.09999976	0.00000000	88.07824000	39.47465000
-0.89999977	0.00000000	88.07824000	39.47465000
-0.69999978	0.00000000	87.43233000	39.47465000
-0.49999979	0.00000000	87.43233000	39.47465000
-0.29999981	0.31803640	88.07824000	39.43159000
-0.09999982	0.63668800	88.07824000	39.09941000
0.10000017	0.95533960	87.43233000	38.73031000
0.30000016	0.95533960	87.43233000	39.09941000
0.50000015	0.79601380	88.07824000	39.43159000
0.70000013	0.15871060	88.12745000	39.47465000
0.90000012	-0.63668800	87.80142000	39.47465000
1.10000011	-1.75196900	88.17052000	39.47465000
1.30000010	-2.54859700	88.50270000	39.47465000
1.50000009	-2.70792300	88.54576000	39.47465000
1.70000008	-2.22994600	88.54576000	39.47465000
1.90000006	-0.95533960	88.54576000	39.47465000
2.10000005	0.95533960	88.50270000	39.47465000
2.30000004	3.02657500	88.17052000	39.47465000
2.50000003	4.77854300	87.75835000	39.43159000
2.70000002	5.41584600	87.75221000	39.05635000
2.90000000	4.61921700	87.34005000	38.31200000
3.09999999	2.38927200	87.00787000	37.93676000
3.29999998	-0.79601380	86.96481000	37.89370000
3.49999997	-4.14124000	86.96481000	37.93676000
3.69999996	-6.84916400	86.96481000	38.31200000
3.89999994	-7.96444400	87.00787000	39.05635000
4.09999993	-7.16781500	87.38312000	39.43159000
4.29999992	-4.30056600	88.07824000	39.47465000
4.49999991	-0.15871060	88.07824000	39.47465000
4.69999990	4.14124000	87.43233000	39.43159000
4.89999989	7.64579200	87.38312000	39.09941000
5.09999987	9.39837600	87.70914000	38.68725000
5.29999986	8.76107300	87.34005000	38.68110000
5.49999985	5.89382400	87.05708000	38.26894000
5.69999984	1.43331700	87.34005000	37.93676000
5.89999983	-3.34522600	87.70914000	37.93676000
6.09999981	-7.32714100	87.34005000	38.31200000
6.29999980	-9.39837600	87.05708000	39.05635000
6.49999979	-9.07972400	87.38312000	39.43159000
6.69999978	-6.53112700	88.07824000	39.47465000
6.89999977	-2.54859700	88.07824000	39.47465000
7.09999975	1.91129400	87.38312000	39.47465000
7.29999974	5.41584600	87.00787000	39.43159000
7.49999973	7.48646600	86.96481000	39.05635000
7.69999972	7.48646600	87.00787000	38.31200000
7.89999971	5.73449800	87.34005000	37.93676000
8.09999970	2.70792300	87.70914000	37.89370000
8.29999968	-0.63668800	87.34005000	37.89370000
8.49999967	-3.34522600	87.00787000	37.93676000
8.69999966	-4.93786900	86.96481000	38.31200000
8.89999965	-5.09719500	86.96481000	39.05635000
9.09999964	-4.14124000	86.96481000	39.43159000
9.29999962	-2.22994600	86.96481000	39.47465000
9.49999961	-0.31803640	86.96481000	39.43159000
9.69999960	1.27399100	86.96481000	39.05635000
9.89999959	2.22994600	86.96481000	38.31200000
10.09999958	2.54859700	87.00787000	37.93676000
10.29999956	2.07062000	87.34005000	37.89370000
10.49999955	1.27399100	87.70914000	37.89370000
10.69999954	0.31803640	87.34005000	37.89370000
10.89999953	-0.31803640	87.00787000	37.89370000
11.09999952	-0.79601380	86.96481000	37.89370000
11.29999951	-0.95533960	86.96481000	37.93676000
11.49999949	-0.95533960	86.96481000	38.31200000
11.69999948	-0.63668800	86.96481000	39.05635000
11.89999947	-0.31803640	86.96481000	39.38238000
12.09999946	-0.15871060	86.96481000	39.09941000
12.29999945	-0.15871060	86.96481000	38.73031000
12.49999943	0.00000000	86.96481000	39.09941000
12.69999942	0.00000000	86.96481000	39.38238000
12.89999941	0.00000000	86.96481000	39.09941000
13.09999940	0.00000000	86.96481000	38.68725000
13.29999939	0.00000000	86.96481000	38.72416000
13.49999937	0.00000000	86.96481000	38.68725000
13.69999936	0.00000000	87.00787000	39.09941000
13.89999935	0.00000000	87.34005000	39.43159000
14.09999934	-0.15871060	87.70914000	39.47465000
14.29999933	-0.15871060	87.34005000	39.47465000
14.49999932	-0.15871060	87.05708000	39.47465000
14.69999930	0.00000000	87.34005000	39.47465000
14.89999929	0.00000000	87.70914000	39.47465000
15.09999928	0.00000000	87.34005000	39.47465000
15.29999927	0.00000000	87.00787000	39.47465000
15.49999926	0.00000000	86.96481000	39.47465000
15.69999924	0.00000000	86.96481000	39.47465000
15.89999923	0.00000000	86.96481000	39.47465000
16.09999922	0.00000000	86.96481000	39.47465000
16.29999921	0.00000000	87.00787000	39.47465000
16.49999920	0.00000000	87.38312000	39.47465000
16.69999919	-0.15871060	88.12745000	39.47465000
16.89999917	0.00000000	88.54576000	39.47465000
17.09999916	0.00000000	88.92101000	39.47465000
17.29999915	0.00000000	89.33316000	39.47465000
17.49999914	0.00000000	89.29626000	39.47465000
17.69999913	0.00000000	89.33316000	39.47465000
17.89999911	0.00000000	88.87794000	39.47465000
18.09999910	0.00000000	88.12745000	39.47465000
18.29999909	0.00000000	86.92175000	39.47465000
18.49999908	0.00000000	85.42691000	39.47465000
18.69999907	0.00000000	84.22120000	39.47465000
18.89999905	0.00000000	83.47071000	39.43159000
19.09999904	0.00000000	83.10777000	39.09941000
19.29999903	0.00000000	83.98129000	38.73031000
19.49999902	0.00000000	86.31274000	39.09941000
19.69999901	0.00000000	90.16978000	39.43159000
19.89999900	0.00000000	94.35899000	39.47465000
20.09999898	0.00000000	97.47784000	39.43159000
20.29999897	0.00000000	99.01575000	39.09941000
20.49999896	0.00000000	98.54822000	38.68725000
20.69999895	0.00000000	95.38631000	38.68110000
20.89999894	0.00000000	89.57307000	38.26894000
21.09999892	0.00000000	82.22194000	37.98597000
21.29999891	0.00000000	74.87081000	38.26894000
21.49999890	0.00000000	69.14369000	38.63804000
21.69999889	0.00000000	66.91068000	38.26894000
21.89999888	0.00000000	69.65427000	37.93676000
22.09999886	0.00000000	77.05462000	37.89370000
22.29999885	0.00000000	87.94291000	37.89370000
22.49999884	0.00000000	100.64590000	37.89370000
22.69999883	0.00000000	111.81100000	37.89370000
22.89999882	0.00000000	118.32550000	37.93676000
23.09999881	0.00000000	118.60240000	38.31200000
23.29999879	0.00000000	111.16510000	39.05635000
23.49999878	0.00000000	96.88114000	39.47465000
23.69999877	0.00000000	79.10310000	39.89296000
23.89999876	0.00000000	61.74950000	40.58809000
24.09999875	0.00000000	49.04650000	40.58809000
24.29999873	0.00000000	44.48204000	39.84990000
24.49999872	0.00000000	49.55708000	39.05635000
24.69999871	0.00000000	63.92716000	37.85064000
24.89999870	0.00000000	84.77485000	36.31274000
25.09999869	0.00000000	107.52950000	34.78100000
25.29999867	0.00000000	126.42100000	33.62450000
25.49999866	0.00000000	136.84790000	33.29232000
25.69999865	0.00000000	136.42350000	34.12894000
25.89999864	0.00000000	124.74780000	36.82332000
26.09999863	0.00000000	103.90010000	40.68036000
26.29999862	0.00000000	78.45103000	44.54355000
26.49999860	0.00000000	54.90895000	48.06840000
26.69999859	0.00000000	38.66880000	50.30142000
26.89999858	0.00000000	33.27386000	50.62130000
27.09999857	0.00000000	40.20669000	47.84079000
27.29999856	0.00000000	57.60334000	42.03371000
27.49999854	0.00000000	81.56988000	34.31963000
27.69999853	0.00000000	107.01890000	26.23647000
27.89999852	0.00000000	127.49140000	20.09719000
28.09999851	0.00000000	138.37970000	17.40280000
28.29999850	0.00000000	138.05360000	19.02682000
28.49999848	0.00000000	126.83930000	25.30143000
28.69999847	0.00000000	107.52950000	35.75295000
28.89999846	0.00000000	84.35654000	48.48671000
29.09999845	0.00000000	62.72145000	60.38385000
29.29999844	0.00000000	47.60088000	68.46703000
29.49999843	0.00000000	41.73843000	70.37401000
29.69999841	0.00000000	45.97687000	65.68036000
29.89999840	0.00000000	59.04896000	54.81053000
30.09999839	0.00000000	77.61442000	39.38238000
30.29999838	0.00000000	97.29945000	23.16683000
30.49999837	0.00000000	113.95180000	9.64566800
30.69999835	0.00000000	123.67740000	1.61171300
30.89999834	0.00000000	125.30140000	1.65477300
31.09999833	0.00000000	119.15600000	10.15625000
31.29999832	0.00000000	106.78520000	25.20915000
31.49999831	0.00000000	91.33242000	43.79306000
31.69999829	0.00000000	75.84277000	61.91560000
31.89999828	0.00000000	63.88410000	75.80585000
32.09999827	0.00000000	58.02165000	81.98818000
32.29999826	0.00000000	59.14124000	79.29380000
32.49999825	0.00000000	66.40009000	68.46703000
32.69999824	0.00000000	77.61442000	51.46407000
32.89999822	0.00000000	89.99139000	32.12967000
33.09999821	0.00000000	101.20570000	14.38238000
33.29999820	0.00000000	108.51380000	2.03002000
33.49999819	0.00000000	110.13780000	-1.87623000
33.69999818	0.00000000	106.32380000	2.72514700
33.89999816	0.00000000	98.64050000	14.70842000
34.09999815	0.00000000	89.01328000	31.66830000
34.29999814	0.00000000	80.12425000	49.42175000
34.49999813	0.00000000	73.93578000	64.19168000
34.69999812	0.00000000	71.61047000	73.44365000
34.89999810	0.00000000	73.89271000	75.34448000
35.09999809	0.00000000	79.61367000	68.84227000
35.29999808	0.00000000	86.92175000	56.15772000
35.49999807	0.00000000	93.84842000	40.68036000
35.69999806	0.00000000	98.46210000	25.25836000
35.89999805	0.00000000	99.62475000	13.73031000
36.09999803	0.00000000	96.96727000	9.03666200
36.29999802	0.00000000	91.61539000	11.64493000
36.49999801	0.00000000	85.47613000	20.09719000
36.69999800	0.00000000	80.08120000	32.04355000
36.89999799	0.00000000	77.00541000	44.77116000
37.09999797	0.00000000	77.00541000	55.13656000
37.29999796	0.00000000	80.03198000	60.52534000
37.49999795	0.00000000	85.00861000	59.41191000
37.69999794	0.00000000	90.03444000	52.53445000
37.89999793	0.00000000	94.31594000	42.21210000
38.09999791	0.00000000	96.96727000	31.48376000
38.29999790	0.00000000	97.01033000	23.81275000
38.49999789	0.00000000	94.73425000	21.11835000
38.69999788	0.00000000	91.24016000	24.18184000
38.89999787	0.00000000	87.00787000	32.17273000
39.09999786	0.00000000	83.15083000	42.07677000
39.29999784	0.00000000	80.77632000	50.53518000
39.49999783	0.00000000	79.57062000	55.18577000
39.69999782	0.00000000	79.61367000	55.13656000
39.89999781	0.00000000	81.15157000	50.06767000
40.09999780	0.00000000	83.84596000	40.54502000
40.29999778	0.00000000	86.92175000	29.85974000
40.49999777	0.00000000	89.65919000	21.77042000
40.69999776	0.00000000	91.61539000	17.91339000
40.89999775	0.00000000	92.82111000	19.49434000
41.09999774	0.00000000	93.24557000	26.41486000
41.29999772	0.00000000	93.24557000	36.78026000
41.49999771	0.00000000	92.77805000	47.88385000
41.69999770	0.00000000	91.24016000	56.34227000
41.89999769	0.00000000	88.92101000	59.83021000
42.09999768	0.00000000	86.58956000	57.92323000
42.29999767	0.00000000	84.22120000	51.04576000
42.49999765	0.00000000	82.31422000	41.47392000
42.69999764	0.00000000	81.15157000	32.17888000
42.89999763	0.00000000	81.15157000	24.83391000
43.09999762	0.00000000	82.26501000	21.02608000
43.29999761	0.00000000	83.80289000	22.09646000
43.49999759	0.00000000	85.42691000	27.06693000
43.69999758	0.00000000	87.38312000	33.99360000
43.89999757	0.00000000	89.70841000	41.70152000
44.09999756	0.00000000	91.61539000	47.84079000
44.29999755	0.00000000	92.82111000	50.99655000
44.49999753	0.00000000	93.24557000	51.03962000
44.69999752	0.00000000	93.24557000	48.39444000
44.89999751	0.00000000	92.82111000	44.16830000
45.09999750	0.00000000	91.66460000	39.51771000
45.29999749	0.00000000	90.08366000	35.24852000
45.49999748	0.00000000	88.07824000	32.17888000
45.69999746	0.00000000	85.34079000	30.97318000
45.89999745	0.00000000	82.26501000	31.71137000
46.09999744	0.00000000	79.52755000	33.61835000
46.29999743	0.00000000	77.61442000	36.36196000
46.49999742	0.00000000	76.91928000	39.47465000
46.69999740	0.00000000	78.54330000	42.54429000
46.89999739	0.00000000	82.77559000	44.86343000
47.09999738	0.00000000	88.58882000	45.61392000
47.29999737	0.00000000	94.82652000	44.90649000
47.49999736	0.00000000	100.59670000	42.96260000
47.69999734	0.00000000	104.36760000	40.63730000
47.89999733	0.00000000	104.32450000	37.89370000
48.09999732	0.00000000	100.08610000	35.19931000
48.29999731	0.00000000	92.73499000	33.29232000
48.49999730	0.00000000	83.84596000	32.54798000
48.69999729	0.00000000	75.33833000	33.71063000
48.89999727	0.00000000	69.19291000	36.36196000
49.09999726	0.00000000	66.86761000	39.47465000
49.29999725	0.00000000	69.23597000	42.58735000
49.49999724	0.00000000	75.79970000	45.23868000
49.69999723	0.00000000	85.47613000	46.39517000
49.89999721	0.00000000	95.85383000	45.61392000
50.09999720	0.00000000	104.32450000	43.28247000
50.29999719	0.00000000	108.55680000	39.43159000
50.49999718	0.00000000	107.44340000	35.24852000
50.69999717	-0.15871060	101.66710000	32.12967000
50.89999715	0.00000000	92.77805000	30.55487000
51.09999714	0.00000000	82.77559000	30.59793000
51.29999713	0.00000000	74.31102000	32.54798000
51.49999712	0.00000000	69.70349000	36.40502000
51.69999711	0.00000000	70.02953000	40.96333000
51.89999710	0.00000000	75.00614000	44.82037000
52.09999708	0.00000000	82.68947000	46.77042000
52.29999707	0.00000000	91.19709000	46.81348000
52.49999706	0.00000000	98.46210000	45.23868000
52.69999705	0.00000000	102.27610000	42.11983000
52.89999704	0.00000000	101.16260000	37.93676000
53.09999702	0.00000000	95.85383000	34.12894000
53.29999701	0.00000000	88.58882000	32.17273000
53.49999700	0.00000000	81.66215000	32.12967000
53.69999699	0.00000000	77.05462000	33.66756000
53.89999698	0.00000000	75.84891000	36.36196000
54.09999696	0.00000000	78.16806000	39.38238000
54.29999695	0.00000000	83.15083000	41.70152000
54.49999694	0.00000000	89.65919000	42.45201000
54.69999693	0.00000000	95.42937000	41.75073000
54.89999692	0.00000000	98.88040000	39.84990000
55.09999691	0.00000000	99.20029000	37.93676000
55.29999689	0.00000000	95.38631000	36.40502000
55.49999688	0.00000000	88.96407000	35.66683000
55.69999687	0.00000000	82.77559000	36.44808000
55.89999686	0.00000000	78.12499000	38.36122000
56.09999685	0.00000000	75.84891000	41.05561000
56.29999683	0.00000000	77.00541000	43.65773000
56.49999682	0.00000000	81.19463000	44.77116000
56.69999681	0.00000000	86.96481000	43.61467000
56.89999680	0.00000000	92.73499000	40.54502000
57.09999679	0.00000000	96.96727000	36.31274000
57.29999677	0.00000000	98.54822000	32.08661000
57.49999676	0.00000000	97.38557000	29.06004000
57.69999675	0.00000000	93.94069000	28.32185000
57.89999674	0.00000000	88.87794000	30.64099000
58.09999673	0.00000000	83.56299000	35.24852000
58.29999672	0.00000000	79.33685000	41.05561000
58.49999670	0.00000000	78.12499000	46.81348000
58.69999669	0.00000000	79.19537000	50.99655000
58.89999668	0.00000000	81.56988000	52.10999000
59.09999667	0.00000000	85.42691000	49.42175000
59.29999666	0.00000000	89.61613000	43.70079000
59.49999664	0.00000000	92.73499000	36.73105000
59.69999663	0.00000000	94.27287000	30.17962000
59.89999662	0.00000000	93.89764000	25.20915000
60.09999661	0.00000000	91.61539000	23.72047000
60.29999660	0.00000000	88.54576000	26.37180000
60.49999658	0.00000000	85.47613000	32.12967000
60.69999657	0.00000000	83.15083000	39.47465000
60.89999656	0.00000000	82.40034000	46.81348000
61.09999655	0.00000000	83.15083000	52.57751000
61.29999654	0.00000000	85.42691000	55.22883000
61.49999653	0.00000000	88.07824000	53.64788000
61.69999651	0.00000000	90.03444000	47.93307000
61.89999650	0.00000000	91.19709000	39.89296000
62.09999649	0.00000000	91.19709000	32.17888000
62.29999648	0.00000000	90.03444000	26.32259000
62.49999647	0.00000000	88.12745000	23.25910000
62.69999645	0.00000000	85.80216000	23.67741000
62.89999644	0.00000000	83.93823000	27.90354000
63.09999643	0.00000000	83.15083000	34.82406000
63.29999642	0.00000000	83.93823000	42.49508000
63.49999641	0.00000000	85.80216000	49.04650000
63.69999639	0.00000000	88.17052000	52.57751000
63.89999638	0.00000000	90.45890000	52.99581000
64.09999637	0.00000000	92.35974000	50.67052000
64.29999636	0.00000000	92.73499000	45.65698000
64.49999635	0.00000000	91.61539000	39.56693000
64.69999634	0.00000000	89.65919000	34.12894000
64.89999632	0.00000000	87.00787000	30.59793000
65.09999631	0.00000000	84.68873000	28.97392000
65.29999630	0.00000000	83.51992000	29.01698000
65.49999629	0.00000000	83.15083000	30.93012000
65.69999628	0.00000000	84.31348000	34.36269000
65.89999626	0.00000000	86.54650000	37.85064000
66.09999625	0.00000000	88.50270000	41.00639000
66.29999624	0.00000000	90.03444000	43.75000000
66.49999623	0.00000000	90.77879000	45.65698000
66.69999622	0.00000000	89.99139000	46.48745000
66.89999620	0.00000000	88.12745000	46.11835000
67.09999619	0.00000000	85.85137000	45.37402000
67.29999618	0.00000000	84.31348000	44.11909000
67.49999617	0.00000000	83.93823000	42.16904000
67.69999616	0.00000000	84.73178000	39.38238000
67.89999615	0.00000000	87.05708000	35.89444000
68.09999613	0.00000000	90.08366000	32.04355000
68.29999612	0.00000000	92.77805000	29.01698000
68.49999611	0.00000000	94.27287000	27.81127000
68.69999610	0.00000000	93.84842000	28.59867000
68.89999609	0.00000000	91.15402000	30.97318000
69.09999607	0.00000000	86.92175000	35.29158000
69.29999606	0.00000000	82.31422000	41.00639000
69.49999605	0.00000000	78.45103000	46.39517000
69.69999604	0.00000000	76.54404000	49.84006000
69.89999603	0.00000000	76.96235000	50.71358000
70.09999601	0.00000000	80.08120000	49.09572000
70.29999600	0.00000000	85.47613000	45.60162000
70.49999599	0.00000000	91.61539000	39.80069000
70.69999598	0.00000000	97.01648000	33.71063000
70.89999597	0.00000000	100.08610000	29.01698000
71.09999596	0.00000000	100.13530000	26.32874000
71.29999594	0.00000000	97.34251000	26.32874000
71.49999593	0.00000000	91.94144000	29.01698000
71.69999592	0.00000000	84.63951000	33.62450000
71.89999591	0.00000000	78.07578000	39.00713000
72.09999590	0.00000000	73.42519000	43.65773000
72.29999588	0.00000000	71.52435000	46.72736000
72.49999587	0.00000000	73.46825000	47.50861000
72.69999586	0.00000000	78.45103000	45.65698000
72.89999585	0.00000000	85.42691000	42.63041000
73.09999584	0.00000000	92.73499000	39.47465000
73.29999582	0.00000000	98.54822000	36.44808000
73.49999581	0.00000000	101.62400000	34.54724000
73.69999580	0.00000000	101.24880000	34.87328000
73.89999579	0.00000000	97.43479000	36.31274000
74.09999578	0.00000000	91.66460000	37.89370000
74.29999577	0.00000000	85.47613000	39.38238000
74.49999575	0.00000000	80.03198000	40.12672000
74.69999574	0.00000000	76.54404000	39.33932000
74.89999573	0.00000000	75.38139000	37.47539000
75.09999572	0.00000000	76.91928000	35.19931000
75.29999571	0.00000000	80.73326000	33.71063000
75.49999569	0.00000000	85.38385000	33.71063000
