Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	75.89813000	34.73794000
-4.39999957	0.00000000	75.89813000	34.78100000
-4.19999958	0.00000000	75.89813000	35.15625000
-3.99999959	0.00000000	75.89813000	35.85138000
-3.79999960	0.00000000	75.89813000	35.85138000
-3.59999962	0.00000000	75.89813000	35.19931000
-3.39999963	0.00000000	75.89813000	35.19931000
-3.19999964	0.00000000	75.89813000	35.85138000
-2.99999965	0.00000000	75.89813000	35.89444000
-2.79999966	0.00000000	75.89813000	35.53149000
-2.59999968	0.00000000	75.89813000	35.56840000
-2.39999969	0.00000000	75.89813000	35.53149000
-2.19999970	0.00000000	75.89813000	35.93750000
-1.99999971	0.00000000	75.89813000	36.22047000
-1.79999972	0.00000000	75.89813000	35.89444000
-1.59999973	0.00000000	75.89813000	35.19931000
-1.39999975	0.00000000	75.89813000	35.15625000
-1.19999976	0.00000000	75.89813000	35.51919000
-0.99999977	0.00000000	75.89813000	35.48228000
-0.79999978	0.00000000	75.89813000	35.51919000
-0.59999979	0.00000000	75.89813000	35.11319000
-0.39999981	0.15871060	75.89813000	34.78100000
-0.19999982	0.47736220	75.89813000	34.73794000
0.00000017	0.79601380	75.89813000	34.73794000
0.20000016	0.95533960	75.89813000	34.73794000
0.40000015	0.95533960	75.85506000	34.73794000
0.60000013	0.47736220	75.47981000	34.73794000
0.80000012	-0.15871060	74.73548000	34.73794000
1.00000011	-1.11466500	74.36023000	34.73794000
1.20000010	-2.07062000	74.36023000	34.73794000
1.40000009	-2.70792300	74.73548000	34.73794000
1.60000008	-2.70792300	75.47981000	34.73794000
1.80000006	-1.75196900	75.85506000	34.73794000
2.00000005	-0.15871060	75.89813000	34.73794000
2.20000004	1.91129400	75.85506000	34.73794000
2.40000003	3.82258900	75.52288000	34.73794000
2.60000002	5.09719500	75.15379000	34.73794000
2.80000000	5.09719500	75.47981000	34.69488000
2.99999999	3.82258900	75.43060000	34.31963000
3.19999998	1.11466500	74.73548000	33.57529000
3.39999997	-2.22994600	74.36023000	33.24926000
3.59999996	-5.41584600	74.36023000	33.57529000
3.79999994	-7.48646600	74.73548000	34.31963000
3.99999993	-7.80511800	75.47981000	34.69488000
4.19999992	-6.21247500	75.80585000	34.73794000
4.39999991	-2.70792300	75.52288000	34.73794000
4.59999990	1.59264300	75.11072000	34.73794000
4.79999989	5.89382400	75.10458000	34.73794000
4.99999987	8.76107300	74.69241000	34.69488000
5.19999986	9.39837600	74.36023000	34.31963000
5.39999985	7.80511800	74.31717000	33.57529000
5.59999984	4.14124000	74.31717000	33.20005000
5.79999983	-0.63668800	74.31717000	33.20005000
5.99999981	-5.25652100	74.36023000	33.57529000
6.19999980	-8.44242100	74.73548000	34.31963000
6.39999979	-9.55770200	75.43060000	34.69488000
6.59999978	-8.28309500	75.43060000	34.78100000
6.79999977	-4.93786900	74.78469000	35.11319000
6.99999975	-0.63668800	74.73548000	35.47613000
7.19999974	3.50393700	75.10458000	35.11319000
7.39999973	6.53112700	75.06767000	34.78100000
7.59999972	7.80511800	75.10458000	34.73794000
7.79999971	7.00848900	74.69241000	34.73794000
7.99999970	4.61921700	74.36023000	34.73794000
8.19999968	1.43331700	74.36023000	34.73794000
8.39999967	-1.75196900	74.73548000	34.73794000
8.59999966	-4.14124000	75.47981000	34.73794000
8.79999965	-5.09719500	75.85506000	34.73794000
8.99999964	-4.77854300	75.89813000	34.73794000
9.19999962	-3.34522600	75.89813000	34.73794000
9.39999961	-1.43331700	75.89813000	34.73794000
9.59999960	0.47736220	75.89813000	34.73794000
9.79999959	1.91129400	75.89813000	34.73794000
9.99999958	2.54859700	75.89813000	34.73794000
10.19999956	2.38927200	75.89813000	34.73794000
10.39999955	1.75196900	75.89813000	34.73794000
10.59999954	0.95533960	75.85506000	34.73794000
10.79999953	0.00000000	75.52288000	34.73794000
10.99999952	-0.63668800	75.15379000	34.73794000
11.19999951	-0.95533960	75.52288000	34.78100000
11.39999949	-0.95533960	75.85506000	35.11319000
11.59999948	-0.79601380	75.89813000	35.47613000
11.79999947	-0.47736220	75.89813000	35.11319000
11.99999946	-0.15871060	75.89813000	34.78100000
12.19999945	-0.15871060	75.89813000	34.73794000
12.39999943	-0.15871060	75.89813000	34.78100000
12.59999942	0.00000000	75.89813000	35.11319000
12.79999941	0.00000000	75.89813000	35.47613000
12.99999940	0.00000000	75.89813000	35.11319000
13.19999939	0.00000000	75.89813000	34.83022000
13.39999937	0.00000000	75.85506000	35.11319000
13.59999936	0.00000000	75.52288000	35.51919000
13.79999935	0.00000000	75.15379000	35.53149000
13.99999934	-0.15871060	75.52288000	35.93750000
14.19999933	-0.15871060	75.85506000	36.22047000
14.39999932	-0.15871060	75.89813000	35.89444000
14.59999930	-0.15871060	75.89813000	35.15625000
14.79999929	0.00000000	75.85506000	34.78100000
14.99999928	0.00000000	75.52288000	34.73794000
15.19999927	0.00000000	75.15379000	34.73794000
15.39999926	0.00000000	75.52288000	34.73794000
15.59999924	0.00000000	75.85506000	34.73794000
15.79999923	0.00000000	75.85506000	34.73794000
15.99999922	0.00000000	75.47981000	34.73794000
16.19999921	0.00000000	74.73548000	34.73794000
16.39999920	-0.15871060	74.40945000	34.73794000
16.59999919	-0.15871060	74.73548000	34.73794000
16.79999917	-0.15871060	75.47981000	34.73794000
16.99999916	0.00000000	75.89813000	34.73794000
17.19999915	0.00000000	76.31644000	34.73794000
17.39999914	0.00000000	77.06077000	34.73794000
17.59999913	0.00000000	77.38681000	34.73794000
17.79999911	0.00000000	77.06077000	34.73794000
17.99999910	0.00000000	76.27337000	34.73794000
18.19999909	0.00000000	75.47981000	34.73794000
18.39999908	0.00000000	74.27411000	34.73794000
18.59999907	0.00000000	72.73621000	34.73794000
18.79999905	-0.15871060	71.19833000	34.73794000
18.99999904	0.00000000	70.08488000	34.73794000
19.19999903	0.00000000	70.12794000	34.73794000
19.39999902	0.00000000	71.70891000	34.73794000
19.59999901	0.00000000	74.78469000	34.73794000
19.79999900	0.00000000	78.68478000	34.73794000
19.99999898	0.00000000	82.50491000	34.73794000
20.19999897	0.00000000	85.61761000	34.73794000
20.39999896	0.00000000	86.65108000	34.73794000
20.59999895	0.00000000	85.10703000	34.73794000
20.79999894	0.00000000	80.41338000	34.73794000
20.99999892	0.00000000	73.84965000	34.73794000
21.19999891	0.00000000	66.45546000	34.73794000
21.39999890	0.00000000	59.56569000	34.73794000
21.59999889	0.00000000	55.37647000	34.73794000
21.79999888	0.00000000	55.41954000	34.73794000
21.99999886	0.00000000	60.11934000	34.73794000
22.19999885	0.00000000	69.10064000	34.73794000
22.39999884	0.00000000	81.10851000	34.73794000
22.59999883	0.00000000	93.76230000	34.73794000
22.79999882	0.00000000	103.34650000	34.73794000
22.99999881	0.00000000	106.79750000	34.78100000
23.19999879	0.00000000	103.30340000	35.15625000
23.39999878	0.00000000	93.11638000	35.89444000
23.59999877	0.00000000	77.62057000	36.26968000
23.79999876	0.00000000	59.47957000	36.35580000
23.99999875	0.00000000	43.37475000	36.68799000
24.19999873	0.00000000	33.74139000	37.00787000
24.39999872	0.00000000	33.40920000	36.22662000
24.59999871	0.00000000	42.72268000	34.73794000
24.79999870	0.00000000	60.16855000	33.15699000
24.99999869	0.00000000	82.17889000	31.57603000
25.19999867	0.00000000	103.81400000	30.04429000
25.39999866	0.00000000	119.96190000	28.97392000
25.59999865	0.00000000	126.47020000	29.39222000
25.79999864	0.00000000	121.03220000	31.66830000
25.99999863	0.00000000	104.84130000	34.78100000
26.19999862	0.00000000	81.62524000	38.31200000
26.39999860	0.00000000	56.53912000	42.21210000
26.59999859	0.00000000	35.27928000	45.61392000
26.79999858	0.00000000	22.98843000	47.50861000
26.99999857	0.00000000	22.57628000	46.63509000
27.19999856	0.00000000	34.52879000	42.72884000
27.39999854	0.00000000	55.37647000	35.75910000
27.59999853	0.00000000	80.50565000	27.34990000
27.79999852	0.00000000	104.46600000	20.01107000
27.99999851	0.00000000	121.45050000	15.36048000
28.19999850	0.00000000	128.05120000	14.24705000
28.39999848	0.00000000	122.70550000	17.44587000
28.59999847	0.00000000	107.25890000	25.25221000
28.79999846	0.00000000	85.61761000	36.82332000
28.99999845	0.00000000	62.07553000	49.50787000
29.19999844	0.00000000	42.76574000	59.96555000
29.39999843	0.00000000	31.78518000	66.05560000
29.59999841	0.00000000	30.24729000	65.95718000
29.79999840	0.00000000	38.35506000	58.20620000
29.99999839	0.00000000	54.53986000	44.72810000
30.19999838	0.00000000	74.18184000	28.46333000
30.39999837	0.00000000	92.83341000	12.66609000
30.59999835	0.00000000	106.74830000	1.10113200
30.79999834	0.00000000	113.39810000	-3.50024600
30.99999833	0.00000000	111.49110000	0.03075787
31.19999832	0.00000000	102.27610000	11.60187000
31.39999831	0.00000000	87.99212000	28.59867000
31.59999829	0.00000000	72.12721000	47.14566000
31.79999828	0.00000000	58.16314000	63.77338000
31.99999827	0.00000000	48.49286000	74.55708000
32.19999826	0.00000000	45.41708000	77.25147000
32.39999825	0.00000000	49.52017000	71.02608000
32.59999824	0.00000000	58.77214000	56.80363000
32.79999822	0.00000000	70.41092000	38.26894000
32.99999821	0.00000000	82.78174000	19.67889000
33.19999820	0.00000000	92.78419000	4.21382900
33.39999819	0.00000000	97.85925000	-4.66289300
33.59999818	0.00000000	97.52706000	-5.08120100
33.79999816	0.00000000	92.13213000	2.63287400
33.99999815	0.00000000	83.29231000	16.94144000
34.19999814	0.00000000	73.28986000	34.68873000
34.39999813	0.00000000	64.81914000	52.06693000
34.59999812	0.00000000	60.11934000	65.16978000
34.79999810	0.00000000	59.70103000	71.02608000
34.99999809	0.00000000	63.19512000	68.75000000
35.19999808	0.00000000	70.03568000	59.50418000
35.39999807	0.00000000	77.71284000	45.23868000
35.59999806	0.00000000	83.48917000	29.44143000
35.79999805	0.00000000	86.64493000	15.87106000
35.99999803	0.00000000	86.23277000	6.99434000
36.19999802	0.00000000	82.83096000	4.67519700
36.39999801	0.00000000	77.43602000	9.64566800
36.59999800	0.00000000	71.66584000	20.01107000
36.79999799	0.00000000	67.05216000	33.11393000
36.99999797	0.00000000	64.77608000	45.74926000
37.19999796	0.00000000	65.88951000	54.25689000
37.39999795	0.00000000	69.70964000	56.62524000
37.59999794	0.00000000	74.73548000	53.18652000
37.79999793	0.00000000	80.08734000	44.72810000
37.99999791	0.00000000	83.94438000	33.66756000
38.19999790	0.00000000	85.15624000	23.72047000
38.39999789	0.00000000	84.41190000	17.95645000
38.59999788	0.00000000	81.66830000	17.91339000
38.79999787	0.00000000	77.47908000	23.25295000
38.99999786	0.00000000	73.20374000	32.04355000
39.19999784	0.00000000	69.70964000	41.65846000
39.39999783	0.00000000	67.42741000	49.32948000
39.59999782	0.00000000	67.33513000	53.09424000
39.79999781	0.00000000	68.82381000	51.13803000
39.99999780	0.00000000	70.41092000	43.52239000
40.19999778	0.00000000	72.82849000	33.20005000
40.39999777	0.00000000	75.85506000	23.20989000
40.59999776	0.00000000	78.54945000	16.33243000
40.79999775	0.00000000	80.17347000	14.80069000
40.99999774	0.00000000	80.97318000	19.02682000
41.19999772	0.00000000	81.38533000	27.86048000
41.39999771	0.00000000	80.97318000	38.96407000
41.59999770	0.00000000	80.17347000	48.95423000
41.79999769	0.00000000	78.59251000	55.13656000
41.99999768	0.00000000	76.27337000	56.29921000
42.19999767	0.00000000	73.94193000	52.06693000
42.39999765	0.00000000	71.62278000	43.65773000
42.59999764	0.00000000	70.08488000	33.66756000
42.79999763	0.00000000	69.61736000	24.79084000
42.99999762	0.00000000	69.66658000	18.98376000
43.19999761	0.00000000	70.46014000	17.40280000
43.39999759	0.00000000	72.40403000	20.05413000
43.59999758	0.00000000	74.69241000	25.86122000
43.79999757	0.00000000	77.06077000	33.53223000
43.99999756	0.00000000	79.01697000	41.19094000
44.19999755	0.00000000	80.54871000	46.25984000
44.39999753	0.00000000	81.33611000	48.25910000
44.59999752	0.00000000	81.01624000	47.50861000
44.79999751	0.00000000	80.64099000	44.03297000
44.99999750	0.00000000	80.17347000	39.05635000
45.19999749	0.00000000	79.01697000	33.66756000
45.39999748	0.00000000	77.43602000	29.43528000
45.59999746	0.00000000	75.38755000	27.43602000
45.79999745	0.00000000	72.31791000	27.34990000
45.99999744	0.00000000	68.87303000	28.55561000
46.19999743	0.00000000	66.54158000	30.88090000
46.39999742	0.00000000	65.37893000	34.31963000
46.59999740	0.00000000	65.84645000	37.38312000
46.79999739	0.00000000	68.59006000	39.38238000
46.99999738	0.00000000	73.24680000	40.54502000
47.19999737	0.00000000	79.06004000	40.54502000
47.39999736	0.00000000	84.87327000	39.38238000
47.59999734	0.00000000	89.48080000	37.43233000
47.79999733	0.00000000	91.75688000	34.73794000
47.99999732	0.00000000	90.50811000	32.04355000
48.19999731	0.00000000	85.52534000	30.08735000
48.39999730	0.00000000	77.76205000	28.93085000
48.59999729	0.00000000	69.24213000	28.97392000
48.79999727	0.00000000	61.14665000	30.51181000
48.99999726	0.00000000	55.84399000	33.20005000
49.19999725	0.00000000	55.46875000	36.31274000
49.39999724	0.00000000	60.07627000	39.38238000
49.59999723	0.00000000	68.54699000	41.65846000
49.79999721	0.00000000	78.59251000	42.03371000
49.99999720	0.00000000	87.85679000	40.50196000
50.19999719	0.00000000	94.41436000	37.38312000
50.39999718	0.00000000	96.32135000	33.20005000
50.59999717	0.00000000	93.25172000	29.34916000
50.79999715	0.00000000	85.90058000	27.01772000
50.99999714	0.00000000	75.89813000	26.23647000
51.19999713	0.00000000	65.93873000	27.44217000
51.39999712	0.00000000	59.00590000	30.51181000
51.59999711	0.00000000	57.00049000	34.73794000
51.79999710	0.00000000	59.65797000	38.96407000
51.99999708	0.00000000	65.84645000	42.03371000
52.19999707	0.00000000	74.31717000	43.19020000
52.39999706	0.00000000	82.73868000	42.07677000
52.59999705	0.00000000	88.50885000	39.38238000
52.79999704	0.00000000	90.04675000	35.89444000
52.99999702	0.00000000	87.01402000	32.04355000
53.19999701	0.00000000	80.54871000	29.01698000
53.39999700	0.00000000	73.24680000	27.81127000
53.59999699	0.00000000	67.05216000	28.55561000
53.79999698	0.00000000	63.23819000	30.51181000
53.99999696	0.00000000	63.23819000	33.57529000
54.19999695	0.00000000	67.05216000	36.96481000
54.39999694	0.00000000	73.15452000	38.87795000
54.59999693	0.00000000	79.71210000	38.96407000
54.79999692	0.00000000	84.69488000	37.80142000
54.99999691	0.00000000	87.01402000	35.89444000
55.19999689	0.00000000	85.80831000	33.61835000
55.39999688	0.00000000	81.24999000	32.12967000
55.59999687	0.00000000	74.73548000	32.12967000
55.79999686	0.00000000	68.63311000	33.66756000
55.99999685	0.00000000	64.77608000	36.31274000
56.19999683	0.00000000	64.35162000	38.96407000
56.39999682	0.00000000	67.00910000	40.50196000
56.59999681	0.00000000	71.66584000	40.50196000
56.79999680	0.00000000	77.43602000	38.92101000
56.99999679	0.00000000	82.78174000	35.80217000
57.19999677	0.00000000	85.90058000	31.61909000
57.39999676	0.00000000	86.31889000	27.81127000
57.59999675	0.00000000	84.36269000	25.90428000
57.79999674	0.00000000	80.13041000	26.32874000
57.99999673	0.00000000	74.78469000	29.44143000
58.19999672	0.00000000	70.17101000	34.83022000
58.39999670	0.00000000	67.42741000	40.96333000
58.59999669	0.00000000	67.05216000	46.30905000
58.79999668	0.00000000	68.92224000	49.00344000
58.99999667	0.00000000	72.40403000	48.21604000
59.19999666	0.00000000	76.27337000	44.35285000
59.39999664	0.00000000	80.13041000	37.80758000
59.59999663	0.00000000	82.78174000	30.51181000
59.79999662	0.00000000	83.20619000	24.32948000
59.99999661	0.00000000	81.71136000	20.52165000
60.19999660	0.00000000	79.01697000	20.52165000
60.39999658	0.00000000	75.94118000	24.37254000
60.59999657	0.00000000	73.24680000	30.93012000
60.79999656	0.00000000	71.70891000	39.00713000
60.99999655	0.00000000	71.66584000	46.25984000
61.19999654	0.00000000	72.82849000	50.53518000
61.39999653	0.00000000	74.73548000	50.90428000
61.59999651	0.00000000	77.06077000	47.46555000
61.79999650	0.00000000	78.92471000	40.92027000
61.99999649	0.00000000	79.71210000	33.20620000
62.19999648	0.00000000	78.96776000	25.90428000
62.39999647	0.00000000	77.43602000	20.89075000
62.59999645	0.00000000	75.47981000	19.72810000
62.79999644	0.00000000	73.20374000	21.96112000
62.99999643	0.00000000	71.70891000	27.06693000
63.19999642	0.00000000	71.66584000	33.95054000
63.39999641	0.00000000	72.82849000	41.28322000
63.59999639	0.00000000	74.73548000	46.63509000
63.79999638	0.00000000	77.06077000	49.00344000
63.99999637	0.00000000	78.96776000	47.84079000
64.19999636	0.00000000	80.13041000	43.65773000
64.39999635	0.00000000	80.08734000	37.89370000
64.59999634	0.00000000	78.59251000	32.08661000
64.79999632	0.00000000	76.27337000	27.39296000
64.99999631	0.00000000	73.98499000	24.28026000
65.19999630	0.00000000	72.04109000	23.12377000
65.39999629	0.00000000	71.29060000	24.28026000
65.59999628	0.00000000	71.66584000	27.30684000
65.79999626	0.00000000	73.20374000	31.15772000
65.99999625	0.00000000	75.47981000	34.64567000
66.19999624	0.00000000	77.38681000	37.43233000
66.39999623	0.00000000	78.54945000	39.38238000
66.59999622	0.00000000	78.50639000	40.58809000
66.79999620	0.00000000	76.96850000	41.01255000
66.99999619	0.00000000	74.36023000	41.01255000
67.19999618	0.00000000	72.12721000	40.54502000
67.39999617	0.00000000	71.66584000	39.00713000
67.59999616	0.00000000	72.40403000	36.68799000
67.79999615	0.00000000	73.62204000	34.27042000
67.99999613	0.00000000	75.99039000	31.15772000
68.19999612	0.00000000	79.01697000	27.72515000
68.39999611	0.00000000	81.66830000	25.44291000
68.59999610	0.00000000	82.73868000	24.65551000
68.79999609	0.00000000	81.20078000	25.90428000
68.99999607	0.00000000	77.38681000	29.34916000
69.19999606	0.00000000	72.77928000	34.40575000
69.39999605	0.00000000	68.50394000	39.80684000
69.59999604	0.00000000	65.42815000	44.82037000
69.79999603	0.00000000	64.30856000	47.84079000
69.99999601	0.00000000	65.88951000	47.88385000
70.19999600	0.00000000	70.12794000	45.14640000
70.39999599	0.00000000	75.94118000	40.16978000
70.59999598	0.00000000	82.08661000	33.99360000
70.79999597	0.00000000	87.10630000	28.59867000
70.99999596	0.00000000	89.39468000	24.69857000
71.19999594	0.00000000	88.64419000	23.16683000
71.39999593	0.00000000	84.69488000	24.32333000
71.59999592	0.00000000	78.22342000	27.81127000
71.79999591	0.00000000	70.87844000	33.15699000
71.99999590	0.00000000	65.09595000	38.54576000
72.19999588	0.00000000	61.56496000	42.40895000
72.39999587	0.00000000	61.23892000	44.39591000
72.59999586	0.00000000	64.30856000	43.98376000
72.79999585	0.00000000	70.08488000	41.75073000
72.99999584	0.00000000	77.01156000	38.26894000
73.19999582	0.00000000	83.24926000	34.82406000
73.39999581	0.00000000	87.89984000	32.12967000
73.59999580	0.00000000	90.17593000	30.97318000
73.79999579	0.00000000	89.01943000	31.66830000
73.99999578	0.00000000	84.78715000	33.15699000
74.19999577	0.00000000	78.64173000	34.68873000
74.39999575	0.00000000	72.08414000	35.80217000
74.59999574	0.00000000	67.05216000	35.80217000
74.79999573	0.00000000	64.30856000	34.64567000
74.99999572	0.00000000	64.30856000	32.73868000
75.19999571	0.00000000	67.00910000	30.51181000
75.39999569	0.00000000	71.57356000	29.44143000
