Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	64.91756000	32.78174000
-4.29999957	0.00000000	65.24360000	33.11393000
-4.09999958	0.00000000	65.93873000	33.11393000
-3.89999959	0.00000000	65.98794000	32.78174000
-3.69999960	0.00000000	65.61884000	32.36959000
-3.49999962	0.00000000	65.61269000	32.36343000
-3.29999963	0.00000000	65.24360000	31.95128000
-3.09999964	0.00000000	65.24360000	31.61909000
-2.89999965	0.00000000	65.56963000	31.57603000
-2.69999966	0.00000000	65.24360000	31.57603000
-2.49999968	0.00000000	65.24360000	31.57603000
-2.29999969	0.00000000	65.56963000	31.57603000
-2.09999970	0.00000000	65.20053000	31.57603000
-1.89999971	0.00000000	64.86835000	31.57603000
-1.69999972	0.00000000	64.82529000	31.57603000
-1.49999973	0.00000000	64.82529000	31.57603000
-1.29999975	0.00000000	64.82529000	31.57603000
-1.09999976	0.00000000	64.82529000	31.57603000
-0.89999977	0.00000000	64.82529000	31.57603000
-0.69999978	0.00000000	64.82529000	31.57603000
-0.49999979	0.00000000	64.82529000	31.57603000
-0.29999981	0.31803640	64.82529000	31.57603000
-0.09999982	0.63668800	64.86835000	31.57603000
0.10000017	0.95533960	65.24360000	31.57603000
0.30000016	1.11466500	65.98794000	31.57603000
0.50000015	0.95533960	66.31397000	31.57603000
0.70000013	0.31803640	65.98794000	31.57603000
0.90000012	-0.47736220	65.24360000	31.57603000
1.10000011	-1.43331700	64.86835000	31.57603000
1.30000010	-2.22994600	64.82529000	31.57603000
1.50000009	-2.86724900	64.82529000	31.57603000
1.70000008	-2.54859700	64.82529000	31.61909000
1.90000006	-1.43331700	64.82529000	31.95128000
2.10000005	0.31803640	64.82529000	32.32037000
2.30000004	2.38927200	64.82529000	31.95128000
2.50000003	4.30056600	64.82529000	31.61909000
2.70000002	5.25652100	64.82529000	31.57603000
2.90000000	4.93786900	64.82529000	31.57603000
3.09999999	3.18590100	64.82529000	31.57603000
3.29999998	0.31803640	64.82529000	31.57603000
3.49999997	-3.18590100	64.82529000	31.57603000
3.69999996	-6.21247500	64.86835000	31.57603000
3.89999994	-7.80511800	65.20053000	31.61909000
4.09999993	-7.64579200	65.61269000	31.99434000
4.29999992	-5.41584600	65.61884000	32.73868000
4.49999991	-1.59264300	65.98794000	33.11393000
4.69999990	2.86724900	65.93873000	33.11393000
4.89999989	6.84916400	65.24360000	32.73868000
5.09999987	9.07972400	64.86835000	31.99434000
5.29999986	9.23905000	64.82529000	31.61909000
5.49999985	7.00848900	64.82529000	31.57603000
5.69999984	2.86724900	64.82529000	31.57603000
5.89999983	-1.91129400	64.82529000	31.57603000
6.09999981	-6.21247500	64.82529000	31.57603000
6.29999980	-8.92039900	64.82529000	31.61909000
6.49999979	-9.39837600	64.86835000	31.99434000
6.69999978	-7.48646600	65.24360000	32.73868000
6.89999977	-3.82258900	65.98794000	33.11393000
7.09999975	0.47736220	66.31397000	33.15699000
7.29999974	4.45989200	65.98794000	33.11393000
7.49999973	7.00848900	65.24360000	32.73868000
7.69999972	7.80511800	64.86835000	31.99434000
7.89999971	6.37180100	64.82529000	31.61909000
8.09999970	3.82258900	64.86835000	31.57603000
8.29999968	0.47736220	65.20053000	31.57603000
8.49999967	-2.54859700	65.61269000	31.61909000
8.69999966	-4.61921700	65.61884000	31.99434000
8.89999965	-5.25652100	66.03100000	32.73868000
9.09999964	-4.45989200	66.36318000	33.06471000
9.29999962	-2.86724900	66.40624000	32.78174000
9.49999961	-0.95533960	66.40624000	32.41265000
9.69999960	0.95533960	66.40624000	32.78174000
9.89999959	2.07062000	66.40624000	33.11393000
10.09999958	2.54859700	66.40624000	33.15699000
10.29999956	2.22994600	66.40624000	33.11393000
10.49999955	1.59264300	66.36318000	32.73868000
10.69999954	0.63668800	66.03100000	32.04355000
10.89999953	-0.15871060	65.66190000	31.99434000
11.09999952	-0.63668800	66.03100000	32.36343000
11.29999951	-0.95533960	66.36318000	32.36959000
11.49999949	-0.95533960	66.40624000	32.78174000
11.69999948	-0.79601380	66.40624000	33.11393000
11.89999947	-0.47736220	66.40624000	33.15699000
12.09999946	-0.15871060	66.40624000	33.11393000
12.29999945	-0.15871060	66.40624000	32.78174000
12.49999943	0.00000000	66.40624000	32.41265000
12.69999942	0.00000000	66.40624000	32.78174000
12.89999941	0.00000000	66.40624000	33.11393000
13.09999940	0.00000000	66.40624000	33.15699000
13.29999939	0.00000000	66.40624000	33.11393000
13.49999937	0.00000000	66.36318000	32.73868000
13.69999936	0.00000000	66.03100000	31.99434000
13.89999935	0.00000000	65.66190000	31.61909000
14.09999934	-0.15871060	66.03100000	31.57603000
14.29999933	-0.15871060	66.36318000	31.57603000
14.49999932	-0.15871060	66.40624000	31.57603000
14.69999930	0.00000000	66.40624000	31.57603000
14.89999929	0.00000000	66.40624000	31.57603000
15.09999928	0.00000000	66.36318000	31.57603000
15.29999927	0.00000000	66.03100000	31.57603000
15.49999926	0.00000000	65.66190000	31.57603000
15.69999924	0.00000000	65.98794000	31.57603000
15.89999923	0.00000000	65.98794000	31.57603000
16.09999922	0.00000000	65.66190000	31.57603000
16.29999921	0.00000000	65.98794000	31.57603000
16.49999920	0.00000000	65.93873000	31.57603000
16.69999919	-0.15871060	65.29281000	31.53297000
16.89999917	0.00000000	65.33588000	31.20078000
17.09999916	0.00000000	66.40624000	30.83784000
17.29999915	0.00000000	67.52583000	31.20078000
17.49999914	0.00000000	67.95029000	31.53297000
17.69999913	0.00000000	67.99335000	31.57603000
17.89999911	0.00000000	67.90108000	31.57603000
18.09999910	0.00000000	67.10752000	31.57603000
18.29999909	0.00000000	65.20053000	31.57603000
18.49999908	0.00000000	63.33661000	31.57603000
18.69999907	0.00000000	62.08169000	31.57603000
18.89999905	0.00000000	61.33120000	31.57603000
19.09999904	0.00000000	60.96825000	31.57603000
19.29999903	0.00000000	61.79872000	31.57603000
19.49999902	0.00000000	63.75492000	31.57603000
19.69999901	0.00000000	66.87376000	31.57603000
19.89999900	0.00000000	70.73695000	31.57603000
20.09999898	0.00000000	74.18184000	31.57603000
20.29999897	0.00000000	76.50713000	31.57603000
20.49999896	0.00000000	76.83316000	31.57603000
20.69999895	0.00000000	74.83390000	31.57603000
20.89999894	0.00000000	70.13410000	31.57603000
21.09999892	0.00000000	63.15822000	31.57603000
21.29999891	0.00000000	55.47490000	31.57603000
21.49999890	0.00000000	48.91732000	31.57603000
21.69999889	0.00000000	45.51550000	31.57603000
21.89999888	0.00000000	46.35826000	31.57603000
22.09999886	0.00000000	52.25763000	31.57603000
22.29999885	0.00000000	62.68454000	31.57603000
22.49999884	0.00000000	75.43060000	31.57603000
22.69999883	0.00000000	87.38926000	31.61909000
22.89999882	0.00000000	95.81692000	31.99434000
23.09999881	0.00000000	98.04995000	32.73868000
23.29999879	0.00000000	92.60580000	33.11393000
23.49999878	0.00000000	80.55487000	33.20005000
23.69999877	0.00000000	63.89641000	33.57529000
23.89999876	0.00000000	45.79847000	34.31963000
24.09999875	0.00000000	31.18848000	34.64567000
24.29999873	0.00000000	23.88041000	34.31963000
24.49999872	0.00000000	25.87967000	33.48917000
24.69999871	0.00000000	37.55536000	32.32037000
24.89999870	0.00000000	56.87131000	30.41954000
25.09999869	0.00000000	79.66904000	28.88779000
25.29999867	0.00000000	100.47370000	28.04503000
25.49999866	-0.15871060	114.33320000	27.34990000
25.69999865	0.00000000	117.35970000	27.81127000
25.89999864	0.00000000	108.51990000	30.13656000
26.09999863	0.00000000	89.95448000	33.57529000
26.29999862	0.00000000	65.94488000	37.47539000
26.49999860	0.00000000	41.24015000	40.96333000
26.69999859	0.00000000	21.60433000	43.65773000
26.89999858	0.00000000	12.34006000	44.72810000
27.09999857	0.00000000	15.41585000	43.10408000
27.29999856	0.00000000	30.06890000	38.41043000
27.49999854	0.00000000	52.86663000	31.06545000
27.69999853	0.00000000	78.37106000	22.61319000
27.89999852	0.00000000	101.16880000	15.31742000
28.09999851	0.00000000	115.82180000	11.13435000
28.29999850	0.00000000	118.98380000	11.55266000
28.49999848	0.00000000	110.51920000	16.98450000
28.69999847	0.00000000	92.79034000	26.27953000
28.89999846	0.00000000	69.99261000	37.94291000
29.09999845	0.00000000	47.56398000	49.88312000
29.29999844	0.00000000	30.06890000	59.45497000
29.49999843	0.00000000	20.81078000	63.63803000
29.69999841	0.00000000	21.55512000	60.90059000
29.89999840	0.00000000	32.34498000	51.60556000
30.09999839	0.00000000	50.03691000	37.29700000
30.29999838	0.00000000	70.13410000	21.08145000
30.49999837	0.00000000	87.95521000	6.39763700
30.69999835	0.00000000	100.00610000	-3.58636800
30.89999834	0.00000000	104.33070000	-6.23769700
31.09999833	0.00000000	100.47370000	-0.43061020
31.29999832	0.00000000	89.71456000	12.71530000
31.49999831	0.00000000	74.64320000	30.46260000
31.69999829	0.00000000	59.14739000	49.00344000
31.89999828	0.00000000	45.98302000	64.10556000
32.09999827	0.00000000	37.84448000	72.98228000
32.29999826	0.00000000	36.67569000	73.67741000
32.49999825	0.00000000	41.99065000	65.16978000
32.69999824	0.00000000	52.40526000	49.37254000
32.89999822	0.00000000	64.73917000	30.09350000
33.09999821	0.00000000	76.41486000	11.50960000
33.29999820	0.00000000	85.25467000	-2.38681100
33.49999819	0.00000000	89.11171000	-8.97514600
33.69999818	0.00000000	86.88483000	-6.70521600
33.89999816	0.00000000	79.99508000	3.32800200
34.09999815	0.00000000	70.73695000	18.80536000
34.29999814	0.00000000	61.10359000	36.96481000
34.49999813	0.00000000	53.79552000	53.51254000
34.69999812	0.00000000	50.63361000	64.75147000
34.89999810	0.00000000	51.75319000	68.28863000
35.09999809	0.00000000	56.36073000	64.05635000
35.29999808	0.00000000	63.29355000	53.27264000
35.49999807	0.00000000	70.55241000	38.22588000
35.69999806	0.00000000	75.94734000	22.79158000
35.89999805	0.00000000	77.90354000	10.02092000
36.09999803	0.00000000	76.41486000	2.72514700
36.29999802	0.00000000	72.18258000	2.72514700
36.49999801	0.00000000	66.45546000	9.97170200
36.69999800	0.00000000	61.05437000	22.23794000
36.89999799	0.00000000	57.56643000	35.67298000
37.09999797	0.00000000	56.40379000	46.86885000
37.29999796	0.00000000	57.98474000	53.09424000
37.49999795	0.00000000	62.17396000	53.51254000
37.69999794	0.00000000	67.52583000	48.53592000
37.89999793	0.00000000	72.18258000	39.33932000
38.09999791	0.00000000	75.30142000	29.01698000
38.29999790	0.00000000	76.41486000	20.52165000
38.49999789	0.00000000	74.92618000	15.96334000
38.69999788	0.00000000	71.48744000	16.75689000
38.89999787	0.00000000	67.57505000	23.20989000
39.09999786	0.00000000	63.33661000	32.73868000
39.29999784	0.00000000	59.89788000	41.94144000
39.49999783	0.00000000	58.67987000	48.44365000
39.69999782	0.00000000	59.01205000	49.98154000
39.89999781	0.00000000	60.54995000	46.12450000
40.09999780	0.00000000	62.86909000	38.07825000
40.29999778	0.00000000	65.24360000	27.72515000
40.49999777	0.00000000	67.99335000	18.56545000
40.69999776	0.00000000	70.64468000	13.17667000
40.89999775	0.00000000	72.22563000	13.17667000
41.09999774	0.00000000	72.69316000	18.56545000
41.29999772	0.00000000	72.69316000	27.81127000
41.49999771	0.00000000	72.26870000	38.92101000
41.69999770	0.00000000	71.11221000	48.49286000
41.89999769	0.00000000	69.53124000	53.51254000
42.09999768	0.00000000	67.57505000	53.18652000
42.29999767	0.00000000	65.24360000	47.79773000
42.49999765	0.00000000	63.28740000	38.96407000
42.69999764	0.00000000	61.70644000	28.97392000
42.89999763	0.00000000	60.59301000	20.52165000
43.09999762	0.00000000	60.63607000	15.87106000
43.29999761	0.00000000	62.13090000	15.78494000
43.49999759	0.00000000	64.40699000	19.59276000
43.69999758	0.00000000	66.40624000	25.77510000
43.89999757	0.00000000	68.36859000	33.11393000
44.09999756	0.00000000	70.31865000	40.03444000
44.29999755	0.00000000	71.48744000	44.63582000
44.49999753	0.00000000	72.31791000	45.84153000
44.69999752	0.00000000	72.64394000	43.61467000
44.89999751	0.00000000	72.31791000	39.43159000
45.09999750	0.00000000	71.48744000	34.73794000
45.29999749	0.00000000	70.26943000	30.09350000
45.49999748	0.00000000	67.90108000	26.23647000
45.69999746	0.00000000	64.82529000	24.32948000
45.89999745	0.00000000	61.70644000	24.61245000
46.09999744	0.00000000	58.96899000	26.51329000
46.29999743	0.00000000	57.05585000	28.83858000
46.49999742	0.00000000	56.31151000	31.62524000
46.69999740	0.00000000	57.51722000	34.60261000
46.89999739	0.00000000	60.67913000	36.63877000
47.09999738	0.00000000	65.75418000	37.38927000
47.29999737	0.00000000	72.31791000	37.75221000
47.49999736	0.00000000	78.46333000	36.17741000
47.69999734	0.00000000	82.69561000	33.57529000
47.89999733	0.00000000	83.80905000	31.20078000
48.09999732	0.00000000	81.06544000	28.83858000
48.29999731	0.00000000	74.87697000	26.93159000
48.49999730	0.00000000	66.36318000	25.81816000
48.69999729	0.00000000	57.47416000	26.23647000
48.89999727	0.00000000	50.17224000	28.51255000
49.09999726	0.00000000	46.35826000	31.57603000
49.29999725	0.00000000	47.51476000	34.68873000
49.49999724	0.00000000	53.28493000	37.38312000
49.69999723	0.00000000	62.17396000	38.92101000
49.89999721	0.00000000	72.22563000	38.92101000
50.09999720	0.00000000	81.11466000	37.34006000
50.29999719	0.00000000	86.83562000	34.22736000
50.49999718	0.00000000	87.57997000	30.04429000
50.69999717	0.00000000	82.64640000	26.23647000
50.89999715	0.00000000	74.18184000	24.28026000
51.09999714	-0.15871060	64.49925000	24.23720000
51.29999713	0.00000000	55.29035000	25.81816000
51.49999712	0.00000000	49.56323000	28.93085000
51.69999711	0.00000000	49.09572000	33.15699000
51.89999710	0.00000000	53.28493000	37.34006000
52.09999708	0.00000000	60.59301000	40.08366000
52.29999707	0.00000000	69.06373000	40.82800000
52.49999706	0.00000000	76.37180000	39.70842000
52.69999705	0.00000000	80.64714000	36.60187000
52.89999704	0.00000000	81.02238000	32.82480000
53.09999702	0.00000000	77.57751000	29.29995000
53.29999701	0.00000000	71.06299000	27.01772000
53.49999700	0.00000000	63.79798000	26.23647000
53.69999699	0.00000000	58.02780000	27.39296000
53.89999698	0.00000000	55.33341000	30.04429000
54.09999696	0.00000000	56.44685000	33.06471000
54.29999695	0.00000000	60.67913000	35.38385000
54.49999694	0.00000000	66.82455000	36.17741000
54.69999693	0.00000000	73.29601000	35.80217000
54.89999692	0.00000000	77.52829000	34.27042000
55.09999691	0.00000000	78.32800000	31.99434000
55.29999689	0.00000000	76.03960000	30.08735000
55.49999688	0.00000000	71.01993000	28.97392000
55.69999687	0.00000000	64.91756000	29.39222000
55.89999686	0.00000000	59.52263000	31.66830000
56.09999685	0.00000000	56.44685000	34.68873000
56.29999683	0.00000000	56.44685000	37.34006000
56.49999682	0.00000000	59.52263000	38.50270000
56.69999681	0.00000000	64.87450000	37.71530000
56.89999680	0.00000000	70.64468000	35.43307000
57.09999679	0.00000000	75.30142000	31.90822000
57.29999677	0.00000000	77.99581000	28.08809000
57.49999676	0.00000000	77.99581000	24.65551000
57.69999675	0.00000000	75.30142000	23.20989000
57.89999674	0.00000000	70.68774000	24.74778000
58.09999673	0.00000000	65.33588000	28.97392000
58.29999672	0.00000000	61.10359000	34.73794000
58.49999670	0.00000000	59.09818000	40.50196000
58.69999669	0.00000000	59.09818000	44.72810000
58.89999668	0.00000000	61.05437000	46.25984000
59.09999667	0.00000000	64.87450000	44.72810000
59.29999666	0.00000000	69.10678000	40.45890000
59.49999664	0.00000000	72.55782000	34.22736000
59.69999663	0.00000000	74.50172000	26.93159000
59.89999662	0.00000000	74.13878000	20.47244000
60.09999661	0.00000000	72.26870000	17.44587000
60.29999660	0.00000000	69.52509000	18.94070000
60.49999658	0.00000000	66.45546000	24.28026000
60.69999657	0.00000000	63.79798000	31.62524000
60.89999656	0.00000000	62.63533000	39.33932000
61.09999655	0.00000000	63.33661000	45.88459000
61.29999654	0.00000000	64.86835000	49.28642000
61.49999653	0.00000000	66.82455000	48.53592000
61.69999651	0.00000000	69.10678000	43.56545000
61.89999650	0.00000000	70.64468000	36.31274000
62.09999649	0.00000000	71.01993000	28.88164000
62.29999648	0.00000000	70.26943000	22.32406000
62.49999647	0.00000000	68.31938000	17.72884000
62.69999645	0.00000000	66.08021000	16.98450000
62.89999644	0.00000000	64.13016000	20.01107000
63.09999643	0.00000000	63.37967000	25.81816000
63.29999642	0.00000000	63.71186000	33.11393000
63.49999641	0.00000000	64.91756000	40.03444000
63.69999639	0.00000000	66.82455000	44.68504000
63.89999638	0.00000000	69.15600000	46.25984000
64.09999637	0.00000000	71.06299000	44.72810000
64.29999636	0.00000000	72.18258000	40.50196000
64.49999635	0.00000000	71.76427000	34.73794000
64.69999634	0.00000000	69.52509000	28.93085000
64.89999632	0.00000000	66.87376000	24.28026000
65.09999631	0.00000000	64.86835000	21.59203000
65.29999630	0.00000000	63.33661000	21.54281000
65.49999629	0.00000000	62.59227000	23.77584000
65.69999628	0.00000000	63.37967000	26.83932000
65.89999626	0.00000000	65.24360000	30.00123000
66.09999625	0.00000000	67.57505000	33.11393000
66.29999624	0.00000000	69.43897000	35.85138000
66.49999623	0.00000000	70.22637000	37.80142000
66.69999622	0.00000000	69.48203000	39.00713000
66.89999620	0.00000000	67.94415000	39.38238000
67.09999619	0.00000000	66.03100000	39.00713000
67.29999618	0.00000000	64.13016000	37.80142000
67.49999617	0.00000000	63.42274000	35.85138000
67.69999616	0.00000000	64.17323000	33.11393000
67.89999615	0.00000000	66.49852000	30.00123000
68.09999613	0.00000000	69.52509000	26.88853000
68.29999612	0.00000000	72.22563000	24.19414000
68.49999611	0.00000000	73.76353000	22.65625000
68.69999610	0.00000000	73.72047000	22.69931000
68.89999609	0.00000000	71.80733000	24.65551000
69.09999607	0.00000000	68.27633000	28.55561000
69.29999606	0.00000000	64.07480000	33.57529000
69.49999605	0.00000000	59.84867000	39.00713000
69.69999604	0.00000000	57.56643000	43.56545000
69.89999603	0.00000000	57.51722000	45.88459000
70.09999601	0.00000000	59.56569000	45.14640000
70.29999600	0.00000000	64.22243000	42.07677000
70.49999599	0.00000000	70.68774000	37.38312000
70.69999598	0.00000000	76.45792000	31.57603000
70.89999597	0.00000000	80.04429000	25.86122000
71.09999596	0.00000000	81.48991000	22.01033000
71.29999594	0.00000000	79.89664000	21.21678000
71.49999593	0.00000000	74.51402000	23.07455000
71.69999592	0.00000000	67.61810000	26.97465000
71.89999591	0.00000000	60.63607000	31.99434000
72.09999590	0.00000000	55.24114000	37.34006000
72.29999588	0.00000000	52.90969000	41.19094000
72.49999587	0.00000000	53.66018000	42.40895000
72.69999586	0.00000000	57.56643000	41.65846000
72.89999585	0.00000000	63.75492000	38.96407000
73.09999584	0.00000000	71.06299000	35.19931000
73.29999582	0.00000000	77.62057000	32.08661000
73.49999581	0.00000000	81.48991000	30.13656000
73.69999580	0.00000000	82.32037000	29.34916000
73.89999579	0.00000000	79.95201000	30.13656000
74.09999578	0.00000000	74.96924000	31.99434000
74.29999577	0.00000000	68.41166000	34.22736000
74.49999575	0.00000000	62.26624000	35.34079000
74.69999574	0.00000000	57.98474000	34.60261000
74.89999573	0.00000000	56.40379000	32.73868000
75.09999572	0.00000000	57.51722000	30.41954000
75.29999571	0.00000000	60.59301000	28.55561000
75.49999569	0.00000000	64.87450000	27.81127000
