Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	14.22859000	9.47342500
-4.29999957	0.00000000	14.22859000	9.47342500
-4.09999958	0.00000000	14.22859000	9.47342500
-3.89999959	0.00000000	14.22859000	9.47342500
-3.69999960	0.00000000	14.22859000	9.47342500
-3.49999962	0.00000000	14.22859000	9.47342500
-3.29999963	0.00000000	14.22859000	9.47342500
-3.09999964	0.00000000	14.22859000	9.47342500
-2.89999965	0.00000000	14.22859000	9.47342500
-2.69999966	0.00000000	14.22859000	9.47342500
-2.49999968	0.00000000	14.22859000	9.47342500
-2.29999969	0.00000000	14.22859000	9.47342500
-2.09999970	0.00000000	14.22859000	9.47342500
-1.89999971	0.00000000	14.22859000	9.47342500
-1.69999972	0.00000000	14.22859000	9.47342500
-1.49999973	0.00000000	14.22859000	9.47342500
-1.29999975	0.00000000	14.22859000	9.47342500
-1.09999976	0.00000000	14.22859000	9.47342500
-0.89999977	0.00000000	14.22859000	9.47342500
-0.69999978	0.00000000	14.22859000	9.47342500
-0.49999979	0.00000000	14.22859000	9.47342500
-0.29999981	0.15871060	14.22859000	9.47342500
-0.09999982	0.63668800	14.22859000	9.47342500
0.10000017	0.95533960	14.22859000	9.47342500
0.30000016	1.11466500	14.22859000	9.47342500
0.50000015	0.95533960	14.22859000	9.47342500
0.70000013	0.47736220	14.22859000	9.47342500
0.90000012	-0.31803640	14.22859000	9.47342500
1.10000011	-1.27399100	14.22859000	9.47342500
1.30000010	-2.22994600	14.22859000	9.47342500
1.50000009	-2.70792300	14.22859000	9.47342500
1.70000008	-2.54859700	14.22859000	9.47342500
1.90000006	-1.59264300	14.27165000	9.47342500
2.10000005	0.15871060	14.60384000	9.47342500
2.30000004	2.22994600	14.97293000	9.47342500
2.50000003	4.14124000	14.60384000	9.47342500
2.70000002	5.25652100	14.27165000	9.43036400
2.90000000	5.09719500	14.22859000	9.05511800
3.09999999	3.50393700	14.22859000	8.35998900
3.29999998	0.63668800	14.22859000	8.35998900
3.49999997	-2.86724900	14.22859000	9.05511800
3.69999996	-5.89382400	14.22859000	9.43036400
3.89999994	-7.80511800	14.22859000	9.47342500
4.09999993	-7.80511800	14.22859000	9.47342500
4.29999992	-5.73449800	14.27165000	9.51648500
4.49999991	-2.07062000	14.60384000	9.84867000
4.69999990	2.38927200	14.97293000	10.21161000
4.89999989	6.37180100	14.60384000	9.84867000
5.09999987	8.92039900	14.27165000	9.51648500
5.29999986	9.39837600	14.22859000	9.43036400
5.49999985	7.32714100	14.22859000	9.05511800
5.69999984	3.34522600	14.22859000	8.31077700
5.89999983	-1.27399100	14.22859000	7.98474400
6.09999981	-5.73449800	14.22859000	8.31077700
6.29999980	-8.76107300	14.27165000	9.05511800
6.49999979	-9.39837600	14.60384000	9.43036400
6.69999978	-7.80511800	15.01599000	9.51648500
6.89999977	-4.30056600	14.97908000	9.84867000
7.09999975	0.00000000	15.01599000	10.21161000
7.29999974	3.98191400	14.64690000	9.84867000
7.49999973	6.84916400	14.64690000	9.47342500
7.69999972	7.80511800	14.97293000	9.09817800
7.89999971	6.69045300	14.60384000	8.72908400
8.09999970	4.14124000	14.27165000	9.09817800
8.29999968	0.79601380	14.22859000	9.43036400
8.49999967	-2.22994600	14.22859000	9.47342500
8.69999966	-4.45989200	14.22859000	9.47342500
8.89999965	-5.25652100	14.22859000	9.47342500
9.09999964	-4.61921700	14.27165000	9.47342500
9.29999962	-3.18590100	14.64690000	9.47342500
9.49999961	-1.11466500	15.34203000	9.47342500
9.69999960	0.79601380	15.34203000	9.47342500
9.89999959	2.07062000	14.64690000	9.47342500
10.09999958	2.54859700	14.27165000	9.47342500
10.29999956	2.38927200	14.22859000	9.47342500
10.49999955	1.59264300	14.22859000	9.47342500
10.69999954	0.63668800	14.22859000	9.47342500
10.89999953	0.00000000	14.22859000	9.47342500
11.09999952	-0.63668800	14.22859000	9.47342500
11.29999951	-0.95533960	14.27165000	9.47342500
11.49999949	-0.95533960	14.60384000	9.47342500
11.69999948	-0.79601380	14.97293000	9.47342500
11.89999947	-0.47736220	14.60384000	9.47342500
12.09999946	-0.15871060	14.27165000	9.47342500
12.29999945	-0.15871060	14.22859000	9.47342500
12.49999943	0.00000000	14.22859000	9.47342500
12.69999942	0.00000000	14.22859000	9.47342500
12.89999941	0.00000000	14.22859000	9.47342500
13.09999940	0.00000000	14.22859000	9.47342500
13.29999939	0.15871060	14.27165000	9.47342500
13.49999937	0.00000000	14.60384000	9.47342500
13.69999936	0.00000000	14.97293000	9.47342500
13.89999935	0.00000000	14.60384000	9.47342500
14.09999934	-0.15871060	14.27165000	9.47342500
14.29999933	-0.15871060	14.22859000	9.47342500
14.49999932	-0.15871060	14.22859000	9.47342500
14.69999930	-0.15871060	14.22859000	9.47342500
14.89999929	0.00000000	14.27165000	9.47342500
15.09999928	0.00000000	14.60384000	9.47342500
15.29999927	0.00000000	14.97293000	9.47342500
15.49999926	0.00000000	14.60384000	9.47342500
15.69999924	0.00000000	14.27165000	9.47342500
15.89999923	0.00000000	14.22859000	9.47342500
16.09999922	0.00000000	14.22859000	9.47342500
16.29999921	-0.15871060	14.22859000	9.47342500
16.49999920	-0.15871060	14.27165000	9.47342500
16.69999919	-0.15871060	14.64690000	9.47342500
16.89999917	-0.15871060	15.39124000	9.47342500
17.09999916	0.00000000	15.76649000	9.47342500
17.29999915	0.00000000	15.85261000	9.47342500
17.49999914	0.00000000	16.18479000	9.47342500
17.69999913	0.00000000	16.55389000	9.47342500
17.89999911	0.00000000	16.14173000	9.47342500
18.09999910	0.00000000	15.39124000	9.47342500
18.29999909	0.00000000	14.18553000	9.47342500
18.49999908	0.00000000	12.69070000	9.47342500
18.69999907	0.00000000	11.48499000	9.47342500
18.89999905	0.00000000	10.69144000	9.47342500
19.09999904	0.00000000	9.95324800	9.47342500
19.29999903	0.00000000	10.03937000	9.47342500
19.49999902	0.00000000	11.62032000	9.47342500
19.69999901	0.00000000	14.73917000	9.47342500
19.89999900	0.00000000	18.97145000	9.47342500
20.09999898	0.00000000	23.16068000	9.47342500
20.29999897	0.00000000	25.85507000	9.47342500
20.49999896	0.00000000	26.23031000	9.47342500
20.69999895	0.00000000	24.23105000	9.47342500
20.89999894	0.00000000	19.53125000	9.47342500
21.09999892	0.00000000	12.55536000	9.47342500
21.29999891	0.00000000	4.87819900	9.47342500
21.49999890	0.00000000	-1.67938000	9.47342500
21.69999889	0.00000000	-5.12426100	9.47342500
21.89999888	0.00000000	-4.66289300	9.43036400
22.09999886	0.00000000	0.45521650	9.09817800
22.29999885	0.00000000	10.17470000	8.68602300
22.49999884	0.00000000	22.50861000	8.72293300
22.69999883	0.00000000	34.83636000	8.68602300
22.89999882	0.00000000	43.63311000	9.09817800
23.09999881	0.00000000	46.33366000	9.43036400
23.29999879	0.00000000	41.96604000	9.51648500
23.49999878	0.00000000	30.69636000	9.89173200
23.69999877	0.00000000	14.09326000	10.62992000
23.89999876	0.00000000	-3.63558100	11.00517000
24.09999875	0.00000000	-18.33169000	11.04823000
24.29999873	0.00000000	-26.75320000	11.00517000
24.49999872	0.00000000	-26.24877000	10.58686000
24.69999871	0.00000000	-15.77879000	9.42421200
24.89999870	0.00000000	2.78051200	7.89247000
25.09999869	0.00000000	25.15994000	6.31151500
25.29999867	0.00000000	46.37672000	4.82283400
25.49999866	0.00000000	61.03592000	4.08464600
25.69999865	0.00000000	65.64345000	4.87204700
25.89999864	0.00000000	58.98745000	6.82209600
26.09999863	0.00000000	41.59080000	9.93479300
26.29999862	0.00000000	17.30438000	13.79183000
26.49999860	0.00000000	-7.77559000	17.27977000
26.69999859	0.00000000	-27.91584000	19.97416000
26.89999858	0.00000000	-38.67495000	21.04454000
27.09999857	0.00000000	-37.50615000	19.46358000
27.29999856	0.00000000	-24.01575000	15.14518000
27.49999854	0.00000000	-2.00541300	8.54453700
27.69999853	0.00000000	23.49286000	0.46751960
27.89999852	0.00000000	47.02879000	-6.82824800
28.09999851	0.00000000	62.48154000	-11.42962000
28.29999850	0.00000000	66.84916000	-12.13091000
28.49999848	0.00000000	59.87328000	-7.81250000
28.69999847	0.00000000	43.30709000	1.10728300
28.89999846	0.00000000	20.88459000	13.09670000
29.09999845	0.00000000	-1.87007900	25.77510000
29.29999844	0.00000000	-20.10335000	35.76525000
29.49999843	0.00000000	-29.78592000	40.37278000
29.69999841	0.00000000	-29.49680000	38.41658000
29.89999840	0.00000000	-19.86959000	29.87205000
30.09999839	0.00000000	-3.63558100	16.30167000
30.29999838	0.00000000	15.72342000	0.09227362
30.49999837	0.00000000	34.23966000	-15.32972000
30.69999835	0.00000000	47.40403000	-26.07037000
30.89999834	0.00000000	52.52214000	-29.54601000
31.09999833	0.00000000	49.49557000	-24.48942000
31.29999832	0.00000000	39.44390000	-12.13091000
31.49999831	0.00000000	24.78469000	5.29035400
31.69999829	0.00000000	8.92593500	24.20029000
31.89999828	0.00000000	-4.61368100	40.37278000
32.09999827	0.00000000	-13.17052000	50.03075000
32.29999826	0.00000000	-15.12672000	50.82431000
32.49999825	0.00000000	-10.51919000	43.11023000
32.69999824	0.00000000	-0.51673230	28.38337000
32.89999822	0.00000000	12.18012000	9.52263600
33.09999821	0.00000000	24.18799000	-9.01205700
33.29999820	0.00000000	33.12008000	-23.00074000
33.49999819	0.00000000	37.40157000	-30.38878000
33.69999818	0.00000000	36.23893000	-29.92126000
33.89999816	0.00000000	30.13656000	-21.05069000
34.09999815	0.00000000	20.88459000	-5.67175200
34.29999814	0.00000000	11.29429000	12.12475000
34.49999813	0.00000000	3.53100400	28.75861000
34.69999812	0.00000000	-0.33833660	41.11097000
34.89999810	0.00000000	-0.00615157	46.13681000
35.09999809	0.00000000	4.22613100	43.11023000
35.29999808	0.00000000	11.10974000	33.07701000
35.49999807	0.00000000	18.41781000	18.43627000
35.69999806	0.00000000	24.18799000	2.59596400
35.89999805	0.00000000	26.88238000	-10.88213000
36.09999803	0.00000000	25.76895000	-19.00221000
36.29999802	0.00000000	21.57972000	-19.79577000
36.49999801	0.00000000	15.80955000	-13.70571000
36.69999800	0.00000000	10.03937000	-2.51599400
36.89999799	0.00000000	5.80708600	10.86983000
37.09999797	0.00000000	4.26919300	22.81004000
37.29999796	0.00000000	5.80708600	29.77977000
37.49999795	0.00000000	9.99630800	30.98548000
37.69999794	0.00000000	15.34203000	26.38410000
37.89999793	0.00000000	19.99877000	17.23056000
38.09999791	0.00000000	23.11762000	6.86515700
38.29999790	0.00000000	24.27411000	-1.96235200
38.49999789	0.00000000	23.11762000	-6.92667200
38.69999788	0.00000000	20.04183000	-6.18848400
38.89999787	0.00000000	15.80955000	-0.46751960
39.09999786	0.00000000	11.57726000	8.35998900
39.29999784	0.00000000	8.45841400	17.88263000
39.49999783	0.00000000	6.87746000	24.76009000
39.69999782	0.00000000	6.83439900	26.71629000
39.89999781	0.00000000	8.04010800	23.64665000
40.09999780	0.00000000	10.32234000	16.30167000
40.29999778	0.00000000	13.43504000	6.36072800
40.49999777	0.00000000	16.14173000	-3.21112200
40.69999776	0.00000000	18.50394000	-9.30118100
40.89999775	0.00000000	20.04183000	-10.08243000
41.09999774	0.00000000	20.50935000	-5.11811000
41.29999772	0.00000000	20.50935000	3.70939900
41.49999771	0.00000000	20.13410000	14.11786000
41.69999770	0.00000000	19.30364000	23.68971000
41.89999769	0.00000000	18.08563000	29.45374000
42.09999768	0.00000000	15.76649000	29.87205000
42.29999767	0.00000000	13.11516000	25.26452000
42.49999765	0.00000000	11.10974000	16.81225000
42.69999764	0.00000000	9.57800100	6.82209600
42.89999763	0.00000000	8.79060000	-2.00541300
43.09999762	0.00000000	9.15354300	-7.43725300
43.29999761	0.00000000	9.95324800	-8.23080600
43.49999759	0.00000000	11.53420000	-4.83513700
43.69999758	0.00000000	13.85334000	1.71013800
43.89999757	0.00000000	16.18479000	9.38115100
44.09999756	0.00000000	18.50394000	16.35089000
44.29999755	0.00000000	20.04183000	20.99532000
44.49999753	0.00000000	20.50935000	22.57628000
44.69999752	0.00000000	20.50935000	21.08760000
44.89999751	0.00000000	20.13410000	17.23056000
45.09999750	0.00000000	19.34670000	12.25394000
45.29999749	0.00000000	18.50394000	7.24040300
45.49999748	0.00000000	16.87992000	3.75246000
45.69999746	0.00000000	14.18553000	2.12844500
45.89999745	0.00000000	11.06668000	2.12844500
46.09999744	0.00000000	7.94783400	3.66633800
46.29999743	0.00000000	5.29650500	6.36072800
46.49999742	0.00000000	4.18307100	9.42421200
46.69999740	0.00000000	5.33956700	12.16781000
46.89999739	0.00000000	8.45841400	14.11786000
47.09999738	0.00000000	13.15822000	15.27436000
47.29999737	0.00000000	19.01451000	15.23130000
47.49999736	0.00000000	25.15994000	13.74262000
47.69999734	0.00000000	30.13656000	11.42347000
47.89999733	0.00000000	32.00049000	9.05511800
48.09999732	0.00000000	30.04429000	6.36072800
48.29999731	0.00000000	24.23105000	4.08464600
48.49999730	0.00000000	15.76649000	3.29109200
48.69999729	0.00000000	6.87746000	3.66633800
48.89999727	0.00000000	-0.47367120	5.29035400
49.09999726	0.00000000	-4.70595500	8.35998900
49.29999725	0.00000000	-4.66289300	12.16166000
49.49999724	0.00000000	0.03690945	15.23130000
49.69999723	0.00000000	8.87672100	16.81225000
49.89999721	0.00000000	19.62352000	16.81225000
50.09999720	0.00000000	28.88779000	15.23130000
50.29999719	0.00000000	34.65797000	12.11860000
50.49999718	0.00000000	35.48843000	7.93553100
50.69999717	0.00000000	31.26230000	4.08464600
50.89999715	0.00000000	23.89887000	1.75319900
51.09999714	0.00000000	14.22859000	0.97194880
51.29999713	0.00000000	4.69365100	2.17765700
51.49999712	0.00000000	-1.50098400	5.24729300
51.69999711	0.00000000	-3.08193900	9.47342500
51.89999710	0.00000000	-0.00615157	13.69956000
52.09999708	0.00000000	6.87746000	16.76919000
52.29999707	0.00000000	15.34203000	17.92569000
52.49999706	0.00000000	23.06841000	16.76919000
52.69999705	0.00000000	28.42027000	13.74262000
52.89999704	0.00000000	29.58292000	9.89173200
53.09999702	0.00000000	26.14419000	6.44685000
53.29999701	0.00000000	19.66658000	4.08464600
53.49999700	0.00000000	11.99557000	3.33415300
53.69999699	0.00000000	5.89936000	4.08464600
53.89999698	0.00000000	3.15575800	6.40378900
54.09999696	0.00000000	4.26919300	9.42421200
54.29999695	0.00000000	8.45841400	12.11860000
54.49999694	0.00000000	14.22859000	13.65650000
54.69999693	0.00000000	20.04183000	13.65650000
54.89999692	0.00000000	24.60630000	12.16781000
55.09999691	0.00000000	26.50713000	9.89173200
55.29999689	0.00000000	24.56324000	7.98474400
55.49999688	0.00000000	19.66658000	6.82209600
55.69999687	0.00000000	13.48425000	6.86515700
55.89999686	0.00000000	8.13238100	8.40305000
56.09999685	0.00000000	4.64443900	11.04823000
56.29999683	0.00000000	4.26919300	13.69956000
56.49999682	0.00000000	6.92052100	15.23130000
56.69999681	0.00000000	11.57726000	15.18824000
56.89999680	0.00000000	17.34744000	13.23819000
57.09999679	0.00000000	22.69316000	9.43036400
57.29999677	0.00000000	25.76895000	5.19808000
57.49999676	0.00000000	25.81201000	1.75935000
57.69999675	0.00000000	23.16068000	-0.14148620
57.89999674	0.00000000	18.87918000	0.68897630
58.09999673	0.00000000	13.89641000	4.17691900
58.29999672	0.00000000	9.30118100	9.93479300
58.49999670	0.00000000	6.96973400	16.43701000
58.69999669	0.00000000	6.92052100	21.41363000
58.89999668	0.00000000	8.83366100	23.73892000
59.09999667	0.00000000	12.31545000	22.53322000
59.29999666	0.00000000	16.14173000	17.92569000
59.49999664	0.00000000	19.62352000	11.00517000
59.69999663	0.00000000	21.53666000	3.70939900
59.89999662	0.00000000	21.62278000	-2.09153500
60.09999661	0.00000000	20.41708000	-5.11195900
60.29999660	0.00000000	18.08563000	-4.36761800
60.49999658	0.00000000	14.64690000	0.27066930
60.69999657	0.00000000	11.62032000	7.14812900
60.89999656	0.00000000	10.08243000	14.90526000
61.09999655	0.00000000	10.41462000	21.41363000
61.29999654	0.00000000	12.31545000	25.26452000
61.49999653	0.00000000	14.60384000	25.26452000
61.69999651	0.00000000	16.92298000	21.41363000
61.89999650	0.00000000	18.46087000	14.85605000
62.09999649	0.00000000	18.87918000	6.77903500
62.29999648	0.00000000	18.46087000	-0.51673230
62.49999647	0.00000000	16.92298000	-5.11195900
62.69999645	0.00000000	14.64690000	-5.94857300
62.89999644	0.00000000	12.73991000	-2.84202700
63.09999643	0.00000000	11.57726000	2.87893700
63.29999642	0.00000000	11.57726000	10.25467000
63.49999641	0.00000000	12.73991000	17.14444000
63.69999639	0.00000000	14.64690000	22.20103000
63.89999638	0.00000000	16.97219000	24.10802000
64.09999637	0.00000000	18.87918000	22.61934000
64.29999636	0.00000000	20.04183000	18.39321000
64.49999635	0.00000000	19.99877000	12.62918000
64.69999634	0.00000000	18.46087000	6.82209600
64.89999632	0.00000000	15.80955000	2.17765700
65.09999631	0.00000000	13.15822000	-0.55979330
65.29999630	0.00000000	11.57726000	-0.97810030
65.49999629	0.00000000	11.20202000	0.55364170
65.69999628	0.00000000	11.95251000	3.62327700
65.89999626	0.00000000	13.85334000	7.47416300
66.09999625	0.00000000	15.76649000	10.96211000
66.29999624	0.00000000	17.34744000	13.74262000
66.49999623	0.00000000	18.46087000	15.69882000
66.69999622	0.00000000	18.41781000	16.89837000
66.89999620	0.00000000	16.92298000	17.27362000
67.09999619	0.00000000	14.64690000	16.94759000
67.29999618	0.00000000	12.78297000	16.06791000
67.49999617	0.00000000	11.99557000	14.53002000
67.69999616	0.00000000	12.78297000	11.79872000
67.89999615	0.00000000	14.69611000	9.09817800
68.09999613	0.00000000	17.39050000	6.26845500
68.29999612	0.00000000	20.08489000	3.24803100
68.49999611	0.00000000	21.99803000	0.97194880
68.69999610	0.00000000	22.69316000	0.63976370
68.89999609	0.00000000	21.11220000	2.54675200
69.09999607	0.00000000	17.29823000	6.44685000
69.29999606	0.00000000	12.69070000	11.46653000
69.49999605	0.00000000	8.45841400	16.89837000
69.69999604	0.00000000	5.76402500	21.46284000
69.89999603	0.00000000	5.43184000	23.78199000
70.09999601	0.00000000	7.72022600	22.99459000
70.29999600	0.00000000	12.36466000	19.55585000
70.49999599	0.00000000	17.76575000	14.16708000
70.69999598	0.00000000	23.24680000	8.35998900
70.89999597	0.00000000	27.76821000	3.29109200
71.09999596	0.00000000	29.66904000	-0.55979330
71.29999594	0.00000000	27.76821000	-2.04847400
71.49999593	0.00000000	23.16068000	-0.51673230
71.69999592	0.00000000	16.92298000	3.66633800
71.89999591	0.00000000	9.99630800	9.05511800
72.09999590	0.00000000	4.22613100	14.07480000
72.29999588	0.00000000	1.10728300	17.93184000
72.49999587	0.00000000	1.15649600	19.50664000
72.69999586	0.00000000	4.64443900	18.76845000
72.89999585	0.00000000	11.15896000	16.48622000
73.09999584	0.00000000	18.46087000	13.00443000
73.29999582	0.00000000	24.69857000	9.60875900
73.49999581	0.00000000	28.93085000	7.24040300
73.69999580	0.00000000	30.13656000	6.48991100
73.89999579	0.00000000	28.18651000	7.19734200
74.09999578	0.00000000	23.94808000	9.09817800
74.29999577	0.00000000	17.76575000	10.96211000
74.49999575	0.00000000	11.62032000	12.11860000
74.69999574	0.00000000	6.96973400	12.07554000
74.89999573	0.00000000	4.64443900	10.58686000
