Time	Channel A	Channel B	Channel C
73.79999579	0.00000000	14.32702000	0.09227362
73.99999578	0.00000000	10.83907000	1.57480300
74.19999577	0.00000000	5.43799200	3.11269700
74.39999575	0.00000000	-1.11343500	4.26919300
74.59999574	0.00000000	-6.88361200	4.60137700
74.79999573	0.00000000	-10.37771000	3.85088600
74.99999572	0.00000000	-11.20817000	1.95004900
75.19999571	0.00000000	-9.25812000	0.09227362
75.39999569	0.00000000	-5.43799200	-1.06422200
75.59999568	0.00000000	-0.41830710	-1.02116100
75.79999567	0.00000000	4.18922200	0.55364170
75.99999566	0.00000000	7.35113100	3.66633800
76.19999565	0.00000000	8.88902600	7.84940900
76.39999563	0.00000000	8.51377900	11.65723000
76.59999562	0.00000000	6.23154500	13.56422000
76.79999561	0.00000000	3.20497000	13.18898000
76.99999560	0.00000000	0.51058070	10.45152000
77.19999559	0.00000000	-1.07037400	5.80093500
77.39999558	0.00000000	-1.48868100	0.04306102
77.59999556	0.00000000	-1.16264800	-5.29650500
77.79999555	0.00000000	-0.41830710	-8.40920300
77.99999554	0.00000000	-0.04306102	-8.78444900
78.19999553	0.00000000	0.00000000	-6.45300100
78.39999552	0.00000000	0.00000000	-1.43946800
78.59999550	0.00000000	-0.04306102	4.69365100
78.79999549	0.00000000	-0.37524600	10.53765000
78.99999548	0.00000000	-0.69512790	15.14518000
79.19999547	0.00000000	0.09227362	17.37205000
79.39999546	0.00000000	1.58095500	15.88336000
79.59999544	0.00000000	3.16190900	11.33120000
79.79999543	0.00000000	4.69980300	5.93626900
79.99999542	0.00000000	5.81323800	0.46136810
80.19999541	0.00000000	5.77017700	-4.14000900
80.39999540	0.00000000	4.27534400	-6.87746000
80.59999539	0.00000000	1.99926200	-7.24655500
80.79999537	0.00000000	0.00000000	-5.38262700
80.99999536	0.00000000	-1.95620100	-1.90698800
81.19999535	0.00000000	-3.81397600	1.95004900
81.39999534	0.00000000	-4.18922200	5.85014700
81.59999533	0.00000000	-3.06963600	8.91978400
81.79999531	0.00000000	-1.11343500	10.53765000
81.99999530	0.00000000	1.58095500	10.95595000
82.19999529	0.00000000	4.23228400	10.58686000
82.39999528	0.00000000	5.77017700	9.38115100
82.59999527	0.00000000	5.81323800	7.47416300
82.79999525	0.00000000	4.69980300	5.11195900
82.99999524	0.00000000	3.11884800	2.78051200
83.19999523	0.00000000	1.20570900	0.37524600
83.39999522	0.00000000	-0.69512790	-1.90698800
83.59999521	0.00000000	-1.48868100	-3.80782500
83.79999520	0.00000000	-1.53789400	-4.18307100
83.99999518	0.00000000	-1.16264800	-3.06348400
84.19999517	0.00000000	-0.37524600	-1.07037400
84.39999516	0.00000000	0.37524600	2.04232300
84.59999515	0.00000000	1.16264800	5.89320800
84.79999514	0.00000000	1.53789400	9.33809000
84.99999512	0.00000000	1.58095500	11.70029000
85.19999511	0.00000000	1.58095500	12.45079000
85.39999510	0.00000000	1.58095500	11.65723000
85.59999509	0.00000000	1.58095500	8.91978400
85.79999508	0.00000000	1.62401600	4.73671200
85.99999506	0.00000000	1.99926200	0.46751960
86.19999505	0.00000000	2.74360200	-3.02042300
86.39999504	0.00000000	3.11884800	-5.33956700
86.59999503	0.00000000	3.06963600	-5.67175200
86.79999502	0.00000000	2.27608300	-3.76476400
86.99999501	0.00000000	0.37524600	0.09227362
87.19999499	0.00000000	-1.48868100	4.69365100
87.39999498	0.00000000	-2.69439000	8.91978400
87.59999497	0.00000000	-3.06963600	11.61417000
87.79999496	0.00000000	-2.65132900	11.98327000
87.99999495	0.00000000	-1.11343500	10.11934000
88.19999493	0.00000000	1.16264800	6.64370100
88.39999492	0.00000000	3.11884800	2.78051200
88.59999491	0.00000000	4.65059000	-1.07037400
88.79999490	0.00000000	5.39493100	-3.71555100
88.99999489	0.00000000	4.65059000	-4.09079700
89.19999487	0.00000000	3.16190900	-2.18380900
89.39999486	0.00000000	1.58095500	1.62401600
89.59999485	0.00000000	0.00000000	5.85014700
89.79999484	0.00000000	-1.53789400	9.33809000
89.99999483	0.00000000	-2.65132900	11.61417000
90.19999482	0.00000000	-2.65132900	11.56496000
90.39999480	0.00000000	-1.53789400	8.91978400
90.59999479	0.00000000	0.00000000	4.73671200
90.79999478	0.00000000	1.53789400	0.46751960
90.99999477	0.00000000	2.69439000	-2.97736200
91.19999476	0.00000000	3.11884800	-4.87819900
91.39999474	0.00000000	3.11884800	-4.09079700
91.59999473	0.00000000	2.74360200	-1.07037400
91.79999472	0.00000000	1.95620100	3.20497000
91.99999471	0.00000000	1.20570900	7.80019600
92.19999470	0.00000000	0.46751960	11.61417000
92.39999468	0.00000000	0.41830710	13.14591000
92.59999467	0.00000000	0.74434050	11.98942000
92.79999466	0.00000000	0.37524600	8.54453700
92.99999465	0.00000000	0.04306102	3.53100400
93.19999464	0.00000000	-0.04306102	-1.43946800
93.39999463	0.00000000	-0.41830710	-5.29650500
93.59999461	0.00000000	-1.11343500	-6.78518600
93.79999460	0.00000000	-1.11343500	-5.29650500
93.99999459	0.00000000	-0.37524600	-1.43946800
94.19999458	0.00000000	0.41830710	3.53100400
94.39999457	0.00000000	1.67322800	8.54453700
94.59999455	0.00000000	3.53715500	11.98942000
94.79999454	0.00000000	5.43799200	13.14591000
94.99999453	0.00000000	6.23154500	11.61417000
95.19999452	0.00000000	6.23154500	7.80019600
95.39999451	0.00000000	5.35187000	3.20497000
95.59999449	0.00000000	2.65132900	-1.07037400
95.79999448	0.00000000	-1.11343500	-4.09079700
95.99999447	0.00000000	-4.18922200	-4.87819900
96.19999446	0.00000000	-5.81323800	-2.97736200
96.39999445	0.00000000	-6.18848400	0.41830710
96.59999444	0.00000000	-5.35187000	4.26919300
96.79999442	0.00000000	-2.65132900	7.38188900
96.99999441	0.00000000	1.20570900	9.33809000
97.19999440	0.00000000	5.07504900	10.07628000
97.39999439	0.00000000	8.55684000	8.91978400
97.59999438	0.00000000	10.42077000	6.26845500
97.79999436	0.00000000	10.09473000	3.19881900
97.99999435	0.00000000	7.76943800	0.55364170
98.19999434	0.00000000	4.27534400	-0.64591530
98.39999433	0.00000000	0.00000000	-0.32603340
98.59999432	0.00000000	-4.18922200	0.41830710
98.79999430	0.00000000	-6.93282500	1.62401600
98.99999429	0.00000000	-7.72637700	3.11269700
99.19999428	0.00000000	-6.97588500	4.26919300
99.39999427	0.00000000	-4.60752900	4.69365100
99.59999426	0.00000000	-1.16264800	4.73671200
99.79999425	0.00000000	2.74360200	4.73671200
99.99999423	0.00000000	6.18848400	4.73671200
100.19999422	0.00000000	8.51377900	4.77977300
100.39999421	0.00000000	8.93208600	5.15501900
100.59999420	0.00000000	7.81250000	5.89320800
100.79999419	0.00000000	5.85629900	6.21924200
100.99999417	0.00000000	3.11884800	5.85014700
101.19999416	0.00000000	0.04306102	4.64443900
101.39999415	0.00000000	-2.65132900	2.78051200
101.59999414	0.00000000	-4.23228400	0.83661410
101.79999413	0.00000000	-4.65059000	-0.28297240
101.99999411	0.00000000	-4.23228400	-0.69512790
102.19999410	0.00000000	-2.69439000	0.13533460
102.39999409	0.00000000	-0.37524600	2.04232300
102.59999408	0.00000000	1.95620100	4.73671200
102.79999407	0.00000000	4.27534400	7.43110200
102.99999406	0.00000000	5.81323800	9.33809000
103.19999404	0.00000000	6.23154500	10.11934000
103.39999403	0.00000000	5.81323800	9.33809000
103.59999402	0.00000000	4.32455700	7.38188900
103.79999401	0.00000000	2.37450800	4.31840500
103.99999400	0.00000000	0.78740150	0.88582670
104.19999398	0.00000000	-1.16264800	-1.43946800
104.39999397	0.00000000	-2.60826800	-2.64517700
104.59999396	0.00000000	-2.69439000	-2.60211600
104.79999395	0.00000000	-1.95620100	-1.07037400
104.99999394	0.00000000	-1.16264800	1.62401600
105.19999392	0.00000000	0.04306102	4.68750000
105.39999391	0.00000000	1.53789400	7.38188900
105.59999390	0.00000000	2.69439000	8.91978400
105.79999389	0.00000000	3.11884800	8.91978400
105.99999388	0.00000000	3.11884800	7.43110200
106.19999387	0.00000000	2.69439000	5.11195900
106.39999385	0.00000000	1.58095500	2.82972400
106.59999384	0.00000000	0.46751960	0.87967510
106.79999383	0.00000000	0.04306102	0.13533460
106.99999382	0.00000000	0.04306102	0.46136810
107.19999381	0.00000000	0.41830710	1.62401600
107.39999379	0.00000000	1.20570900	3.15575800
107.59999378	0.00000000	1.95620100	4.68750000
107.79999377	0.00000000	2.74360200	5.85014700
107.99999376	0.00000000	3.06963600	6.21924200
