Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	12.64764000	8.26771600
-4.39999957	0.00000000	12.60458000	8.63681000
-4.19999958	0.00000000	12.22933000	8.26771600
-3.99999959	0.00000000	11.53420000	7.93553100
-3.79999960	0.00000000	11.48499000	7.89247000
-3.59999962	0.00000000	11.81102000	7.89247000
-3.39999963	0.00000000	11.48499000	7.89247000
-3.19999964	0.00000000	11.53420000	7.89247000
-2.99999965	0.00000000	12.22933000	7.89247000
-2.79999966	0.00000000	12.55536000	7.89247000
-2.59999968	0.00000000	12.27239000	7.89247000
-2.39999969	0.00000000	11.86024000	7.89247000
-2.19999970	0.00000000	11.85408000	7.89247000
-1.99999971	0.00000000	11.44193000	7.89247000
-1.79999972	0.00000000	11.15896000	7.89247000
-1.59999973	0.00000000	11.48499000	7.93553100
-1.39999975	0.00000000	12.22933000	8.26771600
-1.19999976	0.00000000	12.60458000	8.63681000
-0.99999977	0.00000000	12.60458000	8.26771600
-0.79999978	0.00000000	12.27239000	7.93553100
-0.59999979	0.00000000	11.86024000	7.89247000
-0.39999981	0.00000000	11.85408000	7.89247000
-0.19999982	0.47736220	11.44193000	7.89247000
0.00000017	0.79601380	11.10974000	7.89247000
0.20000016	0.95533960	11.10974000	7.89247000
0.40000015	0.95533960	11.48499000	7.89247000
0.60000013	0.63668800	12.22933000	7.89247000
0.80000012	0.00000000	12.60458000	7.89247000
1.00000011	-0.95533960	12.64764000	7.89247000
1.20000010	-1.91129400	12.64764000	7.89247000
1.40000009	-2.54859700	12.64764000	7.93553100
1.60000008	-2.70792300	12.64764000	8.31077700
1.80000006	-2.07062000	12.64764000	9.05511800
2.00000005	-0.63668800	12.60458000	9.38115100
2.20000004	1.27399100	12.27239000	9.05511800
2.40000003	3.34522600	11.86024000	8.31077700
2.60000002	4.93786900	11.89715000	7.93553100
2.80000000	5.25652100	11.81717000	7.89247000
2.99999999	4.30056600	11.85408000	7.89247000
3.19999998	1.91129400	11.44193000	7.89247000
3.39999997	-1.27399100	11.15896000	7.89247000
3.59999996	-4.61921700	11.48499000	7.89247000
3.79999994	-7.16781500	12.22933000	7.93553100
3.99999993	-7.96444400	12.60458000	8.31077700
4.19999992	-6.84916400	12.64764000	9.05511800
4.39999991	-3.82258900	12.60458000	9.38115100
4.59999990	0.47736220	12.27239000	9.09817800
4.79999989	4.93786900	11.86024000	8.68602300
4.99999987	8.12377000	11.85408000	8.67987200
5.19999986	9.39837600	11.44193000	8.26771600
5.39999985	8.44242100	11.10974000	7.93553100
5.59999984	5.25652100	11.06668000	7.89247000
5.79999983	0.63668800	11.06668000	7.89247000
5.99999981	-4.14124000	11.06668000	7.89247000
6.19999980	-7.64579200	11.06668000	7.89247000
6.39999979	-9.39837600	11.10974000	7.93553100
6.59999978	-8.76107300	11.48499000	8.31077700
6.79999977	-5.89382400	12.22933000	9.05511800
6.99999975	-1.75196900	12.60458000	9.43036400
7.19999974	2.38927200	12.60458000	9.43036400
7.39999973	5.89382400	12.27239000	9.05511800
7.59999972	7.64579200	11.90330000	8.31077700
7.79999971	7.32714100	12.22933000	7.93553100
7.99999970	5.25652100	12.22933000	7.89247000
8.19999968	2.22994600	11.86024000	7.89247000
8.39999967	-0.95533960	11.85408000	7.89247000
8.59999966	-3.66326300	11.44193000	7.89247000
8.79999965	-5.09719500	11.15896000	7.89247000
8.99999964	-4.93786900	11.48499000	7.93553100
9.19999962	-3.82258900	12.18012000	8.31077700
9.39999961	-1.91129400	12.22933000	9.00590400
9.59999960	0.00000000	11.90330000	9.00590400
9.79999959	1.59264300	12.27239000	8.31077700
9.99999958	2.38927200	12.60458000	7.93553100
10.19999956	2.54859700	12.64764000	7.89247000
10.39999955	1.91129400	12.60458000	7.89247000
10.59999954	1.11466500	12.22933000	7.89247000
10.79999953	0.15871060	11.48499000	7.89247000
10.99999952	-0.47736220	11.15896000	7.89247000
11.19999951	-0.95533960	11.44193000	7.89247000
11.39999949	-0.95533960	11.85408000	7.89247000
11.59999948	-0.95533960	11.86024000	7.89247000
11.79999947	-0.63668800	12.22933000	7.89247000
11.99999946	-0.31803640	12.18012000	7.93553100
12.19999945	-0.15871060	11.53420000	8.26771600
12.39999943	-0.15871060	11.53420000	8.63681000
12.59999942	0.00000000	12.22933000	8.26771600
12.79999941	0.00000000	12.60458000	7.98474400
12.99999940	0.00000000	12.64764000	8.31077700
13.19999939	0.00000000	12.64764000	9.05511800
13.39999937	0.00000000	12.64764000	9.43036400
13.59999936	0.00000000	12.64764000	9.47342500
13.79999935	0.00000000	12.64764000	9.47342500
13.99999934	-0.15871060	12.64764000	9.47342500
14.19999933	-0.15871060	12.64764000	9.47342500
14.39999932	-0.15871060	12.60458000	9.43036400
14.59999930	-0.15871060	12.22933000	9.05511800
14.79999929	0.00000000	11.53420000	8.31077700
14.99999928	0.00000000	11.48499000	7.93553100
15.19999927	0.00000000	11.81102000	7.89247000
15.39999926	0.00000000	11.44193000	7.89247000
15.59999924	0.00000000	11.10974000	7.89247000
15.79999923	0.00000000	11.06668000	7.89247000
15.99999922	0.00000000	11.10974000	7.89247000
16.19999921	0.00000000	11.48499000	7.89247000
16.39999920	0.00000000	12.22933000	7.89247000
16.59999919	-0.15871060	12.60458000	7.89247000
16.79999917	0.00000000	12.64764000	7.89247000
16.99999916	0.00000000	12.64764000	7.89247000
17.19999915	0.00000000	12.69070000	7.89247000
17.39999914	0.00000000	13.06594000	7.89247000
17.59999913	0.00000000	13.76107000	7.89247000
17.79999911	0.00000000	13.76107000	7.89247000
17.99999910	0.00000000	13.02288000	7.89247000
18.19999909	0.00000000	12.22933000	7.89247000
18.39999908	0.00000000	11.02362000	7.89247000
18.59999907	0.00000000	9.48572700	7.89247000
18.79999905	-0.15871060	7.94783400	7.89247000
18.99999904	0.00000000	6.83439900	7.89247000
19.19999903	0.00000000	6.87746000	7.89247000
19.39999902	0.00000000	8.41535400	7.89247000
19.59999901	0.00000000	11.15896000	7.89247000
19.79999900	0.00000000	14.64690000	7.93553100
19.99999898	0.00000000	18.50394000	8.31077700
20.19999897	0.00000000	21.57972000	9.00590400
20.39999896	0.00000000	23.11762000	9.00590400
20.59999895	0.00000000	22.60704000	8.31077700
20.79999894	0.00000000	19.06988000	7.93553100
20.99999892	0.00000000	12.51230000	7.89247000
21.19999891	0.00000000	4.83513700	7.89247000
21.39999890	0.00000000	-2.14074800	7.89247000
21.59999889	0.00000000	-6.74827700	7.89247000
21.79999888	0.00000000	-7.86786400	7.89247000
21.99999886	0.00000000	-4.66289300	7.89247000
22.19999885	0.00000000	3.15575800	7.89247000
22.39999884	0.00000000	14.73917000	7.89247000
22.59999883	0.00000000	27.44217000	7.89247000
22.79999882	0.00000000	37.81988000	7.93553100
22.99999881	0.00000000	43.21481000	8.26771600
23.19999879	0.00000000	41.96604000	8.67987200
23.39999878	0.00000000	33.72908000	8.68602300
23.59999877	0.00000000	19.02682000	9.14124000
23.79999876	0.00000000	0.92888770	9.84867000
23.99999875	0.00000000	-15.68036000	10.58686000
24.19999873	0.00000000	-27.22072000	10.58686000
24.39999872	0.00000000	-30.61639000	9.84867000
24.59999871	0.00000000	-23.97268000	9.05511800
24.79999870	0.00000000	-8.51993000	7.80019600
24.99999869	0.00000000	12.78297000	5.93626900
25.19999867	0.00000000	35.16855000	4.03543200
25.39999866	0.00000000	53.64173000	3.24803100
25.59999865	0.00000000	63.22588000	3.24803100
25.79999864	0.00000000	60.90059000	4.12770700
25.99999863	0.00000000	47.36097000	6.86515700
26.19999862	0.00000000	25.30143000	11.04823000
26.39999860	0.00000000	-0.51673230	15.27436000
26.59999859	0.00000000	-23.64050000	18.39321000
26.79999858	0.00000000	-38.38583000	19.93110000
26.99999857	0.00000000	-41.87992000	19.46358000
27.19999856	0.00000000	-33.73523000	16.30167000
27.39999854	0.00000000	-15.17593000	10.45152000
27.59999853	0.00000000	9.53494100	2.73745100
27.79999852	0.00000000	34.61491000	-5.33956700
27.99999851	0.00000000	54.33686000	-11.42962000
28.19999850	0.00000000	63.97637000	-13.70571000
28.39999848	0.00000000	61.73105000	-10.96826000
28.59999847	0.00000000	48.24065000	-3.58636800
28.79999846	0.00000000	27.44217000	7.24040300
28.99999845	0.00000000	4.22613100	19.64198000
29.19999844	0.00000000	-16.28937000	30.75787000
29.39999843	0.00000000	-29.87205000	38.09055000
29.59999841	0.00000000	-34.15354000	39.16707000
29.79999840	0.00000000	-28.38337000	33.72293000
29.99999839	0.00000000	-14.14862000	22.06570000
30.19999838	0.00000000	4.78592500	6.26845500
30.39999837	0.00000000	24.14493000	-9.94709500
30.59999835	0.00000000	40.00984000	-23.04995000
30.79999834	0.00000000	48.94193000	-29.97047000
30.99999833	0.00000000	49.40330000	-28.76476000
31.19999832	0.00000000	42.09522000	-19.46973000
31.39999831	0.00000000	28.97392000	-3.62942900
31.59999829	0.00000000	13.11516000	15.28051000
31.79999828	0.00000000	-1.96235200	33.02780000
31.99999827	0.00000000	-13.21358000	45.76156000
32.19999826	0.00000000	-18.24557000	50.40600000
32.39999825	0.00000000	-16.37549000	46.17987000
32.59999824	0.00000000	-8.28617100	34.19045000
32.79999822	0.00000000	3.62942900	16.76919000
32.99999821	0.00000000	16.41855000	-2.51599400
33.19999820	0.00000000	27.21457000	-19.51279000
33.39999819	0.00000000	33.82136000	-30.33957000
33.59999818	0.00000000	34.61491000	-33.08317000
33.79999816	0.00000000	30.04429000	-27.27608000
33.99999815	0.00000000	21.57972000	-14.17323000
34.19999814	0.00000000	11.62032000	3.20497000
34.39999813	0.00000000	3.11269700	20.99532000
34.59999812	0.00000000	-1.96235200	35.67913000
34.79999810	0.00000000	-3.16806100	44.13140000
34.99999809	0.00000000	-0.47367120	44.18061000
35.19999808	0.00000000	5.29650500	36.14050000
35.39999807	0.00000000	12.55536000	22.66240000
35.59999806	0.00000000	19.11294000	6.82209600
35.79999805	0.00000000	22.98228000	-7.81250000
35.99999803	0.00000000	23.76353000	-17.89493000
36.19999802	0.00000000	21.06914000	-21.37672000
36.39999801	0.00000000	15.71727000	-17.93799000
36.59999800	0.00000000	9.57800100	-8.36614100
36.79999799	0.00000000	4.22613100	4.31840500
36.99999797	0.00000000	1.53174200	16.67692000
37.19999796	0.00000000	2.22687000	26.29183000
37.39999795	0.00000000	5.29650500	30.52411000
37.59999794	0.00000000	9.95324800	28.24803000
37.79999793	0.00000000	15.29897000	20.62008000
37.99999791	0.00000000	19.53125000	9.89173200
38.19999790	0.00000000	21.48745000	-0.42445860
38.39999789	0.00000000	21.16142000	-7.34498000
38.59999788	0.00000000	18.83612000	-8.87672100
38.79999787	0.00000000	15.34203000	-4.69365100
38.99999786	0.00000000	11.10974000	3.66633800
39.19999784	0.00000000	7.29576700	13.28125000
39.39999783	0.00000000	5.25344500	21.32751000
39.59999782	0.00000000	4.45989200	25.91658000
39.79999781	0.00000000	4.50910400	25.09227000
39.99999780	0.00000000	6.45915300	19.00221000
40.19999778	0.00000000	9.44266700	9.38730200
40.39999777	0.00000000	12.22933000	-0.93503930
40.59999776	0.00000000	14.56078000	-8.96899500
40.79999775	0.00000000	16.55389000	-12.03863000
40.99999774	0.00000000	17.67347000	-9.34424200
41.19999772	0.00000000	18.13484000	-1.67322800
41.39999771	0.00000000	17.72268000	9.05511800
41.59999770	0.00000000	16.97219000	19.42052000
41.79999769	0.00000000	15.71727000	26.75935000
41.99999768	0.00000000	13.81028000	29.45374000
42.19999767	0.00000000	11.44193000	26.75935000
42.39999765	0.00000000	9.15354300	19.50664000
42.59999764	0.00000000	7.20964500	9.89173200
42.79999763	0.00000000	6.41609200	0.64591530
42.99999762	0.00000000	6.36687900	-6.32381900
43.19999761	0.00000000	6.79133800	-9.38730200
43.39999759	0.00000000	7.99704600	-7.89862200
43.59999758	0.00000000	9.90403500	-2.55905500
43.79999757	0.00000000	12.22933000	4.73671200
43.99999756	0.00000000	14.18553000	12.07554000
44.19999755	0.00000000	15.76649000	17.88263000
44.39999753	0.00000000	16.92298000	20.99532000
44.59999752	0.00000000	17.34744000	20.99532000
44.79999751	0.00000000	17.34744000	17.97490000
44.99999750	0.00000000	16.92298000	13.00443000
45.19999749	0.00000000	15.76649000	7.98474400
45.39999748	0.00000000	14.13632000	3.70939900
45.59999746	0.00000000	11.81102000	1.01501000
45.79999745	0.00000000	8.69832600	0.55364170
45.99999744	0.00000000	5.99163300	1.66707700
46.19999743	0.00000000	3.62942900	3.61712600
46.39999742	0.00000000	2.13459600	6.36072800
46.59999740	0.00000000	2.17765700	9.42421200
46.79999739	0.00000000	4.18307100	12.11860000
46.99999738	0.00000000	8.45841400	13.69956000
47.19999737	0.00000000	14.27165000	14.07480000
47.39999736	0.00000000	20.46014000	13.32431000
47.59999734	0.00000000	25.85507000	11.38041000
47.79999733	0.00000000	28.88164000	9.05511800
47.99999732	0.00000000	28.50640000	6.36072800
48.19999731	0.00000000	24.51402000	4.03543200
48.39999730	0.00000000	17.19980000	2.87278500
48.59999729	0.00000000	7.58489100	2.50369100
48.79999727	0.00000000	-0.84891720	3.70939900
48.99999726	0.00000000	-6.32997000	6.36072800
49.19999725	0.00000000	-7.82480200	9.47342500
49.39999724	0.00000000	-4.70595500	12.53691000
49.59999723	0.00000000	2.60211600	14.85605000
49.79999721	0.00000000	12.27239000	15.60654000
49.99999720	0.00000000	21.90576000	14.85605000
50.19999719	0.00000000	29.62598000	12.49385000
50.39999718	0.00000000	33.02780000	9.00590400
50.59999717	0.00000000	31.16388000	4.77977300
50.79999715	0.00000000	24.60630000	1.02116100
50.99999714	0.00000000	15.39124000	-0.55979330
51.19999713	0.00000000	5.67175200	0.17839570
51.39999712	0.00000000	-2.33759800	2.54675200
51.59999711	0.00000000	-6.56373000	6.77903500
51.79999710	0.00000000	-5.03198800	11.70029000
51.99999708	0.00000000	1.02116100	15.18824000
52.19999707	0.00000000	9.48572700	16.76919000
52.39999706	0.00000000	17.95029000	16.39395000
52.59999705	0.00000000	24.13878000	14.07480000
52.79999704	0.00000000	26.83932000	10.62992000
52.99999702	0.00000000	25.30143000	6.77903500
53.19999701	0.00000000	19.95571000	3.70939900
53.39999700	0.00000000	12.69070000	2.12844500
53.59999699	0.00000000	5.76402500	2.12844500
53.79999698	0.00000000	1.15649600	3.66633800
53.99999696	0.00000000	-0.00615157	6.31151500
54.19999695	0.00000000	2.68823800	9.00590400
54.39999694	0.00000000	8.41535400	10.96211000
54.59999693	0.00000000	15.29897000	12.07554000
54.79999692	0.00000000	21.02608000	11.65723000
54.99999691	0.00000000	23.72047000	9.42421200
55.19999689	0.00000000	22.60704000	6.82209600
55.39999688	0.00000000	18.41781000	5.29035400
55.59999687	0.00000000	12.64764000	5.29035400
55.79999686	0.00000000	6.87746000	6.77903500
55.99999685	0.00000000	2.64517700	9.09817800
56.19999683	0.00000000	1.10728300	11.38041000
56.39999682	0.00000000	2.64517700	13.32431000
56.59999681	0.00000000	6.87746000	13.98253000
56.79999680	0.00000000	12.60458000	12.86294000
56.99999679	0.00000000	17.99951000	9.75639700
57.19999677	0.00000000	21.48745000	5.93626900
57.39999676	0.00000000	22.69316000	2.08538400
57.59999675	0.00000000	21.48745000	-0.55979330
57.79999674	0.00000000	18.04257000	-0.88582670
57.99999673	0.00000000	13.02288000	1.39025600
58.19999672	0.00000000	8.04010800	6.07160400
58.39999670	0.00000000	4.18307100	11.79872000
58.59999669	0.00000000	2.68823800	17.55044000
58.79999668	0.00000000	4.13385800	20.95226000
58.99999667	0.00000000	7.57258800	20.99532000
59.19999666	0.00000000	11.44193000	17.88263000
59.39999664	0.00000000	15.34203000	12.11860000
59.59999663	0.00000000	18.37475000	5.20423200
59.79999662	0.00000000	19.53125000	-0.97810030
59.99999661	0.00000000	18.41781000	-5.20423200
60.19999660	0.00000000	15.76649000	-6.32381900
60.39999658	0.00000000	12.69070000	-3.58636800
60.59999657	0.00000000	9.95324800	2.54675200
60.79999656	0.00000000	8.04010800	10.58686000
60.99999655	0.00000000	7.29576700	17.88263000
61.19999654	0.00000000	8.41535400	22.57628000
61.39999653	0.00000000	10.69144000	24.10802000
61.59999651	0.00000000	13.02288000	22.10876000
61.79999650	0.00000000	15.29897000	16.35089000
61.99999649	0.00000000	16.41855000	8.31077700
62.19999648	0.00000000	15.71727000	0.59670270
62.39999647	0.00000000	14.18553000	-5.20423200
62.59999645	0.00000000	12.22933000	-7.89862200
62.79999644	0.00000000	9.95324800	-6.69291300
62.99999643	0.00000000	8.41535400	-1.76550200
63.19999642	0.00000000	7.99704600	5.56717500
63.39999641	0.00000000	8.41535400	12.86909000
63.59999639	0.00000000	9.99630800	19.08834000
63.79999638	0.00000000	12.64764000	22.53322000
63.99999637	0.00000000	15.29897000	22.57628000
64.19999636	0.00000000	16.83686000	19.50664000
64.39999635	0.00000000	16.87992000	14.11786000
64.59999634	0.00000000	15.71727000	7.98474400
64.79999632	0.00000000	13.76107000	2.55290300
64.99999631	0.00000000	11.10974000	-0.93503930
65.19999630	0.00000000	8.83366100	-2.18380900
65.39999629	0.00000000	8.04010800	-1.39640700
65.59999628	0.00000000	8.37229300	0.88582670
65.79999626	0.00000000	9.57800100	4.36146600
65.99999625	0.00000000	11.48499000	7.84940900
66.19999624	0.00000000	13.71801000	10.96211000
66.39999623	0.00000000	14.88066000	13.32431000
66.59999622	0.00000000	14.56078000	14.53617000
66.79999620	0.00000000	13.76107000	15.36663000
66.99999619	0.00000000	12.18012000	15.64960000
67.19999618	0.00000000	9.95324800	14.90526000
67.39999617	0.00000000	8.45841400	12.95522000
67.59999616	0.00000000	8.45841400	10.62992000
67.79999615	0.00000000	9.99630800	7.84940900
67.99999613	0.00000000	12.69070000	4.73671200
68.19999612	0.00000000	15.71727000	1.62401600
68.39999611	0.00000000	18.04257000	-1.02116100
68.59999610	0.00000000	18.79306000	-2.13459600
68.79999609	0.00000000	17.99951000	-0.97810030
68.99999607	0.00000000	15.25591000	2.08538400
69.19999606	0.00000000	11.06668000	6.40378900
69.39999605	0.00000000	6.83439900	11.46653000
69.59999604	0.00000000	3.71555100	16.81225000
69.79999603	0.00000000	2.17765700	20.62008000
69.99999601	0.00000000	2.64517700	21.41363000
70.19999600	0.00000000	5.80708600	19.50664000
70.39999599	0.00000000	11.53420000	15.23130000
70.59999598	0.00000000	18.04257000	9.42421200
70.79999597	0.00000000	23.06841000	3.29109200
70.99999596	0.00000000	25.76895000	-1.72244100
71.19999594	0.00000000	25.34449000	-4.04773600
71.39999593	0.00000000	21.53666000	-3.67249000
71.59999592	0.00000000	15.76649000	-0.55979330
71.79999591	0.00000000	9.48572700	4.73671200
71.99999590	0.00000000	3.29724400	10.11934000
72.19999588	0.00000000	-1.63016700	14.07480000
72.39999587	0.00000000	-3.16806100	16.76919000
72.59999586	0.00000000	-0.89197830	17.50738000
72.79999585	0.00000000	4.13385800	15.60654000
72.99999584	0.00000000	11.10974000	12.21087000
73.19999582	0.00000000	18.41781000	8.40305000
73.39999581	0.00000000	24.18799000	5.70866100
73.59999580	0.00000000	26.88238000	4.87204700
73.79999579	0.00000000	25.76895000	5.19808000
73.99999578	0.00000000	21.57972000	6.36072800
74.19999577	0.00000000	15.76649000	7.89247000
74.39999575	0.00000000	9.57800100	9.38115100
74.59999574	0.00000000	4.18307100	10.07628000
