Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	25.29527000	15.78494000
-4.29999957	0.00000000	25.29527000	15.78494000
-4.09999958	0.00000000	25.29527000	15.78494000
-3.89999959	0.00000000	25.29527000	15.78494000
-3.69999960	0.00000000	25.29527000	15.78494000
-3.49999962	0.00000000	25.29527000	15.78494000
-3.29999963	0.00000000	25.29527000	15.78494000
-3.09999964	0.00000000	25.29527000	15.78494000
-2.89999965	0.00000000	25.29527000	15.78494000
-2.69999966	0.00000000	25.29527000	15.78494000
-2.49999968	0.00000000	25.29527000	15.78494000
-2.29999969	0.00000000	25.29527000	15.78494000
-2.09999970	0.00000000	25.29527000	15.78494000
-1.89999971	0.00000000	25.29527000	15.78494000
-1.69999972	0.00000000	25.29527000	15.78494000
-1.49999973	0.00000000	25.29527000	15.78494000
-1.29999975	0.00000000	25.29527000	15.78494000
-1.09999976	0.00000000	25.29527000	15.78494000
-0.89999977	0.00000000	25.29527000	15.78494000
-0.69999978	0.00000000	25.29527000	15.78494000
-0.49999979	0.00000000	25.29527000	15.78494000
-0.29999981	0.31803640	25.29527000	15.78494000
-0.09999982	0.63668800	25.29527000	15.78494000
0.10000017	0.95533960	25.29527000	15.78494000
0.30000016	1.11466500	25.29527000	15.78494000
0.50000015	0.79601380	25.29527000	15.78494000
0.70000013	0.31803640	25.29527000	15.78494000
0.90000012	-0.63668800	25.29527000	15.78494000
1.10000011	-1.59264300	25.29527000	15.78494000
1.30000010	-2.38927200	25.29527000	15.78494000
1.50000009	-2.70792300	25.29527000	15.78494000
1.70000008	-2.38927200	25.29527000	15.78494000
1.90000006	-1.11466500	25.29527000	15.78494000
2.10000005	0.79601380	25.29527000	15.78494000
2.30000004	2.86724900	25.29527000	15.78494000
2.50000003	4.61921700	25.29527000	15.74188000
2.70000002	5.41584600	25.29527000	15.36663000
2.90000000	4.77854300	25.29527000	14.62844000
3.09999999	2.70792300	25.29527000	14.25320000
3.29999998	-0.31803640	25.29527000	14.21014000
3.49999997	-3.66326300	25.29527000	14.21014000
3.69999996	-6.69045300	25.29527000	14.25320000
3.89999994	-7.96444400	25.29527000	14.62844000
4.09999993	-7.32714100	25.29527000	15.36663000
4.29999992	-4.77854300	25.29527000	15.74188000
4.49999991	-0.79601380	25.29527000	15.78494000
4.69999990	3.66326300	25.29527000	15.74188000
4.89999989	7.32714100	25.29527000	15.36663000
5.09999987	9.39837600	25.29527000	14.62844000
5.29999986	8.92039900	25.29527000	14.25320000
5.49999985	6.37180100	25.29527000	14.21014000
5.69999984	2.07062000	25.29527000	14.21014000
5.89999983	-2.70792300	25.29527000	14.25320000
6.09999981	-6.84916400	25.29527000	14.62844000
6.29999980	-9.23905000	25.33834000	15.36663000
6.49999979	-9.23905000	25.67052000	15.74188000
6.69999978	-7.00848900	26.03961000	15.78494000
6.89999977	-3.02657500	25.67052000	15.78494000
7.09999975	1.27399100	25.33834000	15.78494000
7.29999974	5.09719500	25.29527000	15.78494000
7.49999973	7.32714100	25.29527000	15.78494000
7.69999972	7.64579200	25.29527000	15.78494000
7.89999971	6.05315000	25.29527000	15.78494000
8.09999970	3.18590100	25.29527000	15.78494000
8.29999968	-0.15871060	25.29527000	15.78494000
8.49999967	-3.02657500	25.33834000	15.78494000
8.69999966	-4.77854300	25.67052000	15.78494000
8.89999965	-5.25652100	26.08268000	15.78494000
9.09999964	-4.30056600	26.08883000	15.82800000
9.29999962	-2.54859700	26.45792000	16.20325000
9.49999961	-0.63668800	26.45792000	16.94759000
9.69999960	1.11466500	26.13189000	17.27362000
9.89999959	2.22994600	26.45792000	16.94759000
10.09999958	2.54859700	26.45792000	16.20325000
10.29999956	2.22994600	26.13189000	15.82800000
10.49999955	1.27399100	26.45792000	15.78494000
10.69999954	0.47736220	26.45792000	15.78494000
10.89999953	-0.31803640	26.13189000	15.78494000
11.09999952	-0.79601380	26.50098000	15.78494000
11.29999951	-0.95533960	26.83317000	15.78494000
11.49999949	-0.95533960	26.87623000	15.78494000
11.69999948	-0.79601380	26.87623000	15.78494000
11.89999947	-0.31803640	26.87623000	15.78494000
12.09999946	-0.15871060	26.87623000	15.78494000
12.29999945	-0.15871060	26.87623000	15.78494000
12.49999943	-0.15871060	26.87623000	15.78494000
12.69999942	0.00000000	26.87623000	15.78494000
12.89999941	0.00000000	26.87623000	15.78494000
13.09999940	0.15871060	26.87623000	15.78494000
13.29999939	0.00000000	26.87623000	15.78494000
13.49999937	0.00000000	26.87623000	15.78494000
13.69999936	0.00000000	26.87623000	15.78494000
13.89999935	0.00000000	26.87623000	15.78494000
14.09999934	-0.15871060	26.87623000	15.78494000
14.29999933	-0.15871060	26.87623000	15.78494000
14.49999932	-0.15871060	26.87623000	15.78494000
14.69999930	0.00000000	26.83317000	15.78494000
14.89999929	0.00000000	26.45792000	15.78494000
15.09999928	0.00000000	25.76279000	15.78494000
15.29999927	0.00000000	25.71358000	15.78494000
15.49999926	0.00000000	26.08268000	15.78494000
15.69999924	0.00000000	26.04577000	15.78494000
15.89999923	0.00000000	26.08268000	15.78494000
16.09999922	0.00000000	25.67052000	15.78494000
16.29999921	0.00000000	25.38755000	15.78494000
16.49999920	-0.15871060	25.71358000	15.78494000
16.69999919	-0.15871060	26.45792000	15.78494000
16.89999917	-0.15871060	26.87623000	15.78494000
17.09999916	0.00000000	27.29453000	15.78494000
17.29999915	0.00000000	28.03888000	15.78494000
17.49999914	0.00000000	28.41412000	15.78494000
17.69999913	0.00000000	28.41412000	15.78494000
17.89999911	0.00000000	27.98966000	15.78494000
18.09999910	0.00000000	26.83317000	15.78494000
18.29999909	0.00000000	25.29527000	15.78494000
18.49999908	0.00000000	23.71432000	15.78494000
18.69999907	0.00000000	22.17643000	15.78494000
18.89999905	0.00000000	21.06299000	15.78494000
19.09999904	0.00000000	21.06299000	15.78494000
19.29999903	0.00000000	22.26870000	15.78494000
19.49999902	0.00000000	24.60015000	15.78494000
19.69999901	0.00000000	28.12500000	15.78494000
19.89999900	0.00000000	31.95128000	15.78494000
20.09999898	0.00000000	35.43922000	15.78494000
20.29999897	0.00000000	37.35236000	15.78494000
20.49999896	0.00000000	37.30315000	15.78494000
20.69999895	0.00000000	34.88558000	15.78494000
20.89999894	0.00000000	29.44143000	15.78494000
21.09999892	0.00000000	22.09030000	15.78494000
21.29999891	0.00000000	14.40699000	15.78494000
21.49999890	0.00000000	8.27386800	15.78494000
21.69999889	0.00000000	6.03469500	15.78494000
21.89999888	0.00000000	8.35998900	15.78494000
22.09999886	0.00000000	15.38509000	15.78494000
22.29999885	0.00000000	25.84892000	15.74188000
22.49999884	0.00000000	37.89985000	15.40969000
22.69999883	0.00000000	49.39714000	15.04675000
22.89999882	0.00000000	57.02509000	15.40969000
23.09999881	0.00000000	57.72638000	15.74188000
23.29999879	0.00000000	51.11958000	15.82800000
23.49999878	0.00000000	37.91216000	16.20325000
23.69999877	0.00000000	20.55241000	16.99065000
23.89999876	0.00000000	3.19881900	17.69808000
24.09999875	0.00000000	-9.92249000	18.06102000
24.29999873	0.00000000	-15.64345000	17.32283000
24.49999872	0.00000000	-12.06324000	16.20325000
24.69999871	0.00000000	1.10113200	15.32357000
24.89999870	0.00000000	21.19833000	13.79183000
25.09999869	0.00000000	43.62696000	11.88484000
25.29999867	0.00000000	63.63803000	10.76525000
25.49999866	0.00000000	75.91657000	10.40231000
25.69999865	0.00000000	76.71629000	11.60187000
25.89999864	0.00000000	66.24631000	14.25320000
26.09999863	0.00000000	46.51205000	17.45817000
26.29999862	0.00000000	21.39518000	21.32136000
26.49999860	0.00000000	-2.85433100	25.54134000
26.69999859	0.00000000	-20.62008000	28.14960000
26.89999858	0.00000000	-27.22687000	28.51870000
27.09999857	0.00000000	-21.83194000	25.78125000
27.29999856	0.00000000	-5.96087600	20.34941000
27.49999854	0.00000000	17.61811000	13.33046000
27.69999853	0.00000000	43.07332000	5.24729300
27.89999852	0.00000000	64.70840000	-1.63016700
28.09999851	0.00000000	77.45448000	-5.06889700
28.29999850	0.00000000	78.29724000	-4.23228400
28.49999848	0.00000000	67.91338000	1.61786400
28.69999847	0.00000000	48.97884000	11.69414000
28.89999846	0.00000000	25.80585000	24.00960000
29.09999845	0.00000000	3.80167300	35.99286000
29.29999844	0.00000000	-12.10630000	44.41437000
29.49999843	0.00000000	-18.76230000	47.47785000
29.69999841	0.00000000	-15.68651000	43.52854000
29.89999840	0.00000000	-3.72785400	33.12008000
30.09999839	0.00000000	14.40699000	18.39321000
30.29999838	0.00000000	34.09818000	2.17765700
30.49999837	0.00000000	51.16265000	-12.08784000
30.69999835	0.00000000	62.05708000	-20.91535000
30.89999834	0.00000000	65.16978000	-22.02879000
31.09999833	0.00000000	60.18700000	-14.64075000
31.29999832	0.00000000	48.23449000	-0.00615157
31.49999831	0.00000000	32.82480000	18.52854000
31.69999829	0.00000000	17.29208000	36.69414000
31.89999828	0.00000000	4.91510800	51.00885000
32.09999827	0.00000000	-2.06077700	58.30462000
32.29999826	0.00000000	-2.10383800	56.72367000
32.49999825	0.00000000	4.40452700	46.35826000
32.69999824	0.00000000	15.20054000	29.73056000
32.89999822	0.00000000	27.94660000	10.76525000
33.09999821	0.00000000	39.53617000	-7.39419200
33.29999820	0.00000000	47.30561000	-20.49705000
33.49999819	0.00000000	50.04921000	-25.55979000
33.69999818	0.00000000	47.35482000	-22.12106000
33.89999816	0.00000000	40.08981000	-10.88213000
34.09999815	0.00000000	30.45644000	5.70866100
34.29999814	0.00000000	21.19833000	24.20029000
34.49999813	0.00000000	14.22244000	40.04060000
34.69999812	0.00000000	11.14665000	49.75393000
34.89999810	0.00000000	12.64149000	52.12229000
35.09999809	0.00000000	17.98720000	46.68430000
35.29999808	0.00000000	25.25221000	34.78716000
35.49999807	0.00000000	32.18504000	19.36516000
35.69999806	0.00000000	36.83563000	4.31225400
35.89999805	0.00000000	38.42273000	-7.30191900
36.09999803	0.00000000	36.83563000	-13.10900000
36.29999802	0.00000000	32.27116000	-11.94636000
36.49999801	0.00000000	26.13189000	-4.27534400
36.69999800	0.00000000	20.78002000	7.98474400
36.89999799	0.00000000	17.29208000	21.03838000
37.09999797	0.00000000	16.91683000	31.49606000
37.29999796	0.00000000	19.56816000	37.26009000
37.49999795	0.00000000	24.18184000	36.88484000
37.69999794	0.00000000	29.57677000	30.42569000
37.89999793	0.00000000	34.18430000	20.47859000
38.09999791	0.00000000	36.92790000	10.11934000
38.29999790	0.00000000	37.30315000	2.07923200
38.49999789	0.00000000	35.39001000	-0.98425190
38.69999788	0.00000000	31.57603000	1.66092500
38.89999787	0.00000000	27.34375000	8.91363100
39.09999786	0.00000000	23.80659000	18.47933000
39.29999784	0.00000000	21.06299000	27.26993000
39.49999783	0.00000000	19.52510000	32.65871000
39.69999782	0.00000000	19.52510000	33.03395000
39.89999781	0.00000000	21.06299000	28.42643000
40.09999780	0.00000000	23.71432000	19.93110000
40.29999778	0.00000000	26.45792000	9.65182000
40.49999777	0.00000000	28.83243000	0.83046260
40.69999776	0.00000000	31.15157000	-3.35876000
40.89999775	0.00000000	32.73252000	-2.23917300
41.09999774	0.00000000	33.53223000	4.31225400
41.29999772	0.00000000	33.90133000	14.25320000
41.49999771	0.00000000	33.11393000	24.66781000
41.69999770	0.00000000	31.57603000	33.12008000
41.89999769	0.00000000	29.61983000	37.34621000
42.09999768	0.00000000	27.29453000	36.18971000
42.29999767	0.00000000	25.33834000	30.09350000
42.49999765	0.00000000	23.75738000	20.85384000
42.69999764	0.00000000	22.60088000	11.27584000
42.89999763	0.00000000	22.22564000	3.52485200
43.09999762	0.00000000	22.60088000	-0.33218500
43.29999761	0.00000000	23.75738000	-0.04921259
43.49999759	0.00000000	25.33834000	3.84473400
43.69999758	0.00000000	27.29453000	10.40231000
43.89999757	0.00000000	29.61983000	18.43627000
44.09999756	0.00000000	31.57603000	25.35679000
44.29999755	0.00000000	33.11393000	29.21998000
44.49999753	0.00000000	33.90133000	29.71826000
44.69999752	0.00000000	33.57529000	27.03617000
44.89999751	0.00000000	33.20005000	22.84695000
45.09999750	0.00000000	32.73252000	17.78420000
45.29999749	0.00000000	31.48376000	13.18282000
45.49999748	0.00000000	29.20152000	10.07013000
45.69999746	0.00000000	26.08883000	8.86441900
45.89999745	0.00000000	23.33907000	9.60875900
46.09999744	0.00000000	20.59547000	11.51575000
46.29999743	0.00000000	18.31939000	14.21014000
46.49999742	0.00000000	17.61811000	16.94759000
46.69999740	0.00000000	18.78691000	19.27288000
46.89999739	0.00000000	22.40403000	21.22293000
47.09999738	0.00000000	28.09424000	21.96727000
47.29999737	0.00000000	34.73179000	21.59203000
47.49999736	0.00000000	40.10212000	20.01722000
47.69999734	0.00000000	43.99606000	17.36589000
47.89999733	0.00000000	44.61122000	14.62844000
48.09999732	0.00000000	41.20940000	12.30315000
48.29999731	0.00000000	34.60876000	10.40231000
48.49999730	0.00000000	26.45792000	10.02707000
48.69999729	0.00000000	17.94414000	11.14050000
48.89999727	0.00000000	11.06053000	13.13976000
49.09999726	0.00000000	7.98474400	16.25246000
49.29999725	0.00000000	9.56569900	20.06029000
49.49999724	0.00000000	15.76033000	23.08686000
49.69999723	0.00000000	25.38755000	24.24335000
49.89999721	0.00000000	35.76525000	23.12992000
50.09999720	0.00000000	44.27903000	20.47859000
50.29999719	0.00000000	48.88656000	17.32283000
50.49999718	0.00000000	48.51131000	13.83489000
50.69999717	0.00000000	43.11638000	10.40231000
50.89999715	0.00000000	34.27657000	8.48917200
51.09999714	0.00000000	24.26796000	8.48917200
51.29999713	0.00000000	15.80339000	10.44537000
51.49999712	0.00000000	11.14665000	14.25320000
51.69999711	0.00000000	11.10359000	18.47933000
51.89999710	0.00000000	15.33587000	22.01649000
52.09999708	0.00000000	22.64394000	24.66166000
52.29999707	0.00000000	31.10851000	25.40600000
52.49999706	0.00000000	38.41658000	23.54823000
52.69999705	0.00000000	42.61196000	20.47859000
52.89999704	0.00000000	42.27977000	16.94759000
53.09999702	0.00000000	37.67839000	13.13976000
53.29999701	0.00000000	30.82554000	10.48843000
53.49999700	0.00000000	23.48056000	10.07013000
53.69999699	0.00000000	18.17175000	11.55881000
53.89999698	0.00000000	16.17864000	14.25320000
54.09999696	0.00000000	18.07948000	17.27977000
54.29999695	0.00000000	22.68701000	19.59892000
54.49999694	0.00000000	28.87549000	20.39247000
54.69999693	0.00000000	35.34695000	20.01722000
54.89999692	0.00000000	39.53617000	18.47933000
55.09999691	0.00000000	39.95448000	16.20325000
55.29999689	0.00000000	36.88484000	14.34547000
55.49999688	0.00000000	31.15772000	13.55807000
55.69999687	0.00000000	24.68627000	14.34547000
55.89999686	0.00000000	20.03568000	16.25246000
56.09999685	0.00000000	17.98720000	18.89764000
56.29999683	0.00000000	18.07948000	21.22293000
56.49999682	0.00000000	20.82923000	22.34252000
56.69999681	0.00000000	26.54404000	22.24409000
56.89999680	0.00000000	32.60334000	19.55585000
57.09999679	0.00000000	36.92790000	15.04675000
57.29999677	0.00000000	38.88410000	11.18356000
57.49999676	0.00000000	38.50886000	8.44611200
57.69999675	0.00000000	35.76525000	7.37573800
57.89999674	0.00000000	31.15772000	8.95669300
58.09999673	0.00000000	25.80585000	13.18282000
58.29999672	0.00000000	21.57357000	18.94685000
58.49999670	0.00000000	19.61737000	24.71087000
58.69999669	0.00000000	19.99262000	28.89395000
58.89999668	0.00000000	22.68701000	30.05044000
59.09999667	0.00000000	26.87623000	27.73130000
59.29999666	0.00000000	31.10851000	22.71161000
59.49999664	0.00000000	34.23351000	15.74188000
59.69999663	0.00000000	35.76525000	8.48917200
59.89999662	0.00000000	35.39001000	3.10039400
60.09999661	0.00000000	33.11393000	1.19340500
60.29999660	0.00000000	30.08120000	3.10039400
60.49999658	0.00000000	27.34375000	8.53223400
60.69999657	0.00000000	25.38755000	16.20325000
60.89999656	0.00000000	24.26796000	24.28642000
61.09999655	0.00000000	24.64321000	30.42569000
61.29999654	0.00000000	26.54404000	33.12008000
61.49999653	0.00000000	28.83243000	31.63140000
61.69999651	0.00000000	31.15157000	26.61786000
61.89999650	0.00000000	32.64640000	19.64198000
62.09999649	0.00000000	32.68946000	11.55881000
62.29999648	0.00000000	31.52682000	4.68134800
62.49999647	0.00000000	29.61983000	1.19955700
62.69999645	0.00000000	27.29453000	1.52559000
62.89999644	0.00000000	25.43061000	5.42568800
63.09999643	0.00000000	24.64321000	11.93405000
63.29999642	0.00000000	25.38755000	19.64198000
63.49999641	0.00000000	26.91929000	26.15034000
63.69999639	0.00000000	28.87549000	30.09350000
63.89999638	0.00000000	31.15157000	30.88705000
64.09999637	0.00000000	32.68946000	28.93701000
64.29999636	0.00000000	33.10777000	24.33563000
64.49999635	0.00000000	32.68946000	18.20251000
64.69999634	0.00000000	31.10851000	12.76452000
64.89999632	0.00000000	28.45718000	8.48917200
65.09999631	0.00000000	25.80585000	6.17002900
65.29999630	0.00000000	24.26796000	6.48991100
65.49999629	0.00000000	24.26796000	8.40305000
65.69999628	0.00000000	25.76279000	11.51575000
65.89999626	0.00000000	28.03888000	15.32357000
66.09999625	0.00000000	29.94586000	18.47933000
66.29999624	0.00000000	31.15157000	20.85384000
66.49999623	0.00000000	31.52682000	22.80389000
66.69999622	0.00000000	31.10851000	23.59129000
66.89999620	0.00000000	29.57062000	23.64050000
67.09999619	0.00000000	27.34375000	23.21604000
67.29999618	0.00000000	25.80585000	22.01649000
67.49999617	0.00000000	25.43061000	20.06029000
67.69999616	0.00000000	26.22416000	17.32283000
67.89999615	0.00000000	28.54946000	14.21014000
68.09999613	0.00000000	31.57603000	11.09744000
68.29999612	0.00000000	34.27657000	8.40305000
68.49999611	0.00000000	35.76525000	6.86515700
68.69999610	0.00000000	35.39001000	6.90821800
68.89999609	0.00000000	33.06471000	8.90747900
69.09999607	0.00000000	29.57062000	13.18282000
69.29999606	0.00000000	25.29527000	18.90379000
69.49999605	0.00000000	21.10605000	24.29257000
69.69999604	0.00000000	18.45472000	27.82357000
69.89999603	0.00000000	18.49778000	29.35531000
70.09999601	0.00000000	21.57357000	28.56176000
70.29999600	0.00000000	26.96850000	25.03691000
70.49999599	0.00000000	33.11393000	19.69119000
70.69999598	0.00000000	38.55192000	13.51501000
70.89999597	0.00000000	42.00295000	8.48917200
71.09999596	0.00000000	42.79035000	5.37647600
71.29999594	0.00000000	40.42199000	4.63828700
71.49999593	0.00000000	35.39001000	6.95743000
71.69999592	0.00000000	28.41412000	11.51575000
71.89999591	0.00000000	21.14911000	16.94759000
72.09999590	0.00000000	15.71112000	21.96727000
72.29999588	0.00000000	13.42889000	25.77510000
72.49999587	0.00000000	14.59769000	26.93774000
72.69999586	0.00000000	19.61737000	25.12918000
72.89999585	0.00000000	26.87623000	22.10261000
73.09999584	0.00000000	34.23351000	18.94685000
73.29999582	0.00000000	40.08981000	15.87721000
73.49999581	0.00000000	43.54084000	13.60113000
73.69999580	0.00000000	43.95300000	13.22589000
73.89999579	0.00000000	40.84030000	14.67150000
74.09999578	0.00000000	35.48228000	16.90453000
74.29999577	0.00000000	28.87549000	18.43627000
74.49999575	0.00000000	22.77928000	18.81152000
74.69999574	0.00000000	18.87303000	18.06102000
74.89999573	0.00000000	18.03642000	16.16018000
75.09999572	0.00000000	19.56816000	14.25320000
75.29999571	0.00000000	23.06225000	12.72146000
