Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	60.08243000	23.72662000
-4.29999957	0.00000000	60.08243000	24.10187000
-4.09999958	0.00000000	60.08243000	24.79700000
-3.89999959	0.00000000	60.08243000	24.79700000
-3.69999960	0.00000000	60.08243000	24.10187000
-3.49999962	0.00000000	60.08243000	23.72662000
-3.29999963	0.00000000	60.08243000	23.72662000
-3.09999964	0.00000000	60.08243000	24.10187000
-2.89999965	0.00000000	60.08243000	24.79700000
-2.69999966	0.00000000	60.08243000	24.79700000
-2.49999968	0.00000000	60.03937000	24.10187000
-2.29999969	0.00000000	59.70718000	23.77584000
-2.09999970	0.00000000	59.33809000	24.05881000
-1.89999971	0.00000000	59.70718000	24.42790000
-1.69999972	0.00000000	60.03937000	24.05881000
-1.49999973	0.00000000	60.08243000	23.77584000
-1.29999975	0.00000000	60.08243000	24.10187000
-1.09999976	0.00000000	60.08243000	24.84621000
-0.89999977	0.00000000	60.08243000	25.17224000
-0.69999978	0.00000000	60.08243000	24.84621000
-0.49999979	0.00000000	60.08243000	24.10187000
-0.29999981	0.31803640	60.08243000	23.77584000
-0.09999982	0.63668800	60.08243000	24.10187000
0.10000017	0.95533960	60.08243000	24.79700000
0.30000016	1.11466500	60.08243000	24.79700000
0.50000015	0.79601380	60.08243000	24.10187000
0.70000013	0.31803640	60.08243000	23.72662000
0.90000012	-0.63668800	60.08243000	23.72662000
1.10000011	-1.59264300	60.08243000	24.10187000
1.30000010	-2.38927200	60.08243000	24.84621000
1.50000009	-2.70792300	60.08243000	25.17224000
1.70000008	-2.38927200	60.08243000	24.88927000
1.90000006	-1.11466500	60.08243000	24.52018000
2.10000005	0.79601380	60.08243000	24.88927000
2.30000004	2.86724900	60.08243000	25.17224000
2.50000003	4.61921700	60.08243000	24.84621000
2.70000002	5.25652100	60.08243000	24.10187000
2.90000000	4.77854300	60.08243000	23.72662000
3.09999999	2.70792300	60.08243000	23.68356000
3.29999998	-0.31803640	60.08243000	23.68356000
3.49999997	-3.66326300	60.08243000	23.68356000
3.69999996	-6.53112700	60.08243000	23.72662000
3.89999994	-7.96444400	60.08243000	24.15108000
4.09999993	-7.32714100	60.08243000	25.21530000
4.29999992	-4.77854300	60.08243000	25.95964000
4.49999991	-0.79601380	60.08243000	25.63976000
4.69999990	3.66326300	60.08243000	25.26452000
4.89999989	7.32714100	60.08243000	24.84621000
5.09999987	9.39837600	60.08243000	24.10187000
5.29999986	8.92039900	60.08243000	23.72662000
5.49999985	6.37180100	60.03937000	23.68356000
5.69999984	2.07062000	59.66412000	23.68356000
5.89999983	-2.70792300	58.96899000	23.68356000
6.09999981	-6.84916400	58.96899000	23.72662000
6.29999980	-9.23905000	59.66412000	24.10187000
6.49999979	-9.23905000	60.03937000	24.84621000
6.69999978	-7.00848900	60.08243000	25.22145000
6.89999977	-3.18590100	60.08243000	25.26452000
7.09999975	1.27399100	60.08243000	25.26452000
7.29999974	5.09719500	60.08243000	25.22145000
7.49999973	7.32714100	60.08243000	24.84621000
7.69999972	7.64579200	60.08243000	24.10187000
7.89999971	6.05315000	60.08243000	23.72662000
8.09999970	3.18590100	60.08243000	23.68356000
8.29999968	-0.15871060	60.03937000	23.68356000
8.49999967	-3.02657500	59.70718000	23.68356000
8.69999966	-4.77854300	59.33809000	23.68356000
8.89999965	-5.25652100	59.70718000	23.68356000
9.09999964	-4.30056600	60.03937000	23.68356000
9.29999962	-2.54859700	60.08243000	23.72662000
9.49999961	-0.47736220	60.08243000	24.10187000
9.69999960	1.11466500	60.08243000	24.79700000
9.89999959	2.22994600	60.08243000	24.79700000
10.09999958	2.54859700	60.03937000	24.10187000
10.29999956	2.22994600	59.70718000	23.72662000
10.49999955	1.27399100	59.33809000	23.72662000
10.69999954	0.47736220	59.70718000	24.05881000
10.89999953	-0.31803640	60.03937000	24.42790000
11.09999952	-0.79601380	60.08243000	24.05881000
11.29999951	-0.95533960	60.08243000	23.72662000
11.49999949	-0.95533960	60.03937000	23.68356000
11.69999948	-0.63668800	59.70718000	23.68356000
11.89999947	-0.47736220	59.33809000	23.68356000
12.09999946	-0.15871060	59.66412000	23.68356000
12.29999945	-0.15871060	59.66412000	23.68356000
12.49999943	-0.15871060	59.33809000	23.68356000
12.69999942	0.00000000	59.70718000	23.68356000
12.89999941	0.00000000	60.03937000	23.68356000
13.09999940	0.00000000	60.08243000	23.68356000
13.29999939	0.00000000	60.08243000	23.68356000
13.49999937	0.00000000	60.08243000	23.68356000
13.69999936	0.00000000	60.08243000	23.72662000
13.89999935	0.00000000	60.08243000	24.05881000
14.09999934	-0.15871060	60.03937000	24.42790000
14.29999933	-0.15871060	59.70718000	24.05881000
14.49999932	-0.15871060	59.33809000	23.72662000
14.69999930	0.00000000	59.70718000	23.72662000
14.89999929	0.00000000	60.03937000	24.10187000
15.09999928	0.00000000	60.03937000	24.79700000
15.29999927	0.00000000	59.66412000	24.79700000
15.49999926	0.00000000	58.96899000	24.10187000
15.69999924	0.00000000	58.91978000	23.72662000
15.89999923	0.00000000	59.28888000	23.72662000
16.09999922	0.00000000	59.29502000	24.05881000
16.29999921	0.00000000	59.70718000	24.42790000
16.49999920	-0.15871060	60.03937000	24.05881000
16.69999919	-0.15871060	60.08243000	23.72662000
16.89999917	0.00000000	60.08243000	23.72662000
17.09999916	0.00000000	60.12549000	24.05881000
17.29999915	0.00000000	60.50073000	24.42790000
17.49999914	0.00000000	61.19586000	24.05881000
17.69999913	0.00000000	61.19586000	23.72662000
17.89999911	0.00000000	60.45767000	23.72662000
18.09999910	0.00000000	59.66412000	24.10187000
18.29999909	0.00000000	58.45841000	24.79700000
18.49999908	0.00000000	56.92052000	24.79700000
18.69999907	0.00000000	55.38263000	24.10187000
18.89999905	-0.15871060	54.26919000	23.77584000
19.09999904	0.00000000	54.26919000	24.10187000
19.29999903	0.00000000	55.47490000	24.79700000
19.49999902	0.00000000	57.80634000	24.79700000
19.69999901	0.00000000	61.28814000	24.10187000
19.89999900	0.00000000	64.78223000	23.77584000
20.09999898	0.00000000	67.90108000	24.10187000
20.29999897	0.00000000	70.13410000	24.79700000
20.49999896	0.00000000	70.09104000	24.84621000
20.69999895	0.00000000	67.30437000	24.47712000
20.89999894	0.00000000	61.89714000	24.47096000
21.09999892	0.00000000	54.50910000	24.05881000
21.29999891	0.00000000	47.19488000	23.72662000
21.49999890	0.00000000	41.06176000	23.68356000
21.69999889	0.00000000	38.45349000	23.68356000
21.89999888	0.00000000	40.77264000	23.68356000
22.09999886	0.00000000	47.42864000	23.68356000
22.29999885	0.00000000	57.94168000	23.68356000
22.49999884	0.00000000	70.64468000	23.68356000
22.69999883	0.00000000	82.18504000	23.68356000
22.89999882	0.00000000	89.48695000	23.72662000
23.09999881	0.00000000	90.56348000	24.10187000
23.29999879	0.00000000	84.28272000	24.84621000
23.49999878	0.00000000	71.11835000	25.22145000
23.69999877	0.00000000	53.71555000	25.26452000
23.89999876	0.00000000	35.98671000	25.26452000
24.09999875	0.00000000	22.16412000	25.26452000
24.29999873	0.00000000	16.43701000	25.22145000
24.49999872	0.00000000	20.71850000	24.79700000
24.69999871	0.00000000	34.25812000	23.64050000
24.89999870	0.00000000	54.35531000	22.05955000
25.09999869	0.00000000	76.41486000	20.15256000
25.29999867	0.00000000	95.72465000	18.29478000
25.49999866	0.00000000	108.00930000	17.91953000
25.69999865	0.00000000	109.45500000	19.08218000
25.89999864	0.00000000	99.03420000	21.40748000
26.09999863	0.00000000	78.93085000	24.93233000
26.29999862	0.00000000	53.85088000	28.79552000
26.49999860	0.00000000	29.51525000	32.64640000
26.69999859	0.00000000	11.78642000	35.29773000
26.89999858	0.00000000	4.81053100	35.62377000
27.09999857	0.00000000	10.20546000	33.25541000
27.29999856	0.00000000	26.39640000	27.82357000
27.49999854	0.00000000	49.61245000	20.47859000
27.69999853	0.00000000	74.74163000	12.76452000
27.89999852	0.00000000	96.37672000	6.21924200
28.09999851	0.00000000	109.49800000	2.81742100
28.29999850	0.00000000	111.03590000	3.65403500
28.49999848	0.00000000	100.70130000	9.51033400
28.69999847	0.00000000	81.44070000	19.58661000
28.89999846	0.00000000	58.63681000	31.90822000
29.09999845	0.00000000	36.91560000	43.84227000
29.29999844	0.00000000	20.67544000	51.93774000
29.49999843	0.00000000	13.27510000	54.63213000
29.69999841	0.00000000	15.97564000	51.05191000
29.89999840	0.00000000	27.93430000	40.96949000
30.09999839	0.00000000	46.40748000	26.28568000
30.29999838	0.00000000	66.46161000	10.07013000
30.49999837	0.00000000	83.16314000	-4.18922200
30.69999835	0.00000000	93.72539000	-13.01673000
30.89999834	0.00000000	96.79502000	-14.13017000
31.09999833	0.00000000	91.81225000	-6.79133800
31.29999832	0.00000000	79.85973000	7.51107200
31.49999831	0.00000000	64.45004000	25.68282000
31.69999829	0.00000000	48.91732000	44.21752000
31.89999828	0.00000000	36.58341000	58.85826000
32.09999827	0.00000000	29.93356000	66.19709000
32.29999826	0.00000000	30.25959000	64.66535000
32.49999825	0.00000000	36.40502000	54.58292000
32.69999824	0.00000000	46.87500000	37.99213000
32.89999822	0.00000000	59.57185000	18.34400000
33.09999821	0.00000000	71.16142000	0.54749010
33.29999820	0.00000000	78.93085000	-11.86024000
33.49999819	0.00000000	81.67445000	-16.91683000
33.69999818	0.00000000	78.98006000	-13.39198000
33.89999816	0.00000000	71.71505000	-2.23302100
34.09999815	0.00000000	62.08169000	14.38853000
34.29999814	0.00000000	52.82357000	32.46801000
34.49999813	0.00000000	45.89075000	47.98228000
34.69999812	0.00000000	43.14714000	57.65256000
34.89999810	0.00000000	45.00492000	60.01476000
35.09999809	0.00000000	49.98769000	54.63213000
35.29999808	0.00000000	56.96358000	43.06102000
35.49999807	0.00000000	64.18552000	28.00197000
35.69999806	0.00000000	69.20522000	12.57997000
35.89999805	0.00000000	70.42323000	0.63976370
36.09999803	0.00000000	68.55315000	-5.16732200
36.29999802	0.00000000	64.27164000	-3.67864200
36.49999801	0.00000000	58.50147000	4.35531500
36.69999800	0.00000000	52.77436000	16.25246000
36.89999799	0.00000000	48.96653000	28.98007000
37.09999797	0.00000000	48.54207000	39.39468000
37.29999796	0.00000000	51.19340000	45.19562000
37.49999795	0.00000000	55.80708000	45.15256000
37.69999794	0.00000000	61.19586000	39.06250000
37.89999793	0.00000000	65.80955000	28.79552000
38.09999791	0.00000000	68.55315000	18.43012000
38.29999790	0.00000000	68.92839000	10.71604000
38.49999789	0.00000000	67.01525000	7.23425100
38.69999788	0.00000000	63.20127000	9.22736200
38.89999787	0.00000000	58.96899000	16.01870000
39.09999786	0.00000000	55.43184000	25.62746000
39.29999784	0.00000000	52.68823000	34.42421000
39.49999783	0.00000000	51.15034000	40.55118000
39.69999782	0.00000000	51.15034000	41.57849000
39.89999781	0.00000000	52.68823000	36.27584000
40.09999780	0.00000000	55.38263000	26.74705000
40.29999778	0.00000000	58.45841000	16.38164000
40.49999777	0.00000000	61.19586000	7.92937900
40.69999776	0.00000000	63.15207000	3.70324800
40.89999775	0.00000000	64.35777000	4.85974400
41.09999774	0.00000000	64.78223000	10.99901000
41.29999772	0.00000000	64.78223000	20.66314000
41.49999771	0.00000000	64.35777000	31.39763000
41.69999770	0.00000000	63.15207000	40.59424000
41.89999769	0.00000000	61.19586000	45.15256000
42.09999768	0.00000000	58.50147000	43.70694000
42.29999767	0.00000000	55.80708000	37.20472000
42.49999765	0.00000000	53.85088000	28.00197000
42.69999764	0.00000000	52.64517000	18.33784000
42.89999763	0.00000000	52.26993000	10.62377000
43.09999762	0.00000000	52.64517000	6.35457700
43.29999761	0.00000000	53.89394000	6.39763700
43.49999759	0.00000000	56.17618000	10.95595000
43.69999758	0.00000000	59.24582000	18.57160000
43.89999757	0.00000000	61.52805000	26.24262000
44.09999756	0.00000000	62.82603000	32.09276000
44.29999755	0.00000000	63.61958000	35.24852000
44.49999753	0.00000000	64.35777000	35.67298000
44.69999752	0.00000000	64.35777000	33.76599000
44.89999751	0.00000000	63.61958000	29.90895000
45.09999750	0.00000000	62.82603000	25.26452000
45.29999749	0.00000000	61.57111000	20.61393000
45.49999748	0.00000000	59.61491000	16.80610000
45.69999746	0.00000000	56.87746000	15.26821000
45.89999745	0.00000000	53.75861000	16.33858000
46.09999744	0.00000000	50.68897000	18.94685000
46.29999743	0.00000000	48.40674000	21.68430000
46.49999742	0.00000000	48.03149000	24.05881000
46.69999740	0.00000000	49.61245000	26.42101000
46.89999739	0.00000000	53.19881000	28.32800000
47.09999738	0.00000000	58.96899000	29.49065000
47.29999737	0.00000000	65.52657000	29.44759000
47.49999736	0.00000000	70.97687000	27.90969000
47.69999734	0.00000000	74.79084000	25.26452000
47.89999733	0.00000000	75.48597000	22.57013000
48.09999732	0.00000000	71.99802000	20.57087000
48.29999731	0.00000000	65.43430000	19.03912000
48.49999730	0.00000000	56.87746000	18.29478000
48.69999729	0.00000000	48.03149000	19.08218000
48.89999727	0.00000000	41.10482000	21.03838000
49.09999726	0.00000000	38.02903000	24.10187000
49.29999725	0.00000000	39.56693000	27.54060000
49.49999724	0.00000000	45.42937000	29.82283000
49.69999723	0.00000000	54.68750000	30.64714000
49.89999721	0.00000000	65.43430000	29.86589000
50.09999720	0.00000000	74.28026000	27.90969000
50.29999719	0.00000000	78.93085000	24.79700000
50.49999718	0.00000000	78.55560000	20.94611000
50.69999717	0.00000000	73.16068000	17.50123000
50.89999715	0.00000000	64.31471000	15.22515000
51.09999714	0.00000000	54.31225000	15.22515000
51.29999713	0.00000000	45.84769000	17.50123000
51.49999712	0.00000000	41.19094000	20.98917000
51.69999711	0.00000000	41.19094000	25.26452000
51.89999710	0.00000000	45.75541000	29.44759000
52.09999708	0.00000000	53.47564000	32.14198000
52.29999707	0.00000000	61.90329000	32.56028000
52.49999706	0.00000000	69.24827000	31.02239000
52.69999705	0.00000000	73.02534000	27.90969000
52.89999704	0.00000000	72.36712000	23.72662000
53.09999702	0.00000000	67.72268000	19.91880000
53.29999701	0.00000000	60.86983000	17.91953000
53.49999700	0.00000000	53.52485000	17.50123000
53.69999699	0.00000000	48.21604000	18.33784000
53.89999698	0.00000000	46.22293000	20.98917000
54.09999696	0.00000000	48.16683000	24.37869000
54.29999695	0.00000000	53.10654000	26.70398000
54.49999694	0.00000000	59.66412000	27.90969000
54.69999693	0.00000000	65.76648000	27.86663000
54.89999692	0.00000000	69.62352000	26.32874000
55.09999691	0.00000000	69.99876000	23.72662000
55.29999689	0.00000000	66.97219000	21.49975000
55.49999688	0.00000000	61.57726000	21.08145000
55.69999687	0.00000000	55.43184000	22.19488000
55.89999686	0.00000000	50.07997000	24.10187000
56.09999685	0.00000000	47.38558000	26.42101000
56.29999683	0.00000000	48.12377000	28.32800000
56.49999682	0.00000000	51.56865000	29.44759000
56.69999681	0.00000000	56.96358000	28.98007000
56.89999680	0.00000000	62.73376000	26.28568000
57.09999679	0.00000000	67.34743000	22.10261000
57.29999677	0.00000000	69.67273000	17.87647000
57.49999676	0.00000000	68.88533000	14.80684000
57.69999675	0.00000000	65.47736000	13.73647000
57.89999674	0.00000000	60.45767000	15.64960000
58.09999673	0.00000000	55.47490000	20.24483000
58.29999672	0.00000000	51.56865000	25.63976000
58.49999670	0.00000000	49.66166000	31.06545000
58.69999669	0.00000000	50.03691000	35.24852000
58.89999668	0.00000000	52.73130000	36.73720000
59.09999667	0.00000000	56.92052000	34.78716000
59.29999666	0.00000000	61.15280000	29.39837000
59.49999664	0.00000000	64.22859000	22.15182000
59.69999663	0.00000000	65.43430000	15.18209000
59.89999662	0.00000000	64.68996000	10.20546000
60.09999661	0.00000000	62.77681000	8.26156400
60.29999660	0.00000000	60.03937000	10.20546000
60.49999658	0.00000000	57.01279000	15.22515000
60.69999657	0.00000000	54.68750000	22.57013000
60.89999656	0.00000000	53.89394000	30.60408000
61.09999655	0.00000000	54.26919000	36.74335000
61.29999654	0.00000000	55.80708000	39.43774000
61.49999653	0.00000000	58.08316000	37.94907000
61.69999651	0.00000000	59.99015000	32.93553000
61.89999650	0.00000000	61.19586000	26.00270000
62.09999649	0.00000000	61.57111000	18.24557000
62.29999648	0.00000000	61.15280000	11.73720000
62.49999647	0.00000000	59.61491000	7.88631800
62.69999645	0.00000000	57.33883000	7.92937900
62.89999644	0.00000000	55.43184000	12.11245000
63.09999643	0.00000000	54.26919000	18.98991000
63.29999642	0.00000000	54.31225000	26.32874000
63.49999641	0.00000000	55.80708000	32.51107000
63.69999639	0.00000000	58.12622000	36.41117000
63.89999638	0.00000000	60.41461000	37.20472000
64.09999637	0.00000000	62.35851000	35.29773000
64.29999636	0.00000000	63.06594000	31.02239000
64.49999635	0.00000000	62.31545000	25.26452000
64.69999634	0.00000000	60.03937000	19.50049000
64.89999632	0.00000000	57.38804000	15.22515000
65.09999631	0.00000000	55.43184000	13.27510000
65.29999630	0.00000000	54.26919000	13.60113000
65.49999629	0.00000000	54.26919000	15.87721000
65.69999628	0.00000000	55.43184000	18.94685000
65.89999626	0.00000000	57.33883000	22.10261000
66.09999625	0.00000000	59.61491000	25.21530000
66.29999624	0.00000000	61.15280000	27.95891000
66.49999623	0.00000000	61.52805000	29.90895000
66.69999622	0.00000000	60.77756000	31.06545000
66.89999620	0.00000000	58.87672000	31.11466000
67.09999619	0.00000000	56.96358000	30.37647000
67.29999618	0.00000000	55.43184000	29.53371000
67.49999617	0.00000000	54.68750000	27.86663000
67.69999616	0.00000000	55.47490000	24.79700000
67.89999615	0.00000000	57.43110000	20.98917000
68.09999613	0.00000000	60.45767000	17.83341000
68.29999612	0.00000000	63.47809000	15.45891000
68.49999611	0.00000000	64.64690000	13.60113000
68.69999610	0.00000000	64.27164000	13.64419000
68.89999609	0.00000000	62.27239000	15.96334000
69.09999607	0.00000000	58.40920000	19.87574000
69.29999606	0.00000000	53.85088000	25.30758000
69.49999605	0.00000000	49.98769000	31.02239000
69.69999604	0.00000000	48.08071000	35.24852000
69.89999603	0.00000000	48.45595000	36.82948000
70.09999601	0.00000000	51.19340000	35.67298000
70.29999600	0.00000000	55.85014000	32.18504000
70.49999599	0.00000000	61.66338000	26.75320000
70.69999598	0.00000000	67.39050000	20.61393000
70.89999597	0.00000000	71.20448000	15.18209000
71.09999596	0.00000000	71.62893000	11.73720000
71.29999594	0.00000000	68.92839000	10.95595000
71.49999593	0.00000000	63.85334000	13.27510000
71.69999592	0.00000000	56.92052000	17.83341000
71.89999591	0.00000000	49.98769000	23.21604000
72.09999590	0.00000000	44.96186000	27.86663000
72.29999588	0.00000000	42.64272000	30.97933000
72.49999587	0.00000000	43.84842000	32.13582000
72.69999586	0.00000000	48.45595000	31.02239000
72.89999585	0.00000000	55.38263000	28.32800000
73.09999584	0.00000000	62.69069000	24.88927000
73.29999582	0.00000000	68.51008000	21.45669000
73.49999581	0.00000000	71.67200000	19.54355000
73.69999580	0.00000000	72.04723000	19.45743000
73.89999579	0.00000000	69.67273000	20.61393000
74.09999578	0.00000000	64.27164000	22.47785000
74.29999577	0.00000000	57.38804000	24.33563000
74.49999575	0.00000000	51.24261000	24.75394000
74.69999574	0.00000000	47.33637000	24.01575000
74.89999573	0.00000000	46.49975000	22.84695000
75.09999572	0.00000000	47.98843000	20.90305000
75.29999571	0.00000000	51.10728000	19.08218000
75.49999569	0.00000000	55.38263000	18.33784000
