Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	58.12622000	23.68356000
-4.33333290	0.00000000	58.45841000	23.68356000
-4.13333291	0.00000000	58.50147000	23.68356000
-3.93333293	0.00000000	58.50147000	23.68356000
-3.73333294	0.00000000	58.50147000	23.68356000
-3.53333295	0.00000000	58.50147000	23.68356000
-3.33333296	0.00000000	58.45841000	23.68356000
-3.13333297	0.00000000	58.12622000	23.68356000
-2.93333299	0.00000000	57.75713000	23.68356000
-2.73333300	0.00000000	58.12622000	23.68356000
-2.53333301	0.00000000	58.45841000	23.68356000
-2.33333302	0.00000000	58.50147000	23.68356000
-2.13333303	0.00000000	58.50147000	23.68356000
-1.93333304	0.00000000	58.50147000	23.68356000
-1.73333306	0.00000000	58.50147000	23.68356000
-1.53333307	0.00000000	58.50147000	23.68356000
-1.33333308	0.00000000	58.50147000	23.68356000
-1.13333309	0.00000000	58.50147000	23.68356000
-0.93333310	0.00000000	58.45841000	23.68356000
-0.73333312	0.00000000	58.12622000	23.68356000
-0.53333313	0.00000000	57.75713000	23.68356000
-0.33333314	0.15871060	58.08316000	23.68356000
-0.13333315	0.47736220	58.08316000	23.68356000
0.06666684	0.95533960	57.75713000	23.68356000
0.26666682	1.11466500	58.12622000	23.68356000
0.46666681	0.95533960	58.45841000	23.68356000
0.66666680	0.47736220	58.50147000	23.68356000
0.86666679	-0.31803640	58.50147000	23.68356000
1.06666678	-1.27399100	58.45841000	23.68356000
1.26666677	-2.22994600	58.12622000	23.68356000
1.46666675	-2.70792300	57.75713000	23.68356000
1.66666674	-2.54859700	58.12622000	23.68356000
1.86666673	-1.59264300	58.45841000	23.68356000
2.06666672	0.00000000	58.45841000	23.68356000
2.26666671	2.07062000	58.12622000	23.68356000
2.46666669	4.14124000	57.75713000	23.68356000
2.66666668	5.25652100	58.08316000	23.64050000
2.86666667	5.09719500	58.08316000	23.30832000
3.06666666	3.50393700	57.71407000	22.89616000
3.26666665	0.63668800	57.70792000	22.89001000
3.46666663	-2.70792300	57.29576000	22.47785000
3.66666662	-5.73449800	57.01279000	22.19488000
3.86666661	-7.64579200	57.33883000	22.52091000
4.06666660	-7.80511800	58.08316000	23.30832000
4.26666659	-5.73449800	58.40920000	24.01575000
4.46666658	-2.22994600	58.12622000	24.42790000
4.66666656	2.22994600	57.71407000	24.05881000
4.86666655	6.37180100	57.70792000	23.72662000
5.06666654	8.92039900	57.29576000	23.64050000
5.26666653	9.39837600	57.01279000	23.26525000
5.46666652	7.48646600	57.29576000	22.52091000
5.66666650	3.50393700	57.66486000	22.14567000
5.86666649	-1.27399100	57.29576000	22.14567000
6.06666648	-5.73449800	57.01279000	22.52091000
6.26666647	-8.60174700	57.33883000	23.26525000
6.46666646	-9.39837600	58.08316000	23.64050000
6.66666644	-7.96444400	58.45841000	23.68356000
6.86666643	-4.45989200	58.50147000	23.68356000
7.06666642	-0.15871060	58.45841000	23.68356000
7.26666641	3.98191400	58.08316000	23.68356000
7.46666640	6.84916400	57.33883000	23.64050000
7.66666639	7.80511800	56.96358000	23.26525000
7.86666637	6.69045300	56.96358000	22.57013000
8.06666636	4.14124000	57.29576000	22.57013000
8.26666635	0.95533960	57.70792000	23.26525000
8.46666634	-2.22994600	57.67101000	23.64050000
8.66666633	-4.30056600	57.70792000	23.68356000
8.86666631	-5.25652100	57.33883000	23.68356000
9.06666630	-4.61921700	57.33883000	23.68356000
9.26666629	-3.18590100	57.70792000	23.68356000
9.46666628	-1.11466500	57.71407000	23.68356000
9.66666627	0.63668800	58.08316000	23.68356000
9.86666625	1.91129400	58.08316000	23.68356000
10.06666624	2.54859700	57.75713000	23.68356000
10.26666623	2.38927200	58.12622000	23.68356000
10.46666622	1.59264300	58.40920000	23.68356000
10.66666621	0.79601380	58.08316000	23.68356000
10.86666620	0.00000000	57.38804000	23.64050000
11.06666618	-0.63668800	57.33883000	23.30832000
11.26666617	-0.95533960	57.66486000	22.93922000
11.46666616	-0.95533960	57.29576000	23.30832000
11.66666615	-0.79601380	57.01279000	23.64050000
11.86666614	-0.47736220	57.29576000	23.68356000
12.06666612	-0.15871060	57.70792000	23.68356000
12.26666611	-0.15871060	57.67101000	23.68356000
12.46666610	-0.15871060	57.70792000	23.68356000
12.66666609	0.00000000	57.29576000	23.68356000
12.86666608	0.00000000	56.96358000	23.68356000
13.06666606	0.00000000	56.92052000	23.68356000
13.26666605	0.00000000	56.92052000	23.68356000
13.46666604	0.00000000	56.92052000	23.68356000
13.66666603	0.00000000	56.92052000	23.68356000
13.86666602	0.00000000	56.92052000	23.68356000
14.06666601	-0.15871060	56.92052000	23.68356000
14.26666599	-0.15871060	56.92052000	23.64050000
14.46666598	-0.15871060	56.92052000	23.30832000
14.66666597	-0.15871060	56.92052000	22.93922000
14.86666596	0.00000000	56.92052000	23.30832000
15.06666595	0.00000000	56.92052000	23.64050000
15.26666593	0.00000000	56.92052000	23.68356000
15.46666592	0.00000000	56.92052000	23.68356000
15.66666591	0.00000000	56.92052000	23.68356000
15.86666590	0.00000000	56.92052000	23.64050000
16.06666589	0.00000000	56.92052000	23.30832000
16.26666587	-0.15871060	56.92052000	22.93922000
16.46666586	-0.15871060	56.92052000	23.26525000
16.66666585	-0.15871060	56.96358000	23.21604000
16.86666584	-0.15871060	57.33883000	22.52091000
17.06666583	0.00000000	58.08316000	22.14567000
17.26666582	0.00000000	58.50147000	22.14567000
17.46666580	0.00000000	58.87672000	22.52091000
17.66666579	0.00000000	59.24582000	23.26525000
17.86666578	0.00000000	58.83366000	23.59129000
18.06666577	0.00000000	58.08316000	23.30832000
18.26666576	0.00000000	56.87746000	22.93922000
18.46666574	0.00000000	55.33957000	23.30832000
18.66666573	0.00000000	53.80167000	23.64050000
18.86666572	0.00000000	52.64517000	23.68356000
19.06666571	0.00000000	52.26993000	23.68356000
19.26666570	0.00000000	52.68823000	23.68356000
19.46666568	0.00000000	54.31225000	23.68356000
19.66666567	0.00000000	57.43110000	23.68356000
19.86666566	0.00000000	61.66338000	23.68356000
20.06666565	0.00000000	65.85260000	23.64050000
20.26666564	0.00000000	68.55315000	23.30832000
20.46666563	0.00000000	68.92839000	22.93922000
20.66666561	0.00000000	66.92913000	23.30832000
20.86666560	0.00000000	62.22933000	23.64050000
21.06666559	0.00000000	55.24729000	23.68356000
21.26666558	0.00000000	47.52707000	23.68356000
21.46666557	0.00000000	40.63730000	23.64050000
21.66666555	0.00000000	36.82332000	23.26525000
21.86666554	0.00000000	37.65994000	22.57013000
22.06666553	0.00000000	43.10408000	22.57013000
22.26666552	0.00000000	52.86663000	23.26525000
22.46666551	0.00000000	65.20053000	23.59129000
22.66666549	0.00000000	77.52829000	23.30832000
22.86666548	0.00000000	86.32504000	22.93922000
23.06666547	0.00000000	89.02558000	23.35138000
23.26666546	0.00000000	84.70103000	24.05881000
23.46666545	0.00000000	73.76968000	24.84621000
23.66666544	0.00000000	57.52953000	25.22145000
23.86666542	0.00000000	39.43159000	25.26452000
24.06666541	0.00000000	24.39714000	25.26452000
24.26666540	0.00000000	15.93258000	25.26452000
24.46666539	0.00000000	16.39395000	25.17224000
24.66666538	0.00000000	26.53174000	24.33563000
24.86666536	0.00000000	44.72810000	22.10261000
25.06666535	0.00000000	67.48277000	19.82652000
25.26666534	0.00000000	89.02558000	18.61466000
25.46666533	0.00000000	103.72790000	17.83341000
25.66666532	0.00000000	108.34150000	17.91953000
25.86666530	0.00000000	101.68550000	19.50049000
26.06666529	0.00000000	84.28272000	22.61319000
26.26666528	0.00000000	59.99015000	26.83932000
26.46666527	0.00000000	34.91019000	31.06545000
26.66666526	0.00000000	14.76993000	34.13509000
26.86666525	0.00000000	3.97391700	35.25467000
27.06666523	0.00000000	4.81053100	33.67372000
27.26666522	0.00000000	17.93184000	29.35531000
27.46666521	0.00000000	40.26205000	22.75467000
27.66666520	0.00000000	65.76648000	14.67150000
27.86666519	0.00000000	88.98252000	7.37573800
28.06666517	0.00000000	104.79820000	2.77436000
28.26666516	0.00000000	109.49800000	2.07923200
28.46666515	0.00000000	102.57140000	6.39763700
28.66666514	0.00000000	85.99901000	15.27436000
28.86666513	0.00000000	63.57652000	26.88853000
29.06666511	0.00000000	40.77264000	38.87795000
29.26666510	0.00000000	22.16412000	48.86811000
29.46666509	0.00000000	11.74336000	54.16461000
29.66666508	0.00000000	11.65108000	52.58366000
29.86666507	0.00000000	21.27830000	44.08218000
30.06666506	0.00000000	37.85064000	30.51796000
30.26666504	0.00000000	57.57259000	14.30241000
30.46666503	0.00000000	75.76894000	-1.11958700
30.66666502	0.00000000	88.98252000	-11.90330000
30.86666501	0.00000000	94.79577000	-15.76033000
31.06666500	0.00000000	92.14443000	-11.44193000
31.26666498	0.00000000	82.14198000	0.59055110
31.46666497	0.00000000	67.48277000	18.29478000
31.66666496	0.00000000	51.61786000	37.57381000
31.86666495	0.00000000	38.02903000	53.42642000
32.06666494	0.00000000	29.14001000	63.12745000
32.26666492	0.00000000	26.77165000	64.61614000
32.46666491	0.00000000	31.37303000	57.27731000
32.66666490	0.00000000	40.96949000	42.59350000
32.86666489	0.00000000	53.38336000	23.68356000
33.06666488	0.00000000	65.67421000	4.77362200
33.26666487	0.00000000	74.97539000	-9.95324800
33.46666485	0.00000000	78.88779000	-17.66732000
33.66666484	0.00000000	77.44217000	-16.91683000
33.86666483	0.00000000	71.62278000	-7.67716500
34.06666482	0.00000000	62.78297000	7.37573800
34.26666481	0.00000000	53.14960000	25.17224000
34.46666479	0.00000000	45.42937000	42.17519000
34.66666478	0.00000000	41.14788000	54.53986000
34.86666477	0.00000000	41.14788000	59.97170000
35.06666476	0.00000000	45.33710000	57.23425000
35.26666475	0.00000000	52.22071000	46.86885000
35.46666473	0.00000000	59.52879000	31.48991000
35.66666472	0.00000000	65.34202000	15.31742000
35.86666471	0.00000000	68.37475000	2.12844500
36.06666470	0.00000000	67.66731000	-5.58562900
36.26666469	0.00000000	63.48425000	-6.41609200
36.46666468	0.00000000	58.12622000	-0.28912400
36.66666466	0.00000000	52.68823000	10.49459000
36.86666465	0.00000000	48.49901000	23.59129000
37.06666464	0.00000000	46.91806000	35.85752000
37.26666463	0.00000000	48.08071000	43.52854000
37.46666462	0.00000000	51.52559000	44.77731000
37.66666460	0.00000000	56.54527000	39.85605000
37.86666459	0.00000000	61.52805000	31.02239000
38.06666458	0.00000000	65.39124000	20.66314000
38.26666457	0.00000000	66.92298000	11.50960000
38.46666456	0.00000000	65.80955000	6.90821800
38.66666454	0.00000000	62.73376000	7.97244000
38.86666453	0.00000000	58.50147000	13.73647000
39.06666452	0.00000000	54.26919000	22.52091000
39.26666451	0.00000000	51.15034000	31.71752000
39.46666450	0.00000000	49.56939000	38.23203000
39.66666449	0.00000000	49.52633000	40.50812000
39.86666447	0.00000000	50.68897000	37.39542000
40.06666446	0.00000000	52.59596000	29.35531000
40.26666445	0.00000000	55.00738000	19.03912000
40.46666444	0.00000000	57.67101000	9.41806000
40.66666443	0.00000000	60.40231000	3.32800200
40.86666441	0.00000000	61.94635000	2.54060000
41.06666440	0.00000000	62.77681000	7.55413300
41.26666439	0.00000000	62.77681000	16.71383000
41.46666438	0.00000000	62.03863000	27.49138000
41.66666437	0.00000000	61.19586000	36.74335000
41.86666435	0.00000000	59.61491000	42.50738000
42.06666434	0.00000000	57.29576000	43.28863000
42.26666433	0.00000000	54.96432000	38.69341000
42.46666432	0.00000000	52.64517000	30.64714000
42.66666431	0.00000000	51.10728000	20.98917000
42.86666430	0.00000000	50.68897000	12.15551000
43.06666428	0.00000000	51.06422000	6.35457700
43.26666427	0.00000000	52.22071000	4.81668300
43.46666426	0.00000000	53.80167000	7.88631800
43.66666425	0.00000000	55.75787000	14.72072000
43.86666424	0.00000000	58.08316000	22.75467000
44.06666422	0.00000000	59.99015000	29.40452000
44.26666421	0.00000000	61.24508000	34.09203000
44.46666420	0.00000000	62.03863000	36.36811000
44.66666419	0.00000000	62.77681000	35.20546000
44.86666418	0.00000000	62.73376000	31.06545000
45.06666416	0.00000000	61.62032000	25.72589000
45.26666415	0.00000000	60.03937000	21.03838000
45.46666414	0.00000000	58.03395000	17.50123000
45.66666413	0.00000000	55.29650000	15.18209000
45.86666412	0.00000000	52.17765000	14.80684000
46.06666411	0.00000000	49.10802000	16.29552000
46.26666409	0.00000000	46.78272000	18.98991000
46.46666408	0.00000000	46.03223000	22.10261000
46.66666407	0.00000000	46.87500000	25.21530000
46.86666406	0.00000000	50.03691000	27.86663000
47.06666405	0.00000000	55.43184000	29.07234000
47.26666403	0.00000000	61.62032000	28.70325000
47.46666402	0.00000000	67.43970000	27.54060000
47.66666401	0.00000000	71.67200000	25.17224000
47.86666400	0.00000000	73.16068000	22.15182000
48.06666399	0.00000000	71.20448000	19.40822000
48.26666397	0.00000000	65.76648000	17.50123000
48.46666396	0.00000000	57.99089000	16.71383000
48.66666395	0.00000000	49.10802000	17.50123000
48.86666394	0.00000000	41.10482000	19.40822000
49.06666393	0.00000000	36.87254000	22.15182000
49.26666392	0.00000000	37.56767000	25.21530000
49.46666390	0.00000000	42.26747000	27.90969000
49.66666389	0.00000000	50.41215000	29.44759000
49.86666388	0.00000000	60.78371000	29.44759000
50.06666387	0.00000000	69.99876000	27.86663000
50.26666386	0.00000000	75.81815000	24.79700000
50.46666384	0.00000000	76.97465000	20.94611000
50.66666383	0.00000000	73.11761000	17.45817000
50.86666382	0.00000000	65.39124000	14.76378000
51.06666381	0.00000000	55.38263000	13.69340000
51.26666380	0.00000000	45.80462000	15.22515000
51.46666379	0.00000000	39.60999000	18.98991000
51.66666377	0.00000000	38.02903000	23.26525000
51.86666376	0.00000000	41.14788000	27.12229000
52.06666375	0.00000000	48.40674000	30.18578000
52.26666374	0.00000000	57.57259000	30.93627000
52.46666373	0.00000000	65.29897000	29.49065000
52.66666371	0.00000000	69.95570000	26.75320000
52.86666370	0.00000000	70.74310000	23.26525000
53.06666369	0.00000000	67.30437000	19.45743000
53.26666368	0.00000000	61.15280000	16.80610000
53.46666367	0.00000000	53.85088000	16.33858000
53.66666365	0.00000000	47.38558000	17.45817000
53.86666364	0.00000000	44.30979000	19.40822000
54.06666363	0.00000000	45.38017000	22.10261000
54.26666362	0.00000000	49.56939000	24.75394000
54.46666361	0.00000000	55.38263000	26.28568000
54.66666360	0.00000000	61.52805000	26.32874000
54.86666358	0.00000000	66.46161000	25.17224000
55.06666357	0.00000000	67.99950000	23.26525000
55.26666356	0.00000000	65.76648000	20.98917000
55.46666355	0.00000000	61.15280000	19.54355000
55.66666354	0.00000000	55.33957000	19.87574000
55.86666352	0.00000000	49.61245000	21.77658000
56.06666351	0.00000000	45.80462000	24.10187000
56.26666350	0.00000000	45.38017000	26.79626000
56.46666349	0.00000000	48.03149000	28.98007000
56.66666348	0.00000000	52.68823000	28.98007000
56.86666346	0.00000000	58.45841000	26.70398000
57.06666345	0.00000000	63.81028000	23.21604000
57.26666344	0.00000000	66.87991000	18.98991000
57.46666343	0.00000000	66.92913000	15.22515000
57.66666342	0.00000000	64.27164000	13.69340000
57.86666341	0.00000000	60.03937000	14.80684000
58.06666339	0.00000000	55.38263000	17.91953000
58.26666338	0.00000000	51.15034000	22.61319000
58.46666337	0.00000000	48.45595000	28.37721000
58.66666336	0.00000000	48.08071000	33.67372000
58.86666335	0.00000000	49.94463000	36.31890000
59.06666333	0.00000000	53.38336000	35.16240000
59.26666332	0.00000000	56.87746000	30.60408000
59.46666331	0.00000000	59.99015000	24.00960000
59.66666330	0.00000000	62.27239000	17.08292000
59.86666329	0.00000000	62.64764000	10.95595000
60.06666327	0.00000000	61.15280000	7.88631800
60.26666326	0.00000000	58.45841000	8.62450800
60.46666325	0.00000000	55.38263000	12.53076000
60.66666324	0.00000000	52.73130000	19.45743000
60.86666323	0.00000000	51.56865000	27.49138000
61.06666322	0.00000000	52.26993000	34.04897000
61.26666320	0.00000000	53.75861000	37.89985000
61.46666319	0.00000000	55.38263000	37.89985000
61.66666318	0.00000000	57.29576000	34.04897000
61.86666317	0.00000000	59.19660000	27.49138000
62.06666316	0.00000000	59.94709000	19.40822000
62.26666314	0.00000000	59.57185000	12.11245000
62.46666313	0.00000000	58.03395000	7.46801100
62.66666312	0.00000000	55.75787000	6.35457700
62.86666311	0.00000000	53.85088000	9.37500000
63.06666310	0.00000000	52.64517000	15.50197000
63.26666308	0.00000000	52.31299000	22.43479000
63.46666307	0.00000000	53.10654000	29.07234000
63.66666306	0.00000000	55.38263000	34.04897000
63.86666305	0.00000000	58.03395000	36.41117000
64.06666304	0.00000000	59.99015000	35.58071000
64.26666303	0.00000000	61.10974000	31.76673000
64.46666301	0.00000000	60.73450000	25.63976000
64.66666300	0.00000000	58.83366000	19.50049000
64.86666299	0.00000000	56.54527000	14.80684000
65.06666298	0.00000000	54.17691000	12.06939000
65.26666297	0.00000000	52.31299000	11.64493000
65.46666295	0.00000000	51.52559000	13.13976000
65.66666294	0.00000000	52.31299000	15.87721000
65.86666293	0.00000000	54.17691000	19.36516000
66.06666292	0.00000000	56.50221000	23.21604000
66.26666291	0.00000000	58.40920000	26.32874000
66.46666289	0.00000000	59.52879000	28.32800000
66.66666288	0.00000000	59.15354000	29.53371000
66.86666287	0.00000000	57.29576000	29.95817000
67.06666286	0.00000000	55.38263000	29.90895000
67.26666285	0.00000000	53.80167000	29.11540000
67.46666284	0.00000000	52.68823000	27.12844000
67.66666282	0.00000000	52.73130000	24.42790000
67.86666281	0.00000000	54.26919000	20.90305000
68.06666280	0.00000000	56.96358000	17.45817000
68.26666279	0.00000000	59.99015000	14.72072000
68.46666278	0.00000000	62.27239000	13.13976000
68.66666276	0.00000000	62.64764000	12.80758000
68.86666275	0.00000000	61.10974000	14.01944000
69.06666274	0.00000000	57.99089000	17.54429000
69.26666273	0.00000000	53.75861000	22.52091000
69.46666272	0.00000000	49.52633000	27.95275000
69.66666270	0.00000000	46.49975000	32.56028000
69.86666269	0.00000000	45.75541000	35.24852000
70.06666268	0.00000000	48.08071000	35.24852000
70.26666267	0.00000000	52.68823000	32.51107000
70.46666266	0.00000000	58.45841000	27.49138000
70.66666265	0.00000000	63.89641000	20.94611000
70.86666263	0.00000000	67.76575000	14.85605000
71.06666262	0.00000000	69.67273000	10.95595000
71.26666261	0.00000000	68.41782000	10.16240000
71.46666260	0.00000000	63.85334000	12.02018000
71.66666259	0.00000000	57.25270000	15.92027000
71.86666257	0.00000000	50.31373000	20.89690000
72.06666256	0.00000000	44.17446000	25.95964000
72.26666255	0.00000000	41.06176000	29.77362000
72.46666254	0.00000000	41.42470000	31.71752000
72.66666253	0.00000000	44.54970000	30.97933000
72.86666251	0.00000000	50.73204000	28.37721000
73.06666250	0.00000000	58.03395000	25.26452000
73.26666249	0.00000000	64.60383000	22.19488000
73.46666248	0.00000000	69.24827000	19.87574000
73.66666247	0.00000000	70.42323000	19.08218000
73.86666246	0.00000000	68.51008000	19.45743000
74.06666244	0.00000000	63.85334000	20.94611000
74.26666243	0.00000000	57.33883000	22.80389000
74.46666242	0.00000000	51.15034000	23.54823000
74.66666241	0.00000000	46.49975000	23.21604000
74.86666240	0.00000000	44.17446000	22.01649000
75.06666238	0.00000000	44.91880000	20.10950000
75.26666237	0.00000000	47.94537000	17.87647000
75.46666236	0.00000000	52.22071000	16.80610000
