Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	74.31717000	31.57603000
-4.39999957	0.00000000	74.31717000	31.57603000
-4.19999958	0.00000000	74.31717000	31.57603000
-3.99999959	0.00000000	74.31717000	31.57603000
-3.79999960	0.00000000	74.31717000	31.57603000
-3.59999962	0.00000000	74.31717000	31.57603000
-3.39999963	0.00000000	74.31717000	31.57603000
-3.19999964	0.00000000	74.31717000	31.57603000
-2.99999965	0.00000000	74.31717000	31.57603000
-2.79999966	0.00000000	74.31717000	31.57603000
-2.59999968	0.00000000	74.31717000	31.57603000
-2.39999969	0.00000000	74.31717000	31.57603000
-2.19999970	0.00000000	74.31717000	31.57603000
-1.99999971	0.00000000	74.31717000	31.57603000
-1.79999972	0.00000000	74.31717000	31.57603000
-1.59999973	0.00000000	74.31717000	31.57603000
-1.39999975	0.00000000	74.31717000	31.57603000
-1.19999976	0.00000000	74.31717000	31.57603000
-0.99999977	0.00000000	74.31717000	31.57603000
-0.79999978	0.00000000	74.31717000	31.57603000
-0.59999979	0.00000000	74.31717000	31.57603000
-0.39999981	0.15871060	74.31717000	31.57603000
-0.19999982	0.47736220	74.31717000	31.57603000
0.00000017	0.79601380	74.31717000	31.57603000
0.20000016	0.95533960	74.31717000	31.57603000
0.40000015	0.95533960	74.31717000	31.57603000
0.60000013	0.47736220	74.31717000	31.57603000
0.80000012	-0.15871060	74.31717000	31.57603000
1.00000011	-1.27399100	74.31717000	31.57603000
1.20000010	-2.07062000	74.31717000	31.57603000
1.40000009	-2.70792300	74.31717000	31.57603000
1.60000008	-2.70792300	74.31717000	31.57603000
1.80000006	-1.75196900	74.31717000	31.57603000
2.00000005	-0.15871060	74.31717000	31.57603000
2.20000004	1.91129400	74.31717000	31.57603000
2.40000003	3.98191400	74.31717000	31.53297000
2.60000002	5.09719500	74.31717000	31.15772000
2.80000000	5.25652100	74.27411000	30.41954000
2.99999999	3.66326300	73.94193000	30.04429000
3.19999998	0.95533960	73.57283000	30.00123000
3.39999997	-2.38927200	73.94193000	30.04429000
3.59999996	-5.57517200	74.22490000	30.41954000
3.79999994	-7.64579200	73.94193000	31.15772000
3.99999993	-7.80511800	73.57283000	31.53297000
4.19999992	-6.05315000	73.94193000	31.57603000
4.39999991	-2.54859700	74.27411000	31.57603000
4.59999990	1.91129400	74.31717000	31.57603000
4.79999989	6.05315000	74.27411000	31.53297000
4.99999987	8.76107300	73.94193000	31.15772000
5.19999986	9.39837600	73.57283000	30.41954000
5.39999985	7.64579200	73.94193000	30.04429000
5.59999984	3.98191400	74.27411000	30.00123000
5.79999983	-0.79601380	74.31717000	30.04429000
5.99999981	-5.41584600	74.31717000	30.41954000
6.19999980	-8.60174700	74.31717000	31.15772000
6.39999979	-9.39837600	74.31717000	31.53297000
6.59999978	-8.12377000	74.31717000	31.57603000
6.79999977	-4.77854300	74.31717000	31.57603000
6.99999975	-0.47736220	74.27411000	31.53297000
7.19999974	3.82258900	73.94193000	31.20078000
7.39999973	6.69045300	73.52977000	30.79478000
7.59999972	7.80511800	73.56668000	30.78248000
7.79999971	6.84916400	73.52977000	30.37647000
7.99999970	4.45989200	73.94193000	30.04429000
8.19999968	1.11466500	74.27411000	30.04429000
8.39999967	-1.91129400	74.31717000	30.41954000
8.59999966	-4.14124000	74.31717000	31.15772000
8.79999965	-5.09719500	74.31717000	31.53297000
8.99999964	-4.77854300	74.31717000	31.57603000
9.19999962	-3.34522600	74.31717000	31.57603000
9.39999961	-1.27399100	74.31717000	31.57603000
9.59999960	0.47736220	74.31717000	31.57603000
9.79999959	1.91129400	74.31717000	31.57603000
9.99999958	2.54859700	74.31717000	31.57603000
10.19999956	2.38927200	74.31717000	31.57603000
10.39999955	1.75196900	74.31717000	31.57603000
10.59999954	0.79601380	74.31717000	31.57603000
10.79999953	0.00000000	74.31717000	31.57603000
10.99999952	-0.63668800	74.31717000	31.57603000
11.19999951	-0.95533960	74.31717000	31.57603000
11.39999949	-0.95533960	74.31717000	31.57603000
11.59999948	-0.79601380	74.31717000	31.57603000
11.79999947	-0.47736220	74.31717000	31.57603000
11.99999946	-0.15871060	74.31717000	31.57603000
12.19999945	-0.15871060	74.31717000	31.57603000
12.39999943	-0.15871060	74.31717000	31.57603000
12.59999942	0.00000000	74.31717000	31.57603000
12.79999941	0.00000000	74.31717000	31.57603000
12.99999940	0.00000000	74.31717000	31.53297000
13.19999939	0.00000000	74.31717000	31.15772000
13.39999937	0.00000000	74.27411000	30.41954000
13.59999936	0.00000000	73.94193000	30.04429000
13.79999935	0.00000000	73.52977000	30.00123000
13.99999934	0.00000000	73.52361000	30.00123000
14.19999933	-0.15871060	73.15452000	30.04429000
14.39999932	-0.15871060	73.20374000	30.37647000
14.59999930	0.00000000	73.84965000	30.78248000
14.79999929	0.00000000	73.84965000	30.74557000
14.99999928	0.00000000	73.15452000	30.83169000
15.19999927	0.00000000	72.82849000	30.79478000
15.39999926	0.00000000	73.11147000	31.15772000
15.59999924	0.00000000	73.48056000	31.11466000
15.79999923	0.00000000	73.15452000	30.46260000
15.99999922	0.00000000	73.15452000	30.41954000
16.19999921	-0.15871060	73.52361000	30.78248000
16.39999920	0.00000000	73.52977000	30.79478000
16.59999919	-0.15871060	73.94193000	31.20078000
16.79999917	-0.15871060	74.27411000	31.48376000
16.99999916	0.00000000	74.36023000	31.15772000
17.19999915	0.00000000	74.73548000	30.46260000
17.39999914	0.00000000	75.47981000	30.46260000
17.59999913	0.00000000	75.80585000	31.15772000
17.79999911	0.00000000	75.47981000	31.53297000
17.99999910	0.00000000	74.64935000	31.53297000
18.19999909	0.00000000	73.48056000	31.15772000
18.39999908	0.00000000	71.53051000	30.41954000
18.59999907	0.00000000	69.70964000	30.09350000
18.79999905	0.00000000	68.87917000	30.41954000
18.99999904	0.00000000	69.19906000	31.15772000
19.19999903	0.00000000	69.66658000	31.53297000
19.39999902	0.00000000	70.92150000	31.57603000
19.59999901	0.00000000	74.03419000	31.57603000
19.79999900	0.00000000	77.85432000	31.57603000
19.99999898	0.00000000	81.71136000	31.57603000
20.19999897	0.00000000	84.36269000	31.57603000
20.39999896	0.00000000	84.73794000	31.57603000
20.59999895	0.00000000	82.78174000	31.57603000
20.79999894	0.00000000	78.41412000	31.57603000
20.99999892	0.00000000	71.85040000	31.57603000
21.19999891	0.00000000	64.13016000	31.53297000
21.39999890	0.00000000	57.60949000	31.15772000
21.59999889	0.00000000	53.75246000	30.41954000
21.79999888	0.00000000	53.83858000	30.04429000
21.99999886	0.00000000	58.58144000	30.00123000
22.19999885	0.00000000	67.88878000	30.00123000
22.39999884	0.00000000	80.26574000	30.00123000
22.59999883	0.00000000	92.55659000	30.04429000
22.79999882	0.00000000	101.81470000	30.37647000
22.99999881	0.00000000	105.21650000	30.78248000
23.19999879	0.00000000	101.67940000	30.79478000
23.39999878	0.00000000	91.11713000	31.25000000
23.59999877	0.00000000	74.92002000	31.95128000
23.79999876	0.00000000	56.77903000	32.73868000
23.99999875	0.00000000	41.36934000	33.06471000
24.19999873	0.00000000	32.11737000	32.73868000
24.39999872	0.00000000	31.82825000	31.95128000
24.59999871	0.00000000	41.18479000	31.11466000
24.79999870	0.00000000	59.00590000	29.58292000
24.99999869	0.00000000	81.75443000	27.67593000
25.19999867	0.00000000	103.72170000	26.51329000
25.39999866	0.00000000	119.54350000	25.72589000
25.59999865	0.00000000	125.30760000	25.81816000
25.79999864	0.00000000	119.45130000	27.39296000
25.99999863	0.00000000	102.83590000	30.51181000
26.19999862	0.00000000	78.88164000	34.73794000
26.39999860	0.00000000	53.42027000	38.96407000
26.59999859	0.00000000	32.16043000	42.03371000
26.79999858	0.00000000	20.24483000	43.14714000
26.99999857	0.00000000	20.57702000	41.56618000
27.19999856	0.00000000	32.94783000	37.29700000
27.39999854	0.00000000	54.17076000	31.02239000
27.59999853	0.00000000	79.66904000	23.30832000
27.79999852	0.00000000	103.26030000	15.64960000
27.99999851	0.00000000	119.86960000	10.67298000
28.19999850	0.00000000	126.05190000	9.55339400
28.39999848	0.00000000	119.91260000	13.13361000
28.59999847	0.00000000	103.76480000	21.67815000
28.79999846	0.00000000	81.71136000	33.62450000
28.99999845	0.00000000	58.53838000	46.35211000
29.19999844	0.00000000	39.60384000	56.71751000
29.39999843	0.00000000	29.09080000	62.10630000
29.59999841	0.00000000	28.58022000	60.90059000
29.79999840	0.00000000	37.09399000	53.13730000
29.99999839	0.00000000	52.58981000	39.94832000
30.19999838	0.00000000	72.26870000	23.72662000
30.39999837	0.00000000	91.16018000	7.92937900
30.59999835	0.00000000	104.79210000	-3.58636800
30.79999834	0.00000000	111.02980000	-7.81250000
30.99999833	0.00000000	109.11660000	-3.54330700
31.19999832	0.00000000	99.53247000	8.39689900
31.39999831	0.00000000	85.24852000	25.39985000
31.59999829	0.00000000	69.70964000	43.61467000
31.79999828	0.00000000	55.42569000	59.83021000
31.99999827	0.00000000	45.79232000	70.60777000
32.19999826	0.00000000	43.37475000	72.89000000
32.39999825	0.00000000	47.56398000	66.33243000
32.59999824	0.00000000	56.82209000	52.02386000
32.79999822	0.00000000	69.15600000	33.11393000
32.99999821	0.00000000	81.15772000	13.82874000
33.19999820	0.00000000	90.46506000	-1.63631900
33.39999819	0.00000000	95.48473000	-9.76870100
33.59999818	0.00000000	94.74040000	-9.44266700
33.79999816	0.00000000	89.01943000	-0.94119090
33.99999815	0.00000000	80.13041000	13.73647000
34.19999814	0.00000000	70.17101000	31.53297000
34.39999813	0.00000000	62.07553000	48.86811000
34.59999812	0.00000000	58.12008000	61.59571000
34.79999810	0.00000000	58.07701000	66.70767000
34.99999809	0.00000000	61.56496000	64.05635000
35.19999808	0.00000000	68.07948000	54.76747000
35.39999807	0.00000000	75.38755000	40.50196000
35.59999806	0.00000000	81.53297000	24.70472000
35.79999805	0.00000000	84.97169000	11.17741000
35.99999803	0.00000000	84.22736000	2.68208600
36.19999802	0.00000000	80.08734000	1.10113200
36.39999801	0.00000000	74.31717000	6.44069800
36.59999800	0.00000000	68.54699000	16.84916000
36.79999799	0.00000000	64.30856000	29.90895000
36.99999797	0.00000000	62.77067000	42.21825000
37.19999796	0.00000000	64.26550000	50.30758000
37.39999795	0.00000000	68.12868000	52.67593000
37.59999794	0.00000000	73.11147000	48.82505000
37.79999793	0.00000000	78.13115000	40.08366000
37.99999791	0.00000000	81.57603000	29.34916000
38.19999790	0.00000000	82.78174000	20.14641000
38.39999789	0.00000000	81.66830000	14.75763000
38.59999788	0.00000000	78.92471000	14.75763000
38.79999787	0.00000000	75.06151000	20.09719000
38.99999786	0.00000000	70.45398000	28.88779000
39.19999784	0.00000000	67.00910000	38.45349000
39.39999783	0.00000000	65.37893000	45.70620000
39.59999782	0.00000000	65.33588000	48.40059000
39.79999781	0.00000000	66.49852000	45.66314000
39.99999780	0.00000000	68.45472000	38.03519000
40.19999778	0.00000000	71.15526000	27.72515000
40.39999777	0.00000000	73.84965000	18.47318000
40.59999776	0.00000000	75.85506000	12.33391000
40.79999775	0.00000000	77.43602000	10.85753000
40.99999774	0.00000000	78.59251000	15.45275000
41.19999772	0.00000000	79.01697000	24.23720000
41.39999771	0.00000000	78.96776000	34.64567000
41.59999770	0.00000000	78.17421000	44.26673000
41.79999769	0.00000000	76.23032000	50.39985000
41.99999768	0.00000000	73.94193000	51.55635000
42.19999767	0.00000000	71.57356000	47.33021000
42.39999765	0.00000000	69.61736000	38.92101000
42.59999764	0.00000000	68.03641000	28.93085000
42.79999763	0.00000000	66.91682000	20.05413000
42.99999762	0.00000000	66.91682000	14.24705000
43.19999761	0.00000000	68.07948000	12.70915000
43.39999759	0.00000000	69.99261000	15.73573000
43.59999758	0.00000000	72.31791000	22.23794000
43.79999757	0.00000000	74.27411000	29.90895000
43.99999756	0.00000000	75.89813000	36.92175000
44.19999755	0.00000000	77.43602000	41.89838000
44.39999753	0.00000000	78.59251000	43.89148000
44.59999752	0.00000000	78.96776000	42.35974000
44.79999751	0.00000000	78.64173000	38.58883000
44.99999750	0.00000000	77.81126000	33.53223000
45.19999749	0.00000000	76.64246000	28.55561000
45.39999748	0.00000000	74.64935000	24.65551000
45.59999746	0.00000000	72.31791000	22.69931000
45.79999745	0.00000000	69.52509000	22.65625000
45.99999744	0.00000000	66.45546000	24.19414000
46.19999743	0.00000000	63.75492000	26.88853000
46.39999742	0.00000000	62.26008000	29.95201000
46.59999740	0.00000000	62.68454000	32.69562000
46.79999739	0.00000000	65.47121000	34.64567000
46.99999738	0.00000000	70.50320000	35.80217000
47.19999737	0.00000000	77.06077000	35.80217000
47.39999736	0.00000000	83.20619000	34.64567000
47.59999734	0.00000000	87.48154000	32.69562000
47.79999733	0.00000000	89.01943000	30.00123000
47.99999732	0.00000000	87.38926000	27.30684000
48.19999731	0.00000000	82.32037000	25.35064000
48.39999730	0.00000000	74.22490000	24.19414000
48.59999729	0.00000000	65.37893000	24.23720000
48.79999727	0.00000000	57.98474000	25.81816000
48.99999726	0.00000000	53.37721000	28.88779000
49.19999725	0.00000000	52.68208000	32.68946000
49.39999724	0.00000000	56.95743000	35.75910000
49.59999723	0.00000000	65.42815000	37.34006000
49.79999721	0.00000000	75.80585000	37.34006000
49.99999720	0.00000000	85.43307000	35.75910000
50.19999719	0.00000000	91.62770000	32.68946000
50.39999718	0.00000000	93.20866000	28.83858000
50.59999717	0.00000000	90.13287000	25.39985000
50.79999715	0.00000000	83.11392000	23.03149000
50.99999714	0.00000000	73.52361000	22.28100000
51.19999713	0.00000000	63.57037000	23.07455000
51.39999712	0.00000000	57.00049000	25.81816000
51.59999711	0.00000000	55.00122000	30.00123000
51.79999710	0.00000000	57.33267000	34.22736000
51.99999708	0.00000000	63.89025000	37.34006000
52.19999707	0.00000000	72.64394000	38.87795000
52.39999706	0.00000000	80.73941000	38.45349000
52.59999705	0.00000000	85.76525000	35.75910000
52.79999704	0.00000000	86.97095000	31.57603000
52.99999702	0.00000000	84.22736000	27.39296000
53.19999701	0.00000000	78.13115000	24.65551000
53.39999700	0.00000000	70.50320000	23.86196000
53.59999699	0.00000000	64.35777000	24.61245000
53.79999698	0.00000000	61.18971000	26.93159000
53.99999696	0.00000000	61.23892000	29.95201000
54.19999695	0.00000000	64.68381000	32.64640000
54.39999694	0.00000000	70.82307000	34.18430000
54.59999693	0.00000000	77.30068000	34.22736000
54.79999692	0.00000000	82.32037000	33.06471000
54.99999691	0.00000000	84.18430000	31.15772000
55.19999689	0.00000000	82.32037000	28.88164000
55.39999688	0.00000000	77.34374000	27.39296000
55.59999687	0.00000000	71.24138000	27.39296000
55.79999686	0.00000000	65.80339000	28.93085000
55.99999685	0.00000000	62.35236000	31.57603000
56.19999683	0.00000000	61.56496000	34.27042000
56.39999682	0.00000000	63.89025000	36.13435000
56.59999681	0.00000000	68.50394000	36.50344000
56.79999680	0.00000000	74.27411000	34.55955000
56.99999679	0.00000000	79.66904000	31.11466000
57.19999677	0.00000000	83.11392000	26.83932000
57.39999676	0.00000000	83.90133000	22.69931000
57.59999675	0.00000000	81.57603000	20.42938000
57.79999674	0.00000000	77.01156000	21.21678000
57.99999673	0.00000000	71.61663000	24.65551000
58.19999672	0.00000000	67.00910000	30.04429000
58.39999670	0.00000000	64.26550000	35.80832000
58.59999669	0.00000000	63.89025000	40.45275000
58.79999668	0.00000000	65.75418000	43.10408000
58.99999667	0.00000000	69.24213000	42.68578000
59.19999666	0.00000000	73.06840000	38.82874000
59.39999664	0.00000000	76.59325000	32.64640000
59.59999663	0.00000000	78.88164000	25.35064000
59.79999662	0.00000000	79.66904000	18.84842000
59.99999661	0.00000000	78.50639000	15.40969000
60.19999660	0.00000000	75.85506000	15.77879000
60.39999658	0.00000000	72.77928000	20.01107000
60.59999657	0.00000000	70.08488000	26.93159000
60.79999656	0.00000000	68.50394000	34.64567000
60.99999655	0.00000000	68.12868000	41.56618000
61.19999654	0.00000000	68.92224000	45.79847000
61.39999653	0.00000000	71.19833000	46.16756000
61.59999651	0.00000000	73.84965000	42.72884000
61.79999650	0.00000000	75.76279000	36.13435000
61.99999649	0.00000000	76.55019000	28.08809000
62.19999648	0.00000000	75.76279000	20.38632000
62.39999647	0.00000000	73.89886000	15.40969000
62.59999645	0.00000000	71.57356000	14.20399000
62.79999644	0.00000000	69.66658000	16.89222000
62.99999643	0.00000000	68.50394000	22.65625000
63.19999642	0.00000000	68.50394000	29.95201000
63.39999641	0.00000000	69.66658000	36.92175000
63.59999639	0.00000000	71.57356000	41.94144000
63.79999638	0.00000000	73.89886000	44.26673000
63.99999637	0.00000000	75.80585000	43.14714000
64.19999636	0.00000000	76.96850000	39.33932000
64.39999635	0.00000000	76.92544000	34.27042000
64.59999634	0.00000000	75.38755000	28.46333000
64.79999632	0.00000000	72.73621000	23.12377000
64.99999631	0.00000000	70.08488000	20.01107000
65.19999630	0.00000000	68.50394000	19.54355000
65.39999629	0.00000000	68.08563000	21.03838000
65.59999628	0.00000000	68.50394000	23.72662000
65.79999626	0.00000000	70.04182000	26.83932000
65.99999625	0.00000000	72.31791000	30.00123000
66.19999624	0.00000000	74.22490000	33.06471000
66.39999623	0.00000000	75.38755000	35.43307000
66.59999622	0.00000000	75.34448000	36.59571000
66.79999620	0.00000000	73.84965000	37.05708000
66.99999619	0.00000000	71.57356000	36.64493000
67.19999618	0.00000000	69.66658000	35.89444000
67.39999617	0.00000000	68.50394000	34.64567000
67.59999616	0.00000000	68.54699000	32.64640000
67.79999615	0.00000000	70.08488000	29.53371000
67.99999613	0.00000000	72.77928000	25.72589000
68.19999612	0.00000000	75.80585000	22.61319000
68.39999611	0.00000000	78.08808000	20.66314000
68.59999610	0.00000000	78.46333000	19.91880000
68.79999609	0.00000000	76.92544000	21.16757000
68.99999607	0.00000000	73.80659000	24.65551000
69.19999606	0.00000000	69.57431000	30.04429000
69.39999605	0.00000000	65.33588000	35.80832000
69.59999604	0.00000000	62.30930000	40.45275000
69.79999603	0.00000000	61.56496000	43.14714000
69.99999601	0.00000000	63.89025000	43.14714000
70.19999600	0.00000000	68.45472000	40.45275000
70.39999599	0.00000000	73.94193000	35.80832000
70.59999598	0.00000000	79.34301000	29.95201000
70.79999597	0.00000000	83.94438000	23.81890000
70.99999596	0.00000000	85.80831000	18.84842000
71.19999594	0.00000000	84.31963000	16.94144000
71.39999593	0.00000000	80.04429000	18.43012000
71.59999592	0.00000000	73.84965000	22.61319000
71.79999591	0.00000000	66.87376000	28.00197000
71.99999590	0.00000000	60.72834000	33.02165000
72.19999588	0.00000000	56.87131000	36.92175000
72.39999587	0.00000000	56.53912000	38.82874000
72.59999586	0.00000000	59.98400000	38.50270000
72.79999585	0.00000000	66.49852000	36.17741000
72.99999584	0.00000000	73.80659000	32.78174000
73.19999582	0.00000000	80.08734000	29.34916000
73.39999581	0.00000000	84.69488000	27.39296000
73.59999580	0.00000000	86.59572000	26.93159000
73.79999579	0.00000000	84.69488000	27.34990000
73.99999578	0.00000000	80.08734000	28.88164000
74.19999577	0.00000000	73.89886000	31.06545000
74.39999575	0.00000000	67.38435000	32.18504000
74.59999574	0.00000000	62.72760000	31.48991000
74.79999573	0.00000000	60.72834000	29.95201000
74.99999572	0.00000000	61.10359000	28.04503000
75.19999571	0.00000000	63.79798000	26.14419000
75.39999569	0.00000000	68.03641000	25.44291000
