Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-19.02067000	8.45226300
72.39999587	0.00000000	-19.39591000	10.40846000
72.59999586	0.00000000	-16.32628000	10.07628000
72.79999585	0.00000000	-10.55610000	7.75713500
72.99999584	0.00000000	-3.58021600	4.36146600
73.19999582	0.00000000	2.98351400	0.88582670
73.39999581	0.00000000	8.00319800	-1.39640700
73.59999580	0.00000000	9.91018600	-2.26993100
73.79999579	0.00000000	8.42150500	-1.85777500
73.99999578	0.00000000	4.18922200	-0.73818890
74.19999577	0.00000000	-1.62401600	1.15649600
74.39999575	0.00000000	-7.81250000	2.60211600
74.59999574	0.00000000	-13.20743000	2.64517700
74.79999573	0.00000000	-16.28322000	1.48868100
74.99999572	0.00000000	-16.32628000	-0.41830710
75.19999571	0.00000000	-13.67495000	-2.64517700
75.39999569	0.00000000	-9.44266700	-3.76476400
75.59999568	0.00000000	-4.78592500	-3.02042300
75.79999567	0.00000000	-0.51058070	-1.07037400
75.99999566	0.00000000	2.56520700	2.08538400
76.19999565	0.00000000	3.72170300	6.26845500
76.39999563	0.00000000	2.60826800	10.03322000
76.59999562	0.00000000	-0.04306102	11.56496000
76.79999561	0.00000000	-3.06963600	10.40846000
76.99999560	0.00000000	-5.43799200	6.92052100
77.19999559	0.00000000	-6.65600300	1.48868100
77.39999558	0.00000000	-7.43725300	-4.60137700
77.59999556	0.00000000	-7.39419200	-9.61491000
77.79999555	0.00000000	-6.32381900	-11.94021000
77.99999554	0.00000000	-5.21038300	-11.52190000
78.19999553	0.00000000	-4.83513700	-8.03395600
78.39999552	0.00000000	-5.16117100	-1.90698800
78.59999550	0.00000000	-5.90551100	4.60137700
78.79999549	0.00000000	-6.28075700	10.07628000
78.99999548	0.00000000	-6.23154500	13.56422000
79.19999547	0.00000000	-5.43799200	14.67766000
79.39999546	0.00000000	-3.53715500	12.72761000
79.59999544	0.00000000	-1.62401600	7.80019600
79.79999543	0.00000000	-0.09227362	2.04232300
79.99999542	0.00000000	0.65206690	-3.06963600
80.19999541	0.00000000	-0.13533460	-7.29576700
80.39999540	0.00000000	-1.99926200	-9.61491000
80.59999539	0.00000000	-4.36761800	-9.24581600
80.79999537	0.00000000	-6.69906400	-6.96358300
80.99999536	0.00000000	-8.97514600	-3.11269700
81.19999535	0.00000000	-10.13779000	1.07037400
81.39999534	0.00000000	-9.76870100	4.26919300
81.59999533	0.00000000	-8.59990100	6.64370100
81.79999531	0.00000000	-6.23154500	8.54453700
81.99999530	0.00000000	-3.20497000	8.91978400
82.19999529	0.00000000	-0.51058070	7.84940900
82.39999528	0.00000000	1.02731300	6.26845500
82.59999527	0.00000000	1.07037400	4.31840500
82.79999525	0.00000000	-0.09227362	1.95004900
82.99999524	0.00000000	-1.99926200	-0.37524600
83.19999523	0.00000000	-4.32455700	-2.73745100
83.39999522	0.00000000	-6.23154500	-4.64443900
83.59999521	0.00000000	-7.39419200	-5.80093500
83.79999520	0.00000000	-7.43725300	-5.80093500
83.99999518	0.00000000	-6.69906400	-4.64443900
84.19999517	0.00000000	-5.94857300	-2.64517700
84.39999516	0.00000000	-5.16117100	0.46751960
84.59999515	0.00000000	-4.78592500	4.31840500
84.79999514	0.00000000	-4.74286400	7.75713500
84.99999512	0.00000000	-4.74286400	10.07628000
85.19999511	0.00000000	-4.74286400	10.45152000
85.39999510	0.00000000	-4.69980300	8.91978400
85.59999509	0.00000000	-4.32455700	5.80093500
85.79999508	0.00000000	-3.58021600	1.53174200
85.99999506	0.00000000	-3.16190900	-3.06963600
86.19999505	0.00000000	-2.78666300	-6.87746000
86.39999504	0.00000000	-2.46678100	-8.40920300
86.59999503	0.00000000	-3.20497000	-7.29576700
86.79999502	0.00000000	-4.36761800	-4.22613100
86.99999501	0.00000000	-5.53641700	0.00000000
87.19999499	0.00000000	-7.06815900	4.26919300
87.39999498	0.00000000	-7.81250000	7.75713500
87.59999497	0.00000000	-7.86171200	10.03322000
87.79999496	0.00000000	-7.39419200	9.98400600
87.99999495	0.00000000	-5.85629900	7.33882900
88.19999493	0.00000000	-3.58021600	3.15575800
88.39999492	0.00000000	-1.67322800	-1.11343500
88.59999491	0.00000000	-0.46751960	-4.55831700
88.79999490	0.00000000	-0.09227362	-6.50221400
88.99999489	0.00000000	-0.51058070	-6.09005900
89.19999487	0.00000000	-2.04847400	-3.80782500
89.39999486	0.00000000	-4.32455700	0.04306102
89.59999485	0.00000000	-6.23154500	4.22613100
89.79999484	0.00000000	-7.43725300	7.33882900
89.99999483	0.00000000	-7.81250000	8.87672100
90.19999482	0.00000000	-7.43725300	8.45226300
90.39999480	0.00000000	-6.28075700	5.75787400
90.59999479	0.00000000	-4.74286400	1.57480300
90.79999478	0.00000000	-3.20497000	-2.64517700
90.99999477	0.00000000	-2.04847400	-5.71481200
91.19999476	0.00000000	-1.67322800	-6.87130900
91.39999474	0.00000000	-1.99926200	-5.71481200
91.59999473	0.00000000	-2.74360200	-2.64517700
91.79999472	0.00000000	-3.16190900	1.62401600
91.99999471	0.00000000	-3.58021600	6.17618100
92.19999470	0.00000000	-4.32455700	9.60875900
92.39999468	0.00000000	-4.69980300	10.35925000
92.59999467	0.00000000	-4.74286400	8.50147600
92.79999466	0.00000000	-4.74286400	4.64443900
92.99999465	0.00000000	-4.78592500	0.00000000
93.19999464	0.00000000	-5.16117100	-4.60137700
93.39999463	0.00000000	-5.90551100	-8.03395600
93.59999461	0.00000000	-6.28075700	-8.78444900
93.79999460	0.00000000	-6.28075700	-6.87746000
93.99999459	0.00000000	-5.85629900	-2.64517700
94.19999458	0.00000000	-4.69980300	2.69439000
94.39999457	0.00000000	-3.11884800	7.29576700
94.59999455	0.00000000	-1.20570900	10.03322000
94.79999454	0.00000000	0.69512790	10.40846000
94.99999453	0.00000000	1.40255900	8.50147600
95.19999452	0.00000000	0.65206690	4.64443900
95.39999451	0.00000000	-1.67322800	0.04306102
95.59999449	0.00000000	-4.74286400	-4.18307100
95.79999448	0.00000000	-7.86171200	-6.82824800
95.99999447	0.00000000	-10.55610000	-6.87746000
96.19999446	0.00000000	-12.09400000	-4.60137700
96.39999445	0.00000000	-12.09400000	-1.15649600
96.59999444	0.00000000	-10.51304000	2.69439000
96.79999442	0.00000000	-7.39419200	5.75787400
96.99999441	0.00000000	-3.16190900	7.33882900
97.19999440	0.00000000	1.07037400	7.33882900
97.39999439	0.00000000	4.14616100	5.80093500
97.59999438	0.00000000	5.30265700	3.15575800
97.79999436	0.00000000	4.18922200	0.46751960
97.99999435	0.00000000	1.48868100	-1.48868100
98.19999434	0.00000000	-2.04847400	-2.64517700
98.39999433	0.00000000	-6.28075700	-2.64517700
98.59999432	0.00000000	-10.13779000	-1.53174200
98.79999430	0.00000000	-12.46924000	0.00000000
98.99999429	0.00000000	-13.25664000	1.53174200
99.19999428	0.00000000	-12.05093000	2.68823800
99.39999427	0.00000000	-9.01820900	3.11269700
99.59999426	0.00000000	-5.16117100	3.15575800
99.79999425	0.00000000	-1.62401600	3.15575800
99.99999423	0.00000000	1.48868100	3.15575800
100.19999422	0.00000000	3.77091500	3.15575800
100.39999421	0.00000000	4.14616100	3.15575800
100.59999420	0.00000000	2.65132900	3.15575800
100.79999419	0.00000000	-0.04306102	3.11269700
100.99999417	0.00000000	-3.16190900	2.68823800
101.19999416	0.00000000	-6.28075700	1.53174200
101.39999415	0.00000000	-8.97514600	0.00000000
101.59999414	0.00000000	-10.51304000	-1.53174200
101.79999413	0.00000000	-10.55610000	-2.64517700
101.99999411	0.00000000	-9.39345400	-2.64517700
102.19999410	0.00000000	-7.48646600	-1.48868100
102.39999409	0.00000000	-5.11811000	0.46751960
102.59999408	0.00000000	-2.82972400	3.15575800
102.79999407	0.00000000	-0.88582670	5.80093500
102.99999406	0.00000000	-0.09227362	7.38188900
103.19999404	0.00000000	-0.04306102	7.75713500
103.39999403	0.00000000	-0.46751960	6.96358300
103.59999402	0.00000000	-1.62401600	4.64443900
103.79999401	0.00000000	-3.16190900	1.58095500
103.99999400	0.00000000	-4.74286400	-1.48868100
104.19999398	0.00000000	-6.28075700	-3.80782500
104.39999397	0.00000000	-7.43725300	-4.60137700
104.59999396	0.00000000	-7.81250000	-4.22613100
104.79999395	0.00000000	-7.43725300	-2.64517700
104.99999394	0.00000000	-6.28075700	0.00000000
105.19999392	0.00000000	-4.74286400	2.69439000
105.39999391	0.00000000	-3.20497000	4.64443900
105.59999390	0.00000000	-2.09153500	5.80093500
