Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	82.17889000	34.73794000
-4.39999957	0.00000000	82.22194000	34.73794000
-4.19999958	0.00000000	82.22194000	34.73794000
-3.99999959	0.00000000	82.22194000	34.73794000
-3.79999960	0.00000000	82.22194000	34.73794000
-3.59999962	0.00000000	82.22194000	34.73794000
-3.39999963	0.00000000	82.22194000	34.73794000
-3.19999964	0.00000000	82.22194000	34.73794000
-2.99999965	0.00000000	82.22194000	34.73794000
-2.79999966	0.00000000	82.22194000	34.73794000
-2.59999968	0.00000000	82.17889000	34.73794000
-2.39999969	0.00000000	81.84669000	34.73794000
-2.19999970	0.00000000	81.47760000	34.73794000
-1.99999971	0.00000000	81.84669000	34.73794000
-1.79999972	0.00000000	82.17889000	34.73794000
-1.59999973	0.00000000	82.22194000	34.73794000
-1.39999975	0.00000000	82.22194000	34.78100000
-1.19999976	0.00000000	82.22194000	35.15625000
-0.99999977	0.00000000	82.22194000	35.89444000
-0.79999978	0.00000000	82.22194000	36.22047000
-0.59999979	0.00000000	82.22194000	35.93750000
-0.39999981	0.15871060	82.22194000	35.53149000
-0.19999982	0.47736220	82.22194000	35.51919000
0.00000017	0.79601380	82.22194000	35.11319000
0.20000016	0.95533960	82.22194000	34.78100000
0.40000015	0.95533960	82.22194000	34.73794000
0.60000013	0.63668800	82.22194000	34.73794000
0.80000012	-0.15871060	82.22194000	34.73794000
1.00000011	-1.11466500	82.22194000	34.73794000
1.20000010	-2.07062000	82.22194000	34.78100000
1.40000009	-2.70792300	82.22194000	35.15625000
1.60000008	-2.70792300	82.22194000	35.89444000
1.80000006	-1.91129400	82.22194000	36.26968000
2.00000005	-0.15871060	82.22194000	36.31274000
2.20000004	1.91129400	82.22194000	36.26968000
2.40000003	3.82258900	82.17889000	35.89444000
2.60000002	5.09719500	81.84669000	35.15625000
2.80000000	5.25652100	81.47760000	34.78100000
2.99999999	3.82258900	81.80363000	34.73794000
3.19999998	1.11466500	81.80363000	34.73794000
3.39999997	-2.22994600	81.47760000	34.78100000
3.59999996	-5.41584600	81.84669000	35.15625000
3.79999994	-7.64579200	82.17889000	35.89444000
3.99999993	-7.80511800	82.22194000	36.26968000
4.19999992	-6.21247500	82.22194000	36.31274000
4.39999991	-2.70792300	82.22194000	36.31274000
4.59999990	1.59264300	82.22194000	36.31274000
4.79999989	5.89382400	82.17889000	36.26968000
4.99999987	8.76107300	81.80363000	35.85138000
5.19999986	9.39837600	81.10851000	34.78100000
5.39999985	7.80511800	81.05930000	33.99360000
5.59999984	4.14124000	81.42839000	33.94439000
5.79999983	-0.63668800	81.43454000	33.57529000
5.99999981	-5.09719500	81.80363000	33.62450000
6.19999980	-8.44242100	81.80363000	34.31963000
6.39999979	-9.55770200	81.47760000	34.69488000
6.59999978	-8.28309500	81.84669000	34.73794000
6.79999977	-4.93786900	82.17889000	34.73794000
6.99999975	-0.63668800	82.17889000	34.73794000
7.19999974	3.50393700	81.80363000	34.73794000
7.39999973	6.53112700	81.05930000	34.73794000
7.59999972	7.80511800	80.73326000	34.69488000
7.79999971	7.00848900	81.01624000	34.36269000
7.99999970	4.61921700	81.38533000	33.99360000
8.19999968	1.43331700	81.01624000	34.36269000
8.39999967	-1.75196900	80.68405000	34.69488000
8.59999966	-4.14124000	80.68405000	34.73794000
8.79999965	-5.09719500	81.05930000	34.73794000
8.99999964	-4.77854300	81.80363000	34.73794000
9.19999962	-3.34522600	82.17889000	34.73794000
9.39999961	-1.43331700	82.22194000	34.73794000
9.59999960	0.47736220	82.22194000	34.73794000
9.79999959	1.75196900	82.22194000	34.73794000
9.99999958	2.54859700	82.22194000	34.73794000
10.19999956	2.38927200	82.22194000	34.73794000
10.39999955	1.75196900	82.17889000	34.73794000
10.59999954	0.95533960	81.84669000	34.73794000
10.79999953	0.00000000	81.47760000	34.73794000
10.99999952	-0.63668800	81.80363000	34.73794000
11.19999951	-0.95533960	81.80363000	34.73794000
11.39999949	-0.95533960	81.47760000	34.78100000
11.59999948	-0.79601380	81.84669000	35.11319000
11.79999947	-0.47736220	82.17889000	35.51919000
11.99999946	-0.15871060	82.22194000	35.53149000
12.19999945	-0.15871060	82.22194000	35.93750000
12.39999943	-0.15871060	82.22194000	36.22047000
12.59999942	0.00000000	82.22194000	35.89444000
12.79999941	0.00000000	82.22194000	35.15625000
12.99999940	0.00000000	82.22194000	34.78100000
13.19999939	0.15871060	82.22194000	34.78100000
13.39999937	0.00000000	82.22194000	35.11319000
13.59999936	0.00000000	82.22194000	35.47613000
13.79999935	0.00000000	82.22194000	35.11319000
13.99999934	0.00000000	82.22194000	34.83022000
14.19999933	-0.15871060	82.17889000	35.11319000
14.39999932	-0.15871060	81.80363000	35.47613000
14.59999930	-0.15871060	81.10851000	35.11319000
14.79999929	0.00000000	81.05930000	34.78100000
14.99999928	0.00000000	81.38533000	34.73794000
15.19999927	0.00000000	81.05930000	34.73794000
15.39999926	0.00000000	81.05930000	34.73794000
15.59999924	0.00000000	81.38533000	34.73794000
15.79999923	0.00000000	81.01624000	34.73794000
15.99999922	0.00000000	80.73326000	34.73794000
16.19999921	0.00000000	81.05930000	34.73794000
16.39999920	0.00000000	81.80363000	34.73794000
16.59999919	-0.15871060	82.17889000	34.73794000
16.79999917	0.00000000	82.22194000	34.73794000
16.99999916	0.00000000	82.26501000	34.73794000
17.19999915	0.00000000	82.64025000	34.73794000
17.39999914	0.00000000	83.38459000	34.73794000
17.59999913	0.00000000	83.71062000	34.73794000
17.79999911	0.00000000	83.38459000	34.73794000
17.99999910	0.00000000	82.59719000	34.73794000
18.19999909	0.00000000	81.80363000	34.73794000
18.39999908	0.00000000	80.59792000	34.73794000
18.59999907	0.00000000	79.06004000	34.73794000
18.79999905	0.00000000	77.52214000	34.73794000
18.99999904	0.00000000	76.40871000	34.73794000
19.19999903	0.00000000	76.45177000	34.73794000
19.39999902	0.00000000	78.03272000	34.73794000
19.59999901	0.00000000	81.10851000	34.73794000
19.79999900	0.00000000	84.96555000	34.73794000
19.99999898	0.00000000	88.45349000	34.73794000
20.19999897	0.00000000	91.15402000	34.73794000
20.39999896	0.00000000	92.22440000	34.73794000
20.59999895	0.00000000	90.64346000	34.73794000
20.79999894	0.00000000	86.36810000	34.73794000
20.99999892	0.00000000	80.13041000	34.73794000
21.19999891	0.00000000	72.77928000	34.73794000
21.39999890	0.00000000	65.88951000	34.73794000
21.59999889	0.00000000	61.70029000	34.73794000
21.79999888	0.00000000	61.74335000	34.73794000
21.99999886	0.00000000	66.44315000	34.73794000
22.19999885	0.00000000	75.42445000	34.73794000
22.39999884	0.00000000	87.38312000	34.73794000
22.59999883	0.00000000	99.71703000	34.73794000
22.79999882	0.00000000	108.97510000	34.73794000
22.99999881	0.00000000	113.12130000	34.73794000
23.19999879	0.00000000	110.32230000	34.78100000
23.39999878	0.00000000	99.82160000	35.15625000
23.59999877	0.00000000	83.98745000	35.93750000
23.79999876	0.00000000	65.80339000	36.64493000
23.99999875	0.00000000	49.65551000	37.05708000
24.19999873	0.00000000	39.69611000	36.64493000
24.39999872	0.00000000	39.00098000	35.89444000
24.59999871	0.00000000	48.62820000	34.68873000
24.79999870	0.00000000	66.07406000	33.15699000
24.99999869	0.00000000	87.75835000	31.57603000
25.19999867	0.00000000	109.76250000	30.04429000
25.39999866	0.00000000	126.24260000	28.93085000
25.59999865	0.00000000	132.80020000	28.97392000
25.79999864	0.00000000	127.35600000	30.55487000
25.99999863	0.00000000	111.16510000	33.66756000
26.19999862	0.00000000	87.94906000	37.89370000
26.39999860	0.00000000	62.86294000	42.11983000
26.59999859	0.00000000	41.60310000	45.23868000
26.79999858	0.00000000	29.26919000	46.72736000
26.99999857	0.00000000	28.48179000	45.84153000
27.19999856	0.00000000	39.73917000	41.56618000
27.39999854	0.00000000	60.54379000	34.64567000
27.59999853	0.00000000	86.03592000	26.88853000
27.79999852	0.00000000	109.95940000	19.54355000
27.99999851	0.00000000	127.03000000	14.24705000
28.19999850	0.00000000	133.59380000	13.12746000
28.39999848	0.00000000	128.61100000	17.02756000
28.59999847	0.00000000	113.16440000	25.16609000
28.79999846	0.00000000	91.19709000	36.44808000
28.99999845	0.00000000	67.98105000	48.76968000
29.19999844	0.00000000	48.62204000	59.54724000
29.39999843	0.00000000	36.99557000	65.63730000
29.59999841	0.00000000	35.41462000	65.21899000
29.79999840	0.00000000	43.83612000	57.83095000
29.99999839	0.00000000	59.65797000	44.68504000
30.19999838	0.00000000	79.01083000	28.46333000
30.39999837	0.00000000	97.95152000	12.66609000
30.59999835	0.00000000	112.27850000	1.10113200
30.79999834	0.00000000	118.93450000	-3.50024600
30.99999833	0.00000000	117.44590000	-0.01230315
31.19999832	0.00000000	108.55680000	11.22662000
31.39999831	0.00000000	94.27287000	27.86048000
31.59999829	0.00000000	78.07578000	46.77042000
31.79999828	0.00000000	63.74876000	63.73031000
31.99999827	0.00000000	54.39837000	74.55708000
32.19999826	0.00000000	51.23646000	77.25147000
32.39999825	0.00000000	54.34916000	71.06914000
32.59999824	0.00000000	63.23819000	57.17889000
32.79999822	0.00000000	75.89813000	39.00713000
32.99999821	0.00000000	88.64419000	20.05413000
33.19999820	0.00000000	98.36982000	4.25688900
33.39999819	0.00000000	103.76480000	-4.66289300
33.59999818	0.00000000	103.39570000	-5.08120100
33.79999816	0.00000000	97.29945000	2.63287400
33.99999815	0.00000000	88.12745000	16.94144000
34.19999814	0.00000000	78.45103000	34.68873000
34.39999813	0.00000000	70.72466000	52.06693000
34.59999812	0.00000000	66.44315000	65.21899000
34.79999810	0.00000000	66.40009000	71.39517000
34.99999809	0.00000000	70.21407000	69.53740000
35.19999808	0.00000000	76.36565000	60.29158000
35.39999807	0.00000000	83.33538000	46.39517000
35.59999806	0.00000000	89.43774000	30.55487000
35.79999805	0.00000000	92.87647000	16.33858000
35.99999803	0.00000000	92.18134000	7.41264700
36.19999802	0.00000000	88.36737000	5.46259800
36.39999801	0.00000000	82.96629000	10.43922000
36.59999800	0.00000000	76.82701000	21.16757000
36.79999799	0.00000000	72.26254000	34.22736000
36.99999797	0.00000000	70.63853000	46.17372000
37.19999796	0.00000000	71.80117000	54.29995000
37.39999795	0.00000000	75.24606000	56.58218000
37.59999794	0.00000000	80.26574000	52.81126000
37.79999793	0.00000000	85.24852000	43.98376000
37.99999791	0.00000000	89.15477000	33.29232000
38.19999790	0.00000000	91.01869000	23.67741000
38.39999789	0.00000000	90.31126000	17.95645000
38.59999788	0.00000000	87.24778000	17.91339000
38.79999787	0.00000000	83.38459000	23.25295000
38.99999786	0.00000000	79.10310000	32.04355000
39.19999784	0.00000000	75.28912000	41.61540000
39.39999783	0.00000000	73.28986000	48.91117000
39.59999782	0.00000000	72.87155000	51.93159000
39.79999781	0.00000000	73.66510000	49.60630000
39.99999780	0.00000000	75.99039000	41.98450000
40.19999778	0.00000000	79.01697000	32.04355000
40.39999777	0.00000000	81.75443000	22.79158000
40.59999776	0.00000000	83.75984000	16.28937000
40.79999775	0.00000000	85.34079000	14.80069000
40.99999774	0.00000000	86.49728000	18.98376000
41.19999772	0.00000000	86.87254000	27.43602000
41.39999771	0.00000000	86.49728000	37.80142000
41.59999770	0.00000000	85.34079000	47.46555000
41.79999769	0.00000000	83.75984000	53.98006000
41.99999768	0.00000000	81.80363000	55.87475000
42.19999767	0.00000000	79.47834000	52.02386000
42.39999765	0.00000000	77.52214000	43.65773000
42.59999764	0.00000000	75.94118000	33.66756000
42.79999763	0.00000000	74.82775000	24.79084000
42.99999762	0.00000000	74.82775000	18.94070000
43.19999761	0.00000000	75.94118000	17.02756000
43.39999759	0.00000000	77.52214000	19.30979000
43.59999758	0.00000000	79.47834000	25.44291000
43.79999757	0.00000000	81.80363000	33.11393000
43.99999756	0.00000000	83.75984000	40.45275000
44.19999755	0.00000000	85.34079000	45.84153000
44.39999753	0.00000000	86.49728000	47.84079000
44.59999752	0.00000000	86.87254000	46.72736000
44.79999751	0.00000000	86.54650000	43.28247000
44.99999750	0.00000000	85.71604000	38.26894000
45.19999749	0.00000000	84.54724000	33.29232000
45.39999748	0.00000000	82.55412000	29.39222000
45.59999746	0.00000000	80.22269000	27.43602000
45.79999745	0.00000000	77.43602000	27.39296000
45.99999744	0.00000000	74.36023000	28.93085000
46.19999743	0.00000000	71.70891000	31.57603000
46.39999742	0.00000000	70.54626000	34.31963000
46.59999740	0.00000000	71.33366000	36.68799000
46.79999739	0.00000000	73.75738000	39.00713000
46.99999738	0.00000000	78.45103000	40.50196000
47.19999737	0.00000000	84.96555000	40.54502000
47.39999736	0.00000000	91.15402000	39.38238000
47.59999734	0.00000000	95.80462000	37.43233000
47.79999733	0.00000000	98.03764000	34.73794000
47.99999732	0.00000000	96.45669000	32.04355000
48.19999731	0.00000000	91.06176000	30.08735000
48.39999730	0.00000000	83.29231000	28.93085000
48.59999729	0.00000000	74.40329000	28.97392000
48.79999727	0.00000000	66.35703000	30.51181000
48.99999726	0.00000000	61.70029000	33.20005000
49.19999725	0.00000000	61.32504000	36.31274000
49.39999724	0.00000000	65.23744000	39.38238000
49.59999723	0.00000000	73.33292000	41.65846000
49.79999721	0.00000000	83.33538000	42.03371000
49.99999720	0.00000000	92.64886000	40.50196000
50.19999719	0.00000000	99.58169000	37.43233000
50.39999718	0.00000000	102.18990000	33.57529000
50.59999717	0.00000000	99.11417000	30.08735000
50.79999715	0.00000000	91.11097000	27.39296000
50.99999714	0.00000000	81.10851000	26.27953000
51.19999713	0.00000000	71.84424000	27.44217000
51.39999712	0.00000000	65.23744000	30.51181000
51.59999711	0.00000000	62.95521000	34.73794000
51.79999710	0.00000000	65.23744000	38.92101000
51.99999708	0.00000000	71.79503000	41.65846000
52.19999707	0.00000000	80.54871000	42.45201000
52.39999706	0.00000000	88.68725000	41.70152000
52.59999705	0.00000000	94.04527000	39.33932000
52.79999704	0.00000000	95.62007000	35.89444000
52.99999702	0.00000000	92.55659000	32.04355000
53.19999701	0.00000000	86.45423000	29.01698000
53.39999700	0.00000000	79.10310000	27.81127000
53.59999699	0.00000000	72.26254000	28.55561000
53.79999698	0.00000000	68.44857000	30.46260000
53.99999696	0.00000000	69.14369000	33.15699000
54.19999695	0.00000000	73.28986000	35.80217000
54.39999694	0.00000000	79.10310000	37.34006000
54.59999693	0.00000000	85.24852000	37.38312000
54.79999692	0.00000000	90.22514000	36.22662000
54.99999691	0.00000000	92.13213000	34.31963000
55.19999689	0.00000000	90.64346000	32.08661000
55.39999688	0.00000000	86.41116000	30.93012000
55.59999687	0.00000000	80.64099000	31.29306000
55.79999686	0.00000000	74.87081000	32.46186000
55.99999685	0.00000000	70.68159000	34.78100000
56.19999683	0.00000000	69.52509000	37.43233000
56.39999682	0.00000000	71.80117000	39.33932000
56.59999681	0.00000000	76.40871000	40.08366000
56.79999680	0.00000000	82.17889000	38.82874000
56.99999679	0.00000000	87.52460000	35.43307000
57.19999677	0.00000000	90.64346000	30.83784000
57.39999676	0.00000000	91.06176000	27.01772000
57.59999675	0.00000000	89.10555000	24.74778000
57.79999674	0.00000000	84.87327000	25.16609000
57.99999673	0.00000000	79.52755000	28.59867000
58.19999672	0.00000000	74.91387000	33.62450000
58.39999670	0.00000000	72.17642000	39.43159000
58.59999669	0.00000000	71.75196000	44.77116000
58.79999668	0.00000000	73.28986000	47.79773000
58.99999667	0.00000000	76.40871000	47.42249000
59.19999666	0.00000000	80.64099000	43.56545000
59.39999664	0.00000000	84.83022000	37.38312000
59.59999663	0.00000000	87.52460000	30.08735000
59.79999662	0.00000000	87.94906000	23.58514000
59.99999661	0.00000000	86.45423000	20.14641000
60.19999660	0.00000000	83.75984000	20.47244000
60.39999658	0.00000000	80.68405000	24.37254000
60.59999657	0.00000000	77.98966000	30.88090000
60.79999656	0.00000000	76.45177000	38.63804000
60.99999655	0.00000000	76.40871000	45.52165000
61.19999654	0.00000000	77.57135000	50.15994000
61.39999653	0.00000000	79.47834000	50.86122000
61.59999651	0.00000000	81.80363000	47.46555000
61.79999650	0.00000000	83.66756000	40.87721000
61.99999649	0.00000000	84.45496000	32.83095000
62.19999648	0.00000000	83.71062000	25.12303000
62.39999647	0.00000000	82.17889000	20.09719000
62.59999645	0.00000000	80.22269000	18.52239000
62.79999644	0.00000000	77.94660000	20.47244000
62.99999643	0.00000000	76.45177000	25.86122000
63.19999642	0.00000000	76.40871000	33.15699000
63.39999641	0.00000000	77.57135000	40.50196000
63.59999639	0.00000000	79.52755000	46.25984000
63.79999638	0.00000000	82.22194000	48.95423000
63.99999637	0.00000000	84.83022000	47.84079000
64.19999636	0.00000000	85.99286000	43.70079000
64.39999635	0.00000000	85.24852000	38.26894000
64.59999634	0.00000000	83.38459000	32.82480000
64.79999632	0.00000000	81.01624000	27.76821000
64.99999631	0.00000000	78.72785000	24.37254000
65.19999630	0.00000000	76.82701000	23.49901000
65.39999629	0.00000000	76.40871000	25.02460000
65.59999628	0.00000000	77.14690000	27.67593000
65.79999626	0.00000000	78.31569000	31.20078000
65.99999625	0.00000000	80.26574000	34.64567000
66.19999624	0.00000000	82.12967000	37.43233000
66.39999623	0.00000000	83.29231000	39.38238000
66.59999622	0.00000000	83.24926000	40.58809000
66.79999620	0.00000000	81.75443000	41.01255000
66.99999619	0.00000000	79.47834000	41.01255000
67.19999618	0.00000000	77.57135000	40.54502000
67.39999617	0.00000000	76.45177000	38.96407000
67.59999616	0.00000000	76.82701000	36.26968000
67.79999615	0.00000000	78.72785000	33.15699000
67.99999613	0.00000000	81.05930000	30.00123000
68.19999612	0.00000000	83.75984000	26.93159000
68.39999611	0.00000000	86.03592000	24.61245000
68.59999610	0.00000000	86.73721000	23.90502000
68.79999609	0.00000000	85.56840000	25.07382000
68.99999607	0.00000000	82.08661000	28.59867000
69.19999606	0.00000000	77.52214000	33.57529000
69.39999605	0.00000000	73.24680000	39.00713000
69.59999604	0.00000000	70.22022000	43.65773000
69.79999603	0.00000000	69.47588000	46.72736000
69.99999601	0.00000000	71.75196000	47.42249000
70.19999600	0.00000000	75.99039000	44.72810000
70.39999599	0.00000000	81.10851000	39.38238000
70.59999598	0.00000000	86.92175000	33.20005000
70.79999597	0.00000000	92.18134000	27.39296000
70.99999596	0.00000000	94.50048000	23.16683000
71.19999594	0.00000000	92.97490000	21.58587000
71.39999593	0.00000000	88.77952000	22.74852000
71.59999592	0.00000000	82.50491000	26.23647000
71.79999591	0.00000000	75.61516000	31.62524000
71.99999590	0.00000000	69.38361000	37.34006000
72.19999588	0.00000000	65.60654000	41.61540000
72.39999587	0.00000000	65.15132000	43.56545000
72.59999586	0.00000000	68.26402000	43.19635000
72.79999585	0.00000000	73.66510000	40.54502000
72.99999584	0.00000000	80.64099000	36.73105000
73.19999582	0.00000000	87.57381000	33.29232000
73.39999581	0.00000000	92.59965000	30.93012000
73.59999580	0.00000000	94.91880000	30.13656000
73.79999579	0.00000000	93.71308000	30.51181000
73.99999578	0.00000000	89.15477000	32.04355000
74.19999577	0.00000000	82.64025000	34.27042000
74.39999575	0.00000000	76.45177000	35.75910000
74.59999574	0.00000000	71.75196000	35.80217000
74.79999573	0.00000000	69.05757000	34.64567000
74.99999572	0.00000000	69.05757000	32.73868000
75.19999571	0.00000000	71.70891000	30.51181000
75.39999569	0.00000000	75.94118000	29.39222000
