Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-3.16190900	-7.89247000
-4.29999957	0.00000000	-3.16190900	-7.89247000
-4.09999958	0.00000000	-3.16190900	-7.89247000
-3.89999959	0.00000000	-3.16190900	-7.89247000
-3.69999960	0.00000000	-3.11884800	-7.89247000
-3.49999962	0.00000000	-2.78666300	-7.89247000
-3.29999963	0.00000000	-2.41756900	-7.89247000
-3.09999964	0.00000000	-2.78666300	-7.89247000
-2.89999965	0.00000000	-3.11884800	-7.89247000
-2.69999966	0.00000000	-3.16190900	-7.89247000
-2.49999968	0.00000000	-3.16190900	-7.89247000
-2.29999969	0.00000000	-3.16190900	-7.89247000
-2.09999970	0.00000000	-3.16190900	-7.89247000
-1.89999971	0.00000000	-3.16190900	-7.89247000
-1.69999972	0.00000000	-3.16190900	-7.89247000
-1.49999973	0.00000000	-3.16190900	-7.89247000
-1.29999975	0.00000000	-3.16190900	-7.89247000
-1.09999976	0.00000000	-3.16190900	-7.89247000
-0.89999977	0.00000000	-3.16190900	-7.89247000
-0.69999978	0.00000000	-3.16190900	-7.89247000
-0.49999979	0.00000000	-3.16190900	-7.89247000
-0.29999981	0.15871060	-3.16190900	-7.89247000
-0.09999982	0.63668800	-3.16190900	-7.89247000
0.10000017	0.95533960	-3.16190900	-7.89247000
0.30000016	0.95533960	-3.16190900	-7.89247000
0.50000015	0.95533960	-3.16190900	-7.89247000
0.70000013	0.47736220	-3.16190900	-7.89247000
0.90000012	-0.31803640	-3.16190900	-7.89247000
1.10000011	-1.27399100	-3.16190900	-7.89247000
1.30000010	-2.22994600	-3.16190900	-7.89247000
1.50000009	-2.70792300	-3.16190900	-7.84940900
1.70000008	-2.54859700	-3.16190900	-7.47416300
1.90000006	-1.59264300	-3.16190900	-6.77903500
2.10000005	0.15871060	-3.16190900	-6.77903500
2.30000004	2.22994600	-3.16190900	-7.47416300
2.50000003	4.14124000	-3.16190900	-7.84940900
2.70000002	5.25652100	-3.11884800	-7.89247000
2.90000000	4.93786900	-2.74360200	-7.89247000
3.09999999	3.34522600	-2.04847400	-7.89247000
3.29999998	0.47736220	-2.04847400	-7.89247000
3.49999997	-2.86724900	-2.74360200	-7.89247000
3.69999996	-6.05315000	-3.06963600	-7.89247000
3.89999994	-7.80511800	-2.74360200	-7.84940900
4.09999993	-7.64579200	-2.04847400	-7.47416300
4.29999992	-5.57517200	-1.99926200	-6.72982200
4.49999991	-1.75196900	-2.36835600	-6.35457700
4.69999990	2.70792300	-2.37450800	-6.35457700
4.89999989	6.69045300	-2.78666300	-6.72982200
5.09999987	9.07972400	-3.11884800	-7.47416300
5.29999986	9.23905000	-3.16190900	-7.84940900
5.49999985	7.16781500	-3.16190900	-7.89247000
5.69999984	3.18590100	-3.16190900	-7.89247000
5.89999983	-1.59264300	-3.16190900	-7.89247000
6.09999981	-6.05315000	-3.16190900	-7.89247000
6.29999980	-8.76107300	-3.16190900	-7.84940900
6.49999979	-9.39837600	-3.16190900	-7.47416300
6.69999978	-7.64579200	-3.11884800	-6.72982200
6.89999977	-4.14124000	-2.78666300	-6.40378900
7.09999975	0.31803640	-2.41756900	-6.72982200
7.29999974	4.30056600	-2.78666300	-7.47416300
7.49999973	7.00848900	-3.11884800	-7.84940900
7.69999972	7.80511800	-3.16190900	-7.89247000
7.89999971	6.53112700	-3.16190900	-7.89247000
8.09999970	3.98191400	-3.16190900	-7.89247000
8.29999968	0.63668800	-3.16190900	-7.89247000
8.49999967	-2.38927200	-3.16190900	-7.89247000
8.69999966	-4.45989200	-3.16190900	-7.84940900
8.89999965	-5.25652100	-3.16190900	-7.51722400
9.09999964	-4.61921700	-3.16190900	-7.14812900
9.29999962	-3.02657500	-3.16190900	-7.51722400
9.49999961	-0.95533960	-3.16190900	-7.84940900
9.69999960	0.79601380	-3.16190900	-7.89247000
9.89999959	2.07062000	-3.16190900	-7.89247000
10.09999958	2.54859700	-3.16190900	-7.89247000
10.29999956	2.38927200	-3.16190900	-7.89247000
10.49999955	1.59264300	-3.16190900	-7.89247000
10.69999954	0.63668800	-3.16190900	-7.89247000
10.89999953	-0.15871060	-3.16190900	-7.89247000
11.09999952	-0.63668800	-3.16190900	-7.89247000
11.29999951	-0.95533960	-3.16190900	-7.89247000
11.49999949	-0.95533960	-3.16190900	-7.89247000
11.69999948	-0.79601380	-3.20497000	-7.89247000
11.89999947	-0.47736220	-3.53715500	-7.89247000
12.09999946	-0.15871060	-3.90625000	-7.89247000
12.29999945	-0.15871060	-3.53715500	-7.89247000
12.49999943	-0.15871060	-3.20497000	-7.89247000
12.69999942	0.00000000	-3.16190900	-7.89247000
12.89999941	0.00000000	-3.16190900	-7.89247000
13.09999940	0.00000000	-3.16190900	-7.89247000
13.29999939	0.00000000	-3.16190900	-7.89247000
13.49999937	0.00000000	-3.16190900	-7.89247000
13.69999936	0.00000000	-3.16190900	-7.89247000
13.89999935	0.00000000	-3.16190900	-7.89247000
14.09999934	-0.15871060	-3.16190900	-7.84940900
14.29999933	-0.15871060	-3.16190900	-7.51722400
14.49999932	-0.15871060	-3.16190900	-7.14812900
14.69999930	0.00000000	-3.16190900	-7.51722400
14.89999929	0.00000000	-3.16190900	-7.84940900
15.09999928	0.00000000	-3.16190900	-7.89247000
15.29999927	0.00000000	-3.16190900	-7.89247000
15.49999926	0.00000000	-3.16190900	-7.89247000
15.69999924	0.00000000	-3.16190900	-7.89247000
15.89999923	0.00000000	-3.16190900	-7.89247000
16.09999922	0.00000000	-3.16190900	-7.89247000
16.29999921	0.00000000	-3.16190900	-7.89247000
16.49999920	-0.15871060	-3.11884800	-7.89247000
16.69999919	0.00000000	-2.74360200	-7.84940900
16.89999917	0.00000000	-1.95620100	-7.51722400
17.09999916	0.00000000	-1.20570900	-7.14812900
17.29999915	0.00000000	-0.46751960	-7.51722400
17.49999914	0.00000000	-0.46751960	-7.84940900
17.69999913	0.00000000	-1.16264800	-7.89247000
17.89999911	0.00000000	-1.58095500	-7.89247000
18.09999910	0.00000000	-2.04847400	-7.89247000
18.29999909	0.00000000	-3.25418300	-7.89247000
18.49999908	0.00000000	-5.11811000	-7.89247000
18.69999907	0.00000000	-7.01894700	-7.89247000
18.89999905	0.00000000	-7.81250000	-7.89247000
19.09999904	0.00000000	-7.81250000	-7.89247000
19.29999903	0.00000000	-6.97588500	-7.89247000
19.49999902	0.00000000	-4.60752900	-7.89247000
19.69999901	0.00000000	-1.16264800	-7.89247000
19.89999900	0.00000000	2.74360200	-7.89247000
20.09999898	0.00000000	6.18848400	-7.89247000
20.29999897	0.00000000	8.46456700	-7.89247000
20.49999896	0.00000000	8.37844500	-7.89247000
20.69999895	0.00000000	5.25959600	-7.89247000
20.89999894	0.00000000	-0.59670270	-7.89247000
21.09999892	0.00000000	-8.32308000	-7.89247000
21.29999891	0.00000000	-16.36934000	-7.89247000
21.49999890	0.00000000	-22.13952000	-7.89247000
21.69999889	0.00000000	-24.05266000	-7.89247000
21.89999888	0.00000000	-21.62893000	-7.89247000
22.09999886	0.00000000	-14.19168000	-7.89247000
22.29999885	0.00000000	-2.60826800	-7.89247000
22.49999884	0.00000000	10.46998000	-7.89247000
22.69999883	0.00000000	21.62893000	-7.89247000
22.89999882	0.00000000	27.81742000	-7.84940900
23.09999881	0.00000000	27.73130000	-7.47416300
23.29999879	0.00000000	20.65699000	-6.72982200
23.49999878	0.00000000	6.70521600	-6.35457700
23.69999877	0.00000000	-11.02362000	-6.31151500
23.89999876	0.00000000	-28.37721000	-6.31151500
24.09999875	0.00000000	-41.08022000	-6.31151500
24.29999873	0.00000000	-45.68774000	-6.35457700
24.49999872	0.00000000	-40.94488000	-6.77903500
24.69999871	0.00000000	-26.98080000	-7.93553100
24.89999870	0.00000000	-6.14542300	-9.47342500
25.09999869	0.00000000	16.24016000	-11.04823000
25.29999867	0.00000000	35.17470000	-12.53691000
25.49999866	0.00000000	46.29675000	-13.23819000
25.69999865	0.00000000	46.24754000	-12.07554000
25.89999864	0.00000000	34.66412000	-9.38115100
26.09999863	0.00000000	14.19168000	-5.89320800
26.29999862	0.00000000	-10.55610000	-1.99311000
26.49999860	0.00000000	-34.06126000	1.44562000
26.69999859	0.00000000	-50.66437000	3.71555100
26.89999858	0.00000000	-56.06545000	3.67249000
27.09999857	0.00000000	-49.54478000	0.93503930
27.29999856	0.00000000	-32.52337000	-4.17691900
27.49999854	0.00000000	-9.02436000	-11.51575000
27.69999853	0.00000000	15.35433000	-19.54970000
27.89999852	0.00000000	35.03937000	-25.68897000
28.09999851	0.00000000	45.87844000	-28.38337000
28.29999850	0.00000000	45.17716000	-26.75935000
28.49999848	0.00000000	34.06126000	-20.53395000
28.69999847	0.00000000	15.86491000	-10.49459000
28.89999846	0.00000000	-5.77017700	1.11343500
29.09999845	0.00000000	-25.86737000	11.89715000
29.29999844	0.00000000	-39.82529000	19.55585000
29.49999843	0.00000000	-45.31250000	21.46899000
29.69999841	0.00000000	-41.49852000	17.19365000
29.89999840	0.00000000	-29.91511000	7.43725300
30.09999839	0.00000000	-13.34276000	-6.86515700
30.29999838	0.00000000	4.46604300	-22.61934000
30.49999837	0.00000000	19.17446000	-35.72219000
30.69999835	0.00000000	28.56176000	-43.06717000
30.89999834	0.00000000	30.89321000	-43.06717000
31.09999833	0.00000000	26.32874000	-35.67913000
31.29999832	0.00000000	16.23400000	-22.15797000
31.49999831	0.00000000	2.74360200	-5.15501900
31.69999829	0.00000000	-11.16511000	11.47884000
31.89999828	0.00000000	-22.00418000	24.58169000
32.09999827	0.00000000	-27.90969000	31.12697000
32.29999826	0.00000000	-28.32800000	29.18307000
32.49999825	0.00000000	-23.72047000	19.55585000
32.69999824	0.00000000	-15.21284000	4.09079700
32.89999822	0.00000000	-4.78592500	-13.65650000
33.09999821	0.00000000	5.30265700	-29.91511000
33.29999820	0.00000000	13.02903000	-41.52928000
33.49999819	0.00000000	16.88607000	-46.13681000
33.69999818	0.00000000	15.77264000	-42.69193000
33.89999816	0.00000000	10.42077000	-31.91437000
34.09999815	0.00000000	2.69439000	-16.81225000
34.29999814	0.00000000	-5.77017700	-0.17839570
34.49999813	0.00000000	-12.69685000	14.86836000
34.69999812	0.00000000	-16.23400000	24.48942000
34.89999810	0.00000000	-16.32628000	26.85777000
35.09999809	0.00000000	-13.58268000	21.46899000
35.29999808	0.00000000	-8.55684000	9.94094400
35.49999807	0.00000000	-2.04847400	-4.73671200
35.69999806	0.00000000	3.67864200	-19.42052000
35.89999805	0.00000000	6.79749000	-30.94242000
36.09999803	0.00000000	6.84055100	-36.37426000
36.29999802	0.00000000	4.18922200	-34.51648000
36.49999801	0.00000000	-0.09227362	-26.84547000
36.69999800	0.00000000	-5.07504900	-15.27436000
36.89999799	0.00000000	-9.67027500	-2.59596400
37.09999797	0.00000000	-11.95866000	7.81250000
37.29999796	0.00000000	-11.62648000	13.57037000
37.49999795	0.00000000	-8.93208600	13.19513000
37.69999794	0.00000000	-4.69980300	6.74212600
37.89999793	0.00000000	-0.09227362	-3.20497000
38.09999791	0.00000000	3.77091500	-13.56422000
38.29999790	0.00000000	5.72711600	-21.64739000
38.49999789	0.00000000	5.77017700	-25.09227000
38.69999788	0.00000000	4.18922200	-23.17913000
38.89999787	0.00000000	1.07037400	-16.30167000
39.09999786	0.00000000	-3.16190900	-6.77903500
39.29999784	0.00000000	-7.39419200	2.04847400
39.49999783	0.00000000	-10.51304000	7.81250000
39.69999782	0.00000000	-12.09400000	8.92593500
39.89999781	0.00000000	-12.09400000	4.69365100
40.09999780	0.00000000	-10.51304000	-3.66633800
40.29999778	0.00000000	-7.39419200	-13.28125000
40.49999777	0.00000000	-3.16190900	-21.32751000
40.69999776	0.00000000	1.11343500	-25.96580000
40.89999775	0.00000000	4.56446800	-25.51058000
41.09999774	0.00000000	6.55757800	-20.20177000
41.29999772	0.00000000	6.52066900	-11.33120000
41.49999771	0.00000000	5.01968500	-1.75319900
41.69999770	0.00000000	1.86392700	6.32381900
41.89999769	0.00000000	-1.95620100	10.54995000
42.09999768	0.00000000	-5.85629900	9.84867000
42.29999767	0.00000000	-8.97514600	5.25344500
42.49999765	0.00000000	-10.93135000	-2.08538400
42.69999764	0.00000000	-11.67569000	-10.53765000
42.89999763	0.00000000	-10.51304000	-17.83957000
43.09999762	0.00000000	-7.86171200	-22.10876000
43.29999761	0.00000000	-4.78592500	-22.53322000
43.49999759	0.00000000	-2.04847400	-19.46358000
43.69999758	0.00000000	-0.09227362	-13.74262000
43.89999757	0.00000000	1.07037400	-7.19734200
44.09999756	0.00000000	1.11343500	-1.80241100
44.29999755	0.00000000	0.37524600	1.72244100
44.49999753	0.00000000	-0.33218500	2.50984200
44.69999752	0.00000000	-0.74434050	1.02116100
44.89999751	0.00000000	-0.41830710	-2.08538400
45.09999750	0.00000000	-0.46751960	-6.26845500
45.29999749	0.00000000	-1.20570900	-10.11934000
45.49999748	0.00000000	-2.09153500	-12.49385000
45.69999746	0.00000000	-4.04773600	-13.69956000
45.89999745	0.00000000	-7.11122000	-13.61343000
46.09999744	0.00000000	-9.81791200	-11.74951000
46.29999743	0.00000000	-12.13706000	-8.72908400
46.49999742	0.00000000	-13.20743000	-6.40378900
46.69999740	0.00000000	-12.00172000	-4.77977300
46.89999739	0.00000000	-8.51377900	-3.62327700
47.09999738	0.00000000	-3.06963600	-3.24803100
47.29999737	0.00000000	3.06963600	-3.66633800
47.49999736	0.00000000	8.51377900	-5.19808000
47.69999734	0.00000000	11.91560000	-7.51722400
47.89999733	0.00000000	12.27854000	-9.79945900
48.09999732	0.00000000	8.75369100	-11.74951000
48.29999731	0.00000000	2.18996000	-12.49385000
48.49999730	0.00000000	-6.32381900	-12.16166000
48.69999729	0.00000000	-14.74532000	-10.96211000
48.89999727	0.00000000	-20.51550000	-9.00590400
49.09999726	0.00000000	-22.05339000	-6.31151500
49.29999725	0.00000000	-18.97761000	-3.61712600
49.49999724	0.00000000	-12.00172000	-1.71013800
49.69999723	0.00000000	-2.78666300	-0.97194880
49.89999721	0.00000000	6.50836600	-2.12844500
50.09999720	0.00000000	13.40428000	-4.82283400
50.29999719	0.00000000	16.51083000	-8.31077700
50.49999718	0.00000000	14.56693000	-12.16166000
50.69999717	0.00000000	8.42150500	-15.18824000
50.89999715	0.00000000	-0.46751960	-16.34473000
51.09999714	0.00000000	-10.04552000	-15.23130000
51.29999713	0.00000000	-17.35359000	-12.53691000
51.49999712	0.00000000	-20.47244000	-9.00590400
51.69999711	0.00000000	-18.93455000	-4.77977300
51.89999710	0.00000000	-13.20743000	-0.97194880
52.09999708	0.00000000	-5.11811000	0.97810030
52.29999707	0.00000000	2.93430100	1.02116100
52.49999706	0.00000000	9.11663300	-0.55364170
52.69999705	0.00000000	11.40502000	-3.66633800
52.89999704	0.00000000	9.53494100	-7.89247000
53.09999702	0.00000000	4.14616100	-12.07554000
53.29999701	0.00000000	-3.11884800	-14.76993000
53.49999700	0.00000000	-10.04552000	-15.18824000
53.69999699	0.00000000	-14.65305000	-13.69956000
53.89999698	0.00000000	-15.81570000	-11.00517000
54.09999696	0.00000000	-13.16437000	-7.93553100
54.29999695	0.00000000	-7.81250000	-5.24729300
54.49999694	0.00000000	-1.67322800	-3.70939900
54.69999693	0.00000000	3.77091500	-3.66633800
54.89999692	0.00000000	7.17273600	-4.77977300
55.09999691	0.00000000	7.58489100	-6.31151500
55.29999689	0.00000000	4.51525500	-7.84940900
55.49999688	0.00000000	-0.41830710	-9.00590400
55.69999687	0.00000000	-5.85629900	-9.33809000
55.89999686	0.00000000	-10.42077000	-8.58759800
56.09999685	0.00000000	-12.78912000	-6.68676100
56.29999683	0.00000000	-12.42003000	-4.87204700
56.49999682	0.00000000	-10.09473000	-4.08464600
56.69999681	0.00000000	-5.85629900	-4.87204700
56.89999680	0.00000000	-0.92888770	-6.77903500
57.09999679	0.00000000	2.56520700	-9.51648500
57.29999677	0.00000000	4.18922200	-12.53691000
57.49999676	0.00000000	4.18922200	-14.81299000
57.69999675	0.00000000	2.60826800	-15.18824000
57.89999674	0.00000000	-0.46751960	-13.60728000
58.09999673	0.00000000	-4.27534400	-10.11934000
58.29999672	0.00000000	-7.35113100	-5.15501900
58.49999670	0.00000000	-8.93208600	-0.55364170
58.69999669	0.00000000	-8.93208600	2.55905500
58.89999668	0.00000000	-7.43725300	3.62942900
59.09999667	0.00000000	-5.11811000	1.67322800
59.29999666	0.00000000	-2.82972400	-3.29109200
59.49999664	0.00000000	-0.88582670	-9.42421200
59.69999663	0.00000000	-0.13533460	-15.28051000
59.89999662	0.00000000	-0.41830710	-19.83883000
60.09999661	0.00000000	-1.20570900	-21.69660000
60.29999660	0.00000000	-1.99926200	-19.42052000
60.49999658	0.00000000	-3.16190900	-14.07480000
60.69999657	0.00000000	-4.23228400	-7.47416300
60.89999656	0.00000000	-4.27534400	-0.51058070
61.09999655	0.00000000	-3.58021600	5.20423200
61.29999654	0.00000000	-3.16190900	7.85556000
61.49999653	0.00000000	-2.74360200	6.32381900
61.69999651	0.00000000	-2.04847400	0.97810030
61.89999650	0.00000000	-2.04847400	-6.36072800
62.09999649	0.00000000	-2.78666300	-14.07480000
62.29999648	0.00000000	-3.58021600	-20.57702000
62.49999647	0.00000000	-4.69980300	-23.68971000
62.69999645	0.00000000	-5.48720400	-22.95152000
62.89999644	0.00000000	-5.49335600	-19.08834000
63.09999643	0.00000000	-5.48720400	-12.49385000
63.29999642	0.00000000	-4.65059000	-4.82898600
63.49999641	0.00000000	-3.16190900	2.09153500
63.69999639	0.00000000	-1.62401600	6.36687900
63.89999638	0.00000000	-0.46751960	7.16043300
64.09999637	0.00000000	-0.09227362	4.87819900
64.29999636	0.00000000	-0.46751960	-0.13533460
64.49999635	0.00000000	-1.62401600	-6.31151500
64.69999634	0.00000000	-3.16190900	-12.53691000
64.89999632	0.00000000	-4.69980300	-17.88263000
65.09999631	0.00000000	-5.85629900	-20.62008000
65.29999630	0.00000000	-6.23154500	-20.30020000
65.49999629	0.00000000	-5.85629900	-17.97490000
65.69999628	0.00000000	-4.69980300	-13.69956000
65.89999626	0.00000000	-3.20497000	-8.35998900
66.09999625	0.00000000	-2.04847400	-3.70939900
66.29999624	0.00000000	-1.67322800	-0.55364170
66.49999623	0.00000000	-2.04847400	1.02116100
66.69999622	0.00000000	-3.16190900	1.06422200
66.89999620	0.00000000	-4.32455700	-0.04306102
67.09999619	0.00000000	-5.11811000	-1.66707700
67.29999618	0.00000000	-5.85629900	-4.03543200
67.49999617	0.00000000	-5.77017700	-7.47416300
67.69999616	0.00000000	-4.27534400	-10.58686000
67.89999615	0.00000000	-1.99926200	-13.00443000
68.09999613	0.00000000	-0.04306102	-15.32357000
68.29999612	0.00000000	1.48868100	-16.76919000
68.49999611	0.00000000	2.18996000	-16.43701000
68.69999610	0.00000000	0.98425190	-14.49311000
68.89999609	0.00000000	-2.04847400	-11.74951000
69.09999607	0.00000000	-5.90551100	-7.84940900
69.29999606	0.00000000	-9.35039300	-3.62327700
69.49999605	0.00000000	-11.67569000	-0.09227362
69.69999604	0.00000000	-12.05093000	2.55905500
69.89999603	0.00000000	-10.51304000	3.29724400
70.09999601	0.00000000	-7.39419200	1.39640700
70.29999600	0.00000000	-3.11884800	-2.08538400
70.49999599	0.00000000	1.53789400	-6.77903500
