Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	23.71432000	0.00000000
-4.29999957	0.00000000	23.71432000	0.00000000
-4.09999958	0.00000000	23.71432000	0.00000000
-3.89999959	0.00000000	23.71432000	0.00000000
-3.69999960	0.00000000	23.71432000	0.00000000
-3.49999962	0.00000000	23.71432000	0.00000000
-3.29999963	0.00000000	23.71432000	0.00000000
-3.09999964	0.00000000	23.75738000	0.04306102
-2.89999965	0.00000000	24.08957000	0.37524600
-2.69999966	0.00000000	24.45866000	0.73818890
-2.49999968	0.00000000	24.08957000	0.37524600
-2.29999969	0.00000000	23.75738000	0.04306102
-2.09999970	0.00000000	23.71432000	0.00000000
-1.89999971	0.00000000	23.71432000	0.00000000
-1.69999972	0.00000000	23.71432000	0.00000000
-1.49999973	0.00000000	23.71432000	0.00000000
-1.29999975	0.00000000	23.71432000	0.00000000
-1.09999976	0.00000000	23.71432000	0.00000000
-0.89999977	0.00000000	23.71432000	0.00000000
-0.69999978	0.00000000	23.71432000	0.00000000
-0.49999979	0.00000000	23.71432000	0.04306102
-0.29999981	0.31803640	23.71432000	0.37524600
-0.09999982	0.63668800	23.71432000	0.73818890
0.10000017	0.95533960	23.71432000	0.37524600
0.30000016	1.11466500	23.71432000	0.04306102
0.50000015	0.79601380	23.71432000	0.00000000
0.70000013	0.31803640	23.71432000	0.00000000
0.90000012	-0.47736220	23.71432000	0.00000000
1.10000011	-1.59264300	23.71432000	0.00000000
1.30000010	-2.38927200	23.71432000	0.04306102
1.50000009	-2.70792300	23.71432000	0.41830710
1.70000008	-2.38927200	23.71432000	1.15649600
1.90000006	-1.27399100	23.71432000	1.48253000
2.10000005	0.63668800	23.71432000	1.15649600
2.30000004	2.70792300	23.71432000	0.41830710
2.50000003	4.45989200	23.71432000	0.04306102
2.70000002	5.25652100	23.71432000	0.00000000
2.90000000	4.77854300	23.71432000	0.00000000
3.09999999	2.86724900	23.71432000	0.00000000
3.29999998	-0.15871060	23.71432000	0.00000000
3.49999997	-3.66326300	23.71432000	0.00000000
3.69999996	-6.53112700	23.71432000	0.04306102
3.89999994	-7.96444400	23.71432000	0.41830710
4.09999993	-7.48646600	23.71432000	1.15649600
4.29999992	-4.93786900	23.71432000	1.53174200
4.49999991	-0.95533960	23.71432000	1.53174200
4.69999990	3.50393700	23.71432000	1.15649600
4.89999989	7.32714100	23.71432000	0.41830710
5.09999987	9.39837600	23.71432000	0.04306102
5.29999986	9.07972400	23.71432000	0.00000000
5.49999985	6.53112700	23.71432000	0.00000000
5.69999984	2.22994600	23.71432000	0.00000000
5.89999983	-2.54859700	23.71432000	0.00000000
6.09999981	-6.69045300	23.71432000	0.00000000
6.29999980	-9.07972400	23.71432000	0.00000000
6.49999979	-9.23905000	23.71432000	0.04306102
6.69999978	-7.00848900	23.71432000	0.41830710
6.89999977	-3.18590100	23.71432000	1.11343500
7.09999975	1.11466500	23.71432000	1.15649600
7.29999974	4.93786900	23.71432000	0.79355310
7.49999973	7.32714100	23.67126000	0.78124990
7.69999972	7.64579200	23.33907000	0.37524600
7.89999971	6.21247500	22.96998000	0.04306102
8.09999970	3.34522600	23.33907000	0.00000000
8.29999968	0.15871060	23.67126000	0.00000000
8.49999967	-2.86724900	23.71432000	0.00000000
8.69999966	-4.77854300	23.71432000	0.00000000
8.89999965	-5.25652100	23.71432000	0.00000000
9.09999964	-4.30056600	23.71432000	0.00000000
9.29999962	-2.70792300	23.71432000	0.00000000
9.49999961	-0.63668800	23.71432000	0.00000000
9.69999960	1.11466500	23.71432000	0.00000000
9.89999959	2.22994600	23.71432000	0.00000000
10.09999958	2.54859700	23.71432000	0.00000000
10.29999956	2.22994600	23.71432000	0.00000000
10.49999955	1.43331700	23.71432000	0.00000000
10.69999954	0.47736220	23.71432000	0.00000000
10.89999953	-0.31803640	23.71432000	0.00000000
11.09999952	-0.79601380	23.71432000	0.00000000
11.29999951	-0.95533960	23.71432000	0.00000000
11.49999949	-0.95533960	23.71432000	0.00000000
11.69999948	-0.79601380	23.71432000	0.00000000
11.89999947	-0.31803640	23.71432000	0.00000000
12.09999946	-0.15871060	23.71432000	0.00000000
12.29999945	-0.15871060	23.71432000	0.00000000
12.49999943	0.00000000	23.71432000	0.00000000
12.69999942	0.00000000	23.71432000	0.00000000
12.89999941	0.00000000	23.67126000	0.00000000
13.09999940	0.00000000	23.33907000	0.00000000
13.29999939	0.00000000	22.96998000	0.00000000
13.49999937	0.00000000	23.33907000	0.00000000
13.69999936	0.00000000	23.67126000	0.00000000
13.89999935	0.00000000	23.71432000	0.00000000
14.09999934	-0.15871060	23.71432000	0.00000000
14.29999933	-0.15871060	23.71432000	0.00000000
14.49999932	-0.15871060	23.71432000	0.00000000
14.69999930	0.00000000	23.71432000	0.00000000
14.89999929	0.00000000	23.71432000	0.00000000
15.09999928	0.00000000	23.71432000	0.00000000
15.29999927	0.00000000	23.67126000	0.00000000
15.49999926	0.00000000	23.33907000	0.00000000
15.69999924	0.00000000	22.92692000	0.00000000
15.89999923	0.00000000	22.96383000	0.00000000
16.09999922	0.00000000	22.88386000	0.00000000
16.29999921	0.00000000	22.92076000	0.00000000
16.49999920	-0.15871060	22.55167000	0.00000000
16.69999919	-0.15871060	22.64394000	0.00000000
16.89999917	0.00000000	23.71432000	0.00000000
17.09999916	0.00000000	24.82775000	0.00000000
17.29999915	0.00000000	25.25221000	0.00000000
17.49999914	0.00000000	25.29527000	0.00000000
17.69999913	0.00000000	25.25221000	0.00000000
17.89999911	0.00000000	24.82775000	0.00000000
18.09999910	0.00000000	23.67126000	0.00000000
18.29999909	0.00000000	22.13336000	0.00000000
18.49999908	0.00000000	20.55241000	0.00000000
18.69999907	0.00000000	19.01451000	0.00000000
18.89999905	0.00000000	17.90108000	0.00000000
19.09999904	0.00000000	17.94414000	0.00000000
19.29999903	0.00000000	19.48204000	0.00000000
19.49999902	0.00000000	22.22564000	0.00000000
19.69999901	0.00000000	25.71358000	0.00000000
19.89999900	0.00000000	29.57062000	0.00000000
20.09999898	0.00000000	32.64640000	0.00000000
20.29999897	0.00000000	34.18430000	0.00000000
20.49999896	0.00000000	33.67372000	0.00000000
20.69999895	0.00000000	30.17962000	0.04306102
20.89999894	0.00000000	23.95423000	0.37524600
21.09999892	0.00000000	16.59695000	0.73818890
21.29999891	0.00000000	8.92593500	0.37524600
21.49999890	0.00000000	3.61712600	0.04306102
21.69999889	0.00000000	2.82357300	0.00000000
21.89999888	0.00000000	6.36072800	0.00000000
22.09999886	0.00000000	14.22244000	0.00000000
22.29999885	0.00000000	25.80585000	0.00000000
22.49999884	0.00000000	38.50886000	0.00000000
22.69999883	0.00000000	48.93578000	0.00000000
22.89999882	0.00000000	54.65674000	0.04306102
23.09999881	0.00000000	53.77091000	0.41830710
23.29999879	0.00000000	45.17101000	1.15649600
23.49999878	0.00000000	30.13656000	1.57480300
23.69999877	0.00000000	11.99557000	1.99311000
23.89999876	0.00000000	-4.61368100	2.73745100
24.09999875	0.00000000	-16.15404000	3.06348400
24.29999873	0.00000000	-19.50049000	2.68823800
24.49999872	0.00000000	-12.48154000	1.53174200
24.69999871	0.00000000	3.70939900	0.00000000
24.89999870	0.00000000	25.34449000	-1.57480300
25.09999869	0.00000000	47.35482000	-3.15575800
25.29999867	0.00000000	64.75147000	-4.60137700
25.49999866	0.00000000	73.55437000	-4.96432100
25.69999865	0.00000000	71.17371000	-3.43873000
25.89999864	0.00000000	57.26501000	-1.11343500
26.09999863	0.00000000	35.25467000	2.04232300
26.29999862	0.00000000	10.17470000	5.89320800
26.49999860	0.00000000	-12.24163000	9.29502900
26.69999859	0.00000000	-26.48868000	11.23893000
26.89999858	0.00000000	-29.59522000	10.77756000
27.09999857	0.00000000	-20.34326000	8.03395600
27.29999856	0.00000000	-1.50098400	2.55905500
27.49999854	0.00000000	22.13336000	-4.73671200
27.69999853	0.00000000	45.68159000	-12.07554000
27.89999852	0.00000000	63.82259000	-17.79035000
28.09999851	0.00000000	72.01648000	-20.06643000
28.29999850	0.00000000	69.36516000	-17.70423000
28.49999848	0.00000000	56.98203000	-11.10359000
28.69999847	0.00000000	37.30315000	-1.02116100
28.89999846	0.00000000	15.34203000	10.54380000
29.09999845	0.00000000	-3.68479300	20.95226000
29.29999844	0.00000000	-16.11097000	27.82972000
29.49999843	0.00000000	-20.01107000	28.94316000
29.69999841	0.00000000	-14.61614000	23.51132000
29.89999840	0.00000000	-1.54404500	12.64149000
30.09999839	0.00000000	15.80955000	-2.04232300
30.29999838	0.00000000	33.25541000	-17.42126000
30.49999837	0.00000000	47.21949000	-29.36146000
30.69999835	0.00000000	55.40108000	-35.21161000
30.89999834	0.00000000	56.19463000	-34.00591000
31.09999833	0.00000000	50.09227000	-25.83046000
31.29999832	0.00000000	38.88410000	-11.47884000
31.49999831	0.00000000	25.38755000	6.22539300
31.69999829	0.00000000	12.54921000	23.17913000
31.89999828	0.00000000	2.82357300	35.12549000
32.09999827	0.00000000	-2.57135800	39.44390000
32.29999826	0.00000000	-2.19611200	35.58686000
32.49999825	0.00000000	3.89394600	24.76009000
32.69999824	0.00000000	13.15822000	8.87672100
32.89999822	0.00000000	23.62820000	-8.87672100
33.09999821	0.00000000	33.30462000	-24.71703000
33.29999820	0.00000000	39.91141000	-35.16855000
33.49999819	0.00000000	42.65502000	-38.28125000
33.69999818	0.00000000	41.07406000	-33.63681000
33.89999816	0.00000000	35.34695000	-22.02264000
34.09999815	0.00000000	27.25147000	-5.85014700
34.29999814	0.00000000	19.14985000	11.14665000
34.49999813	0.00000000	12.54921000	25.04306000
34.69999812	0.00000000	9.06126900	33.21235000
34.89999810	0.00000000	9.06126900	34.00591000
35.09999809	0.00000000	12.50615000	27.82972000
35.29999808	0.00000000	18.63927000	15.84030000
35.49999807	0.00000000	25.15994000	0.46751960
35.69999806	0.00000000	30.55487000	-14.12401000
35.89999805	0.00000000	33.25541000	-24.24951000
36.09999803	0.00000000	32.55413000	-28.11270000
36.29999802	0.00000000	29.48450000	-25.45521000
36.49999801	0.00000000	24.82775000	-16.59080000
36.69999800	0.00000000	19.48204000	-4.36146600
36.89999799	0.00000000	15.24975000	7.99089500
37.09999797	0.00000000	13.33661000	17.24286000
37.29999796	0.00000000	14.08710000	21.51206000
37.49999795	0.00000000	17.48277000	19.93110000
37.69999794	0.00000000	21.71506000	12.72761000
37.89999793	0.00000000	25.67052000	2.41756900
38.09999791	0.00000000	29.52756000	-7.20349400
38.29999790	0.00000000	32.13582000	-14.16708000
38.49999789	0.00000000	32.17888000	-16.77534000
38.69999788	0.00000000	29.90280000	-13.74877000
38.89999787	0.00000000	26.40871000	-6.09005900
39.09999786	0.00000000	22.13336000	3.44488200
39.29999784	0.00000000	17.90108000	12.26624000
39.49999783	0.00000000	14.78223000	17.19365000
39.69999782	0.00000000	13.24434000	16.86762000
39.89999781	0.00000000	13.61959000	11.47884000
40.09999780	0.00000000	15.94488000	2.64517700
40.29999778	0.00000000	19.43897000	-7.29576700
40.49999777	0.00000000	23.71432000	-15.32972000
40.69999776	0.00000000	27.94660000	-18.81767000
40.89999775	0.00000000	31.06545000	-17.28592000
41.09999774	0.00000000	32.60334000	-11.14665000
41.29999772	0.00000000	32.22810000	-1.90698800
41.49999771	0.00000000	29.94586000	7.67101300
41.69999770	0.00000000	26.83317000	15.37894000
41.89999769	0.00000000	23.29601000	18.81767000
42.09999768	0.00000000	19.43897000	17.32899000
42.29999767	0.00000000	16.36319000	11.61417000
42.49999765	0.00000000	14.78223000	3.53100400
42.69999764	0.00000000	14.78223000	-4.55831700
42.89999763	0.00000000	16.32013000	-11.14665000
43.09999762	0.00000000	19.01451000	-14.58538000
43.29999761	0.00000000	22.09030000	-14.25935000
43.49999759	0.00000000	24.78469000	-10.45152000
43.69999758	0.00000000	26.36565000	-4.69365100
43.89999757	0.00000000	26.83317000	1.48868100
44.09999756	0.00000000	26.83317000	6.87130900
44.29999755	0.00000000	26.45792000	9.98400600
44.49999753	0.00000000	25.71358000	10.40846000
44.69999752	0.00000000	25.33834000	8.54453700
44.89999751	0.00000000	25.29527000	5.06274600
45.09999750	0.00000000	25.25221000	1.24877000
45.29999749	0.00000000	24.82775000	-2.27608300
45.49999748	0.00000000	23.62205000	-4.60137700
45.69999746	0.00000000	21.66585000	-5.75787400
45.89999745	0.00000000	18.92839000	-5.38262700
46.09999744	0.00000000	15.85261000	-3.48179100
46.29999743	0.00000000	13.24434000	-1.20570900
46.49999742	0.00000000	12.50615000	1.15649600
46.69999740	0.00000000	14.45620000	3.06348400
46.89999739	0.00000000	18.31939000	4.22613100
47.09999738	0.00000000	23.80659000	4.22613100
47.29999737	0.00000000	29.95201000	3.11269700
47.49999736	0.00000000	35.34695000	1.53174200
47.69999734	0.00000000	38.37352000	-0.41830710
47.89999733	0.00000000	37.95522000	-2.69439000
48.09999732	0.00000000	33.67372000	-4.22613100
48.29999731	0.00000000	26.32259000	-4.64443900
48.49999730	0.00000000	17.48277000	-4.22613100
48.69999729	0.00000000	9.38730200	-2.64517700
48.89999727	0.00000000	4.40452700	0.04306102
49.09999726	0.00000000	3.61712600	3.11269700
49.29999725	0.00000000	7.52337600	5.80093500
49.49999724	0.00000000	15.20054000	7.29576700
49.69999723	0.00000000	24.83391000	6.96358300
49.89999721	0.00000000	33.72293000	5.01968500
50.09999720	0.00000000	39.91141000	2.31914400
50.29999719	0.00000000	42.18750000	-1.20570900
50.49999718	0.00000000	39.49311000	-4.64443900
50.69999717	0.00000000	32.56028000	-7.33882900
50.89999715	0.00000000	23.33907000	-8.45226300
51.09999714	0.00000000	14.08710000	-7.29576700
51.29999713	0.00000000	7.56643700	-4.26919300
51.49999712	0.00000000	5.19808000	-0.37524600
51.69999711	0.00000000	7.52337600	3.48794300
51.89999710	0.00000000	13.66880000	6.96358300
52.09999708	0.00000000	22.09030000	8.82750900
52.29999707	0.00000000	30.13656000	8.50147600
52.49999706	0.00000000	35.21161000	6.17618100
52.69999705	0.00000000	36.74950000	2.73745100
52.89999704	0.00000000	34.41806000	-1.15649600
53.09999702	0.00000000	28.32185000	-4.60137700
53.29999701	0.00000000	21.06299000	-6.92052100
53.49999700	0.00000000	14.87451000	-7.29576700
53.69999699	0.00000000	11.01747000	-5.80093500
53.89999698	0.00000000	10.64222000	-3.11269700
54.09999696	0.00000000	13.66880000	-0.04306102
54.29999695	0.00000000	19.06373000	2.64517700
54.49999694	0.00000000	25.20300000	4.18307100
54.69999693	0.00000000	30.60408000	4.22613100
54.89999692	0.00000000	33.63066000	3.06348400
55.09999691	0.00000000	33.29847000	1.20570900
55.29999689	0.00000000	29.85974000	-0.69512790
55.49999688	0.00000000	24.87697000	-1.43946800
55.69999687	0.00000000	19.48204000	-1.11343500
55.89999686	0.00000000	15.24975000	0.04306102
56.09999685	0.00000000	13.29355000	1.53174200
56.29999683	0.00000000	13.66880000	2.68823800
56.49999682	0.00000000	16.36319000	3.06348400
56.69999681	0.00000000	20.59547000	2.64517700
56.89999680	0.00000000	25.20300000	1.02116100
57.09999679	0.00000000	29.01698000	-1.99311000
57.29999677	0.00000000	30.59793000	-5.38262700
57.49999676	0.00000000	29.85974000	-7.29576700
57.69999675	0.00000000	27.57136000	-7.29576700
57.89999674	0.00000000	24.08957000	-5.33956700
58.09999673	0.00000000	20.64468000	-1.43946800
58.29999672	0.00000000	17.94414000	3.53100400
58.49999670	0.00000000	16.78149000	8.50147600
58.69999669	0.00000000	17.48277000	11.52190000
58.89999668	0.00000000	19.01451000	11.52190000
59.09999667	0.00000000	20.97072000	8.45226300
59.29999666	0.00000000	23.24680000	3.06963600
59.49999664	0.00000000	24.78469000	-3.11269700
59.69999663	0.00000000	25.20300000	-8.87672100
59.89999662	0.00000000	24.87697000	-12.72761000
60.09999661	0.00000000	24.08957000	-13.47810000
60.29999660	0.00000000	23.29601000	-11.14665000
60.49999658	0.00000000	22.13336000	-5.71481200
60.69999657	0.00000000	21.06299000	1.58095500
60.89999656	0.00000000	21.01993000	8.87057000
61.09999655	0.00000000	21.75812000	14.21629000
61.29999654	0.00000000	22.50861000	15.74803000
61.49999653	0.00000000	23.29601000	13.10285000
61.69999651	0.00000000	23.62205000	7.33882900
61.89999650	0.00000000	23.29601000	0.00000000
62.09999649	0.00000000	22.50861000	-7.33882900
62.29999648	0.00000000	21.75812000	-13.10285000
62.49999647	0.00000000	20.92766000	-15.79109000
62.69999645	0.00000000	20.22022000	-14.63459000
62.89999644	0.00000000	19.85728000	-10.03322000
63.09999643	0.00000000	20.64468000	-3.11269700
63.29999642	0.00000000	22.13336000	4.22613100
63.49999641	0.00000000	23.67126000	10.40846000
63.69999639	0.00000000	24.87697000	14.25935000
63.89999638	0.00000000	25.62746000	14.67766000
64.09999637	0.00000000	25.99040000	11.98327000
64.29999636	0.00000000	25.20300000	6.96358300
64.49999635	0.00000000	23.71432000	0.41830710
64.69999634	0.00000000	22.13336000	-5.71481200
64.89999632	0.00000000	20.59547000	-10.03322000
65.09999631	0.00000000	19.43897000	-11.98327000
65.29999630	0.00000000	19.06373000	-11.61417000
65.49999629	0.00000000	19.43897000	-8.91978400
65.69999628	0.00000000	20.59547000	-4.69365100
65.89999626	0.00000000	22.13336000	-0.04306102
66.09999625	0.00000000	23.62205000	4.22613100
66.29999624	0.00000000	24.36639000	7.33882900
66.49999623	0.00000000	23.67126000	8.91978400
66.69999622	0.00000000	22.55167000	8.96284400
66.89999620	0.00000000	21.71506000	7.80019600
67.09999619	0.00000000	20.55241000	5.85014700
67.29999618	0.00000000	19.48204000	3.11269700
67.49999617	0.00000000	19.52510000	0.00000000
67.69999616	0.00000000	21.06299000	-3.11269700
67.89999615	0.00000000	23.71432000	-5.85014700
68.09999613	0.00000000	26.36565000	-7.75713500
68.29999612	0.00000000	27.90354000	-8.58759800
68.49999611	0.00000000	27.90354000	-8.13238100
68.69999610	0.00000000	26.32259000	-6.58833600
68.89999609	0.00000000	23.24680000	-3.43873000
69.09999607	0.00000000	19.38976000	0.41830710
69.29999606	0.00000000	15.94488000	4.69365100
69.49999605	0.00000000	13.61959000	8.50147600
69.69999604	0.00000000	13.29355000	10.45152000
69.89999603	0.00000000	15.20054000	10.45152000
70.09999601	0.00000000	19.06373000	8.50147600
70.29999600	0.00000000	23.71432000	4.60137700
70.49999599	0.00000000	28.36491000	-0.37524600
70.69999598	0.00000000	32.18504000	-5.38262700
70.89999597	0.00000000	33.71678000	-8.87057000
71.09999596	0.00000000	32.55413000	-10.45152000
71.29999594	0.00000000	29.06619000	-10.03322000
71.49999593	0.00000000	23.67126000	-7.33882900
71.69999592	0.00000000	17.90108000	-3.11269700
71.89999591	0.00000000	13.24434000	1.53174200
72.09999590	0.00000000	10.50689000	5.75787400
72.29999588	0.00000000	10.13164000	8.45226300
72.49999587	0.00000000	12.08784000	8.87672100
72.69999586	0.00000000	16.36319000	7.38188900
72.89999585	0.00000000	22.13336000	4.68750000
73.09999584	0.00000000	27.90354000	1.58095500
73.29999582	0.00000000	32.13582000	-1.44562000
73.49999581	0.00000000	33.71678000	-3.38951800
73.69999580	0.00000000	32.60334000	-3.43873000
73.89999579	0.00000000	29.52756000	-2.73745100
74.09999578	0.00000000	25.25221000	-1.53174200
74.29999577	0.00000000	20.64468000	-0.04306102
