Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	14.27165000	-1.95004900
-4.39999957	0.00000000	14.22859000	-2.31914400
-4.19999958	0.00000000	14.22859000	-1.99311000
-3.99999959	0.00000000	14.22859000	-2.04232300
-3.79999960	0.00000000	14.22859000	-2.73745100
-3.59999962	0.00000000	14.22859000	-3.06348400
-3.39999963	0.00000000	14.22859000	-2.73745100
-3.19999964	0.00000000	14.22859000	-1.99311000
-2.99999965	0.00000000	14.22859000	-1.66707700
-2.79999966	0.00000000	14.22859000	-1.95004900
-2.59999968	0.00000000	14.22859000	-2.36220500
-2.39999969	0.00000000	14.22859000	-2.36835600
-2.19999970	0.00000000	14.22859000	-2.78051200
-1.99999971	0.00000000	14.22859000	-3.06348400
-1.79999972	0.00000000	14.22859000	-2.78051200
-1.59999973	0.00000000	14.22859000	-2.41141700
-1.39999975	0.00000000	14.22859000	-2.73745100
-1.19999976	0.00000000	14.27165000	-2.73745100
-0.99999977	0.00000000	14.60384000	-2.36835600
-0.79999978	0.00000000	14.97293000	-2.36220500
-0.59999979	0.00000000	14.60384000	-1.95004900
-0.39999981	0.00000000	14.27165000	-1.61786400
-0.19999982	0.31803640	14.22859000	-1.57480300
0.00000017	0.79601380	14.22859000	-1.61786400
0.20000016	0.95533960	14.22859000	-1.95004900
0.40000015	0.95533960	14.22859000	-2.31914400
0.60000013	0.79601380	14.22859000	-1.99311000
0.80000012	0.15871060	14.22859000	-1.99311000
1.00000011	-0.63668800	14.22859000	-2.36220500
1.20000010	-1.75196900	14.22859000	-2.32529500
1.40000009	-2.54859700	14.22859000	-2.36220500
1.60000008	-2.86724900	14.22859000	-1.95004900
1.80000006	-2.22994600	14.27165000	-1.61786400
2.00000005	-0.95533960	14.60384000	-1.57480300
2.20000004	0.95533960	14.97293000	-1.61786400
2.40000003	3.02657500	14.60384000	-1.99311000
2.60000002	4.77854300	14.27165000	-2.73745100
2.80000000	5.41584600	14.22859000	-3.11269700
2.99999999	4.61921700	14.22859000	-3.15575800
3.19999998	2.38927200	14.22859000	-3.15575800
3.39999997	-0.79601380	14.22859000	-3.15575800
3.59999996	-4.14124000	14.22859000	-3.11269700
3.79999994	-6.84916400	14.22859000	-2.73745100
3.99999993	-7.96444400	14.22859000	-1.99311000
4.19999992	-7.16781500	14.22859000	-1.61786400
4.39999991	-4.30056600	14.22859000	-1.57480300
4.59999990	-0.15871060	14.22859000	-1.57480300
4.79999989	4.14124000	14.22859000	-1.57480300
4.99999987	7.80511800	14.22859000	-1.61786400
5.19999986	9.39837600	14.22859000	-1.99311000
5.39999985	8.76107300	14.22859000	-2.73745100
5.59999984	5.89382400	14.22859000	-3.11269700
5.79999983	1.59264300	14.22859000	-3.11269700
5.99999981	-3.34522600	14.22859000	-2.78051200
6.19999980	-7.32714100	14.22859000	-2.36835600
6.39999979	-9.23905000	14.22859000	-2.36220500
6.59999978	-8.92039900	14.22859000	-1.95004900
6.79999977	-6.53112700	14.22859000	-1.61786400
6.99999975	-2.54859700	14.22859000	-1.57480300
7.19999974	1.91129400	14.22859000	-1.57480300
7.39999973	5.41584600	14.22859000	-1.61786400
7.59999972	7.48646600	14.22859000	-1.99311000
7.79999971	7.64579200	14.22859000	-2.73745100
7.99999970	5.73449800	14.22859000	-3.11269700
8.19999968	2.86724900	14.22859000	-3.15575800
8.39999967	-0.47736220	14.22859000	-3.11269700
8.59999966	-3.18590100	14.22859000	-2.78051200
8.79999965	-4.93786900	14.22859000	-2.36835600
8.99999964	-5.09719500	14.22859000	-2.36220500
9.19999962	-4.14124000	14.22859000	-1.95004900
9.39999961	-2.22994600	14.22859000	-1.61786400
9.59999960	-0.31803640	14.22859000	-1.57480300
9.79999959	1.43331700	14.22859000	-1.57480300
9.99999958	2.38927200	14.22859000	-1.61786400
10.19999956	2.54859700	14.22859000	-1.99311000
10.39999955	2.07062000	14.22859000	-2.68823800
10.59999954	1.27399100	14.22859000	-2.73745100
10.79999953	0.31803640	14.22859000	-2.41141700
10.99999952	-0.31803640	14.22859000	-2.78051200
11.19999951	-0.79601380	14.22859000	-3.06348400
11.39999949	-0.95533960	14.22859000	-2.78051200
11.59999948	-0.95533960	14.22859000	-2.36835600
11.79999947	-0.63668800	14.22859000	-2.40526600
11.99999946	-0.31803640	14.22859000	-2.36835600
12.19999945	-0.15871060	14.22859000	-2.73745100
12.39999943	-0.15871060	14.22859000	-2.68823800
12.59999942	0.00000000	14.22859000	-1.99311000
12.79999941	0.00000000	14.22859000	-1.66707700
12.99999940	0.00000000	14.22859000	-1.95004900
13.19999939	0.15871060	14.22859000	-2.36220500
13.39999937	0.15871060	14.22859000	-2.32529500
13.59999936	0.00000000	14.22859000	-2.36220500
13.79999935	0.00000000	14.22859000	-1.95004900
13.99999934	0.00000000	14.22859000	-1.66707700
14.19999933	-0.15871060	14.22859000	-1.95004900
14.39999932	-0.15871060	14.22859000	-2.36220500
14.59999930	0.00000000	14.22859000	-2.36835600
14.79999929	0.00000000	14.22859000	-2.73745100
14.99999928	0.00000000	14.22859000	-2.73745100
15.19999927	0.00000000	14.22859000	-2.36835600
15.39999926	0.00000000	14.22859000	-2.40526600
15.59999924	0.00000000	14.22859000	-2.36835600
15.79999923	0.00000000	14.22859000	-2.78051200
15.99999922	0.00000000	14.22859000	-3.11269700
16.19999921	0.00000000	14.22859000	-3.15575800
16.39999920	0.00000000	14.22859000	-3.11269700
16.59999919	0.00000000	14.27165000	-2.73745100
16.79999917	-0.15871060	14.64690000	-1.99311000
16.99999916	0.00000000	15.39124000	-1.61786400
17.19999915	0.00000000	15.76649000	-1.57480300
17.39999914	0.00000000	15.80955000	-1.61786400
17.59999913	0.00000000	15.80955000	-1.95004900
17.79999911	0.00000000	15.76649000	-2.36220500
17.99999910	0.00000000	15.34203000	-2.32529500
18.19999909	0.00000000	14.18553000	-2.36220500
18.39999908	0.00000000	12.64764000	-1.99311000
18.59999907	0.00000000	11.06668000	-2.04232300
18.79999905	0.00000000	9.57800100	-2.68823800
18.99999904	0.00000000	8.83366100	-2.68823800
19.19999903	0.00000000	9.57800100	-1.99311000
19.39999902	0.00000000	11.15896000	-1.61786400
19.59999901	0.00000000	13.57652000	-1.61786400
19.79999900	0.00000000	17.43356000	-1.99311000
19.99999898	0.00000000	21.62278000	-2.73745100
20.19999897	0.00000000	24.69857000	-3.11269700
20.39999896	0.00000000	25.81201000	-3.11269700
20.59999895	0.00000000	24.23105000	-2.78051200
20.79999894	0.00000000	19.95571000	-2.41141700
20.99999892	0.00000000	13.71801000	-2.78051200
21.19999891	0.00000000	6.32381900	-3.11269700
21.39999890	0.00000000	-0.93503930	-3.15575800
21.59999889	0.00000000	-5.86860200	-3.15575800
21.79999888	0.00000000	-6.19463500	-3.15575800
21.99999886	0.00000000	-1.54404500	-3.15575800
22.19999885	0.00000000	7.43110200	-3.15575800
22.39999884	0.00000000	19.43897000	-3.15575800
22.59999883	0.00000000	32.13582000	-3.15575800
22.79999882	0.00000000	42.09522000	-3.11269700
22.99999881	0.00000000	46.33366000	-2.73745100
23.19999879	0.00000000	43.54699000	-1.99311000
23.39999878	0.00000000	33.82136000	-1.57480300
23.59999877	0.00000000	18.28248000	-1.15649600
23.79999876	0.00000000	0.17839570	-0.41830710
23.99999875	0.00000000	-16.37549000	-0.04306102
24.19999873	0.00000000	-26.71014000	-0.04306102
24.39999872	0.00000000	-27.87278000	-0.51058070
24.59999871	0.00000000	-19.31594000	-1.99311000
24.79999870	0.00000000	-2.65748000	-3.90009800
24.99999869	0.00000000	19.02067000	-5.11195900
25.19999867	0.00000000	40.98179000	-6.31151500
25.39999866	0.00000000	57.91707000	-7.38188900
25.59999865	0.00000000	65.18208000	-7.33882900
25.79999864	0.00000000	60.52534000	-5.80093500
25.99999863	0.00000000	44.75270000	-3.06348400
26.19999862	0.00000000	21.95497000	0.41830710
26.39999860	0.00000000	-2.42987200	4.26919300
26.59999859	0.00000000	-23.68356000	7.33882900
26.79999858	0.00000000	-36.71875000	8.82750900
26.99999857	0.00000000	-37.88139000	7.99089500
27.19999856	0.00000000	-26.75935000	4.09694900
27.39999854	0.00000000	-6.70521600	-2.08538400
27.59999853	0.00000000	17.30438000	-9.42421200
27.79999852	0.00000000	40.47121000	-16.39395000
27.99999851	0.00000000	57.45570000	-21.32751000
28.19999850	0.00000000	64.06249000	-22.85310000
28.39999848	0.00000000	59.49803000	-19.66043000
28.59999847	0.00000000	45.21407000	-12.30930000
28.79999846	0.00000000	24.78469000	-1.44562000
28.99999845	0.00000000	3.11269700	10.45152000
29.19999844	0.00000000	-15.03445000	20.53395000
29.39999843	0.00000000	-25.95964000	26.62401000
29.59999841	0.00000000	-27.55290000	26.94390000
29.79999840	0.00000000	-20.65699000	20.30635000
29.99999839	0.00000000	-6.74827700	7.99089500
30.19999838	0.00000000	10.59916000	-7.47416300
30.39999837	0.00000000	27.25763000	-22.48400000
30.59999835	0.00000000	40.09596000	-33.72293000
30.79999834	0.00000000	46.70890000	-38.70571000
30.99999833	0.00000000	46.37672000	-36.37426000
31.19999832	0.00000000	39.44390000	-26.62401000
31.39999831	0.00000000	27.86048000	-11.19587000
31.59999829	0.00000000	14.32087000	6.92052100
31.79999828	0.00000000	1.53174200	23.09301000
31.99999827	0.00000000	-7.77559000	33.58760000
32.19999826	0.00000000	-12.05709000	36.70644000
32.39999825	0.00000000	-10.56225000	32.01279000
32.59999824	0.00000000	-4.01082700	20.02337000
32.79999822	0.00000000	5.62869100	3.06963600
32.99999821	0.00000000	16.46161000	-14.67766000
33.19999820	0.00000000	25.76895000	-29.45374000
33.39999819	0.00000000	32.00049000	-38.70571000
33.59999818	0.00000000	34.28272000	-40.64960000
33.79999816	0.00000000	31.62524000	-34.47342000
33.99999815	0.00000000	25.11688000	-22.10876000
34.19999814	0.00000000	17.01525000	-5.85014700
34.39999813	0.00000000	8.87672100	11.06053000
34.59999812	0.00000000	2.73745100	24.20645000
34.79999810	0.00000000	-0.00615157	30.85015000
34.99999809	0.00000000	1.10728300	30.47490000
35.19999808	0.00000000	5.29650500	23.13607000
35.39999807	0.00000000	11.10974000	10.40846000
35.59999806	0.00000000	17.25517000	-4.60137700
35.79999805	0.00000000	22.23179000	-18.49163000
35.99999803	0.00000000	24.18799000	-27.78666000
36.19999802	0.00000000	23.11762000	-30.89936000
36.39999801	0.00000000	20.04183000	-27.41142000
36.59999800	0.00000000	15.76649000	-17.83957000
36.79999799	0.00000000	11.15896000	-5.20423200
36.99999797	0.00000000	7.29576700	6.78518600
37.19999796	0.00000000	5.43184000	15.61270000
37.39999795	0.00000000	6.13927100	19.05143000
37.59999794	0.00000000	9.24581600	15.70497000
37.79999793	0.00000000	13.44119000	7.71407400
37.99999791	0.00000000	18.08563000	-1.95004900
38.19999790	0.00000000	21.53666000	-11.56496000
38.39999789	0.00000000	23.11762000	-18.39936000
38.59999788	0.00000000	22.74237000	-19.93110000
38.79999787	0.00000000	20.37401000	-15.74803000
38.99999786	0.00000000	16.55389000	-7.33882900
39.19999784	0.00000000	11.90330000	2.55905500
39.39999783	0.00000000	8.04010800	10.63607000
39.59999782	0.00000000	5.29650500	14.49926000
39.79999781	0.00000000	4.18307100	13.70571000
39.99999780	0.00000000	5.29650500	7.89862200
40.19999778	0.00000000	7.99704600	-1.62401600
40.39999777	0.00000000	11.53420000	-11.56496000
40.59999776	0.00000000	15.80955000	-18.90994000
40.79999775	0.00000000	20.04183000	-21.93036000
40.99999774	0.00000000	23.11762000	-19.64813000
41.19999772	0.00000000	24.32333000	-12.35851000
41.39999771	0.00000000	23.53592000	-2.78051200
41.59999770	0.00000000	21.20448000	6.82824800
41.79999769	0.00000000	17.34744000	13.74877000
41.99999768	0.00000000	13.11516000	16.08022000
42.19999767	0.00000000	9.57800100	13.84104000
42.39999765	0.00000000	6.83439900	7.67101300
42.59999764	0.00000000	5.33956700	-0.37524600
42.79999763	0.00000000	5.71481200	-8.50147600
42.99999762	0.00000000	7.99704600	-14.63459000
43.19999761	0.00000000	11.02362000	-17.37205000
43.39999759	0.00000000	13.76107000	-16.25861000
43.59999758	0.00000000	15.76649000	-12.07554000
43.79999757	0.00000000	17.29823000	-6.26845500
43.99999756	0.00000000	18.08563000	-0.13533460
44.19999755	0.00000000	17.76575000	4.87819900
44.39999753	0.00000000	17.43356000	7.20349400
44.59999752	0.00000000	17.34744000	6.92052100
44.79999751	0.00000000	16.97219000	4.60137700
44.99999750	0.00000000	16.22785000	1.15649600
45.19999749	0.00000000	15.80955000	-2.69439000
45.39999748	0.00000000	15.29897000	-5.80093500
45.59999746	0.00000000	13.76107000	-7.75713500
45.79999745	0.00000000	11.44193000	-8.50147600
45.99999744	0.00000000	9.11048200	-7.38188900
46.19999743	0.00000000	6.74212600	-5.11195900
46.39999742	0.00000000	4.87819900	-2.78051200
46.59999740	0.00000000	4.22613100	-0.41830710
46.79999739	0.00000000	6.22539300	1.43946800
46.99999738	0.00000000	11.15896000	2.22687000
47.19999737	0.00000000	16.97219000	1.48868100
47.39999736	0.00000000	22.46555000	0.00000000
47.59999734	0.00000000	27.43602000	-1.62401600
47.79999733	0.00000000	30.04429000	-3.57406500
47.99999732	0.00000000	28.83858000	-5.85014700
48.19999731	0.00000000	23.81275000	-7.38188900
48.39999730	0.00000000	15.71727000	-7.80019600
48.59999729	0.00000000	6.87746000	-7.38188900
48.79999727	0.00000000	-0.47367120	-5.80093500
48.99999726	0.00000000	-4.70595500	-3.11269700
49.19999725	0.00000000	-4.66289300	-0.04306102
49.39999724	0.00000000	-0.04921259	2.64517700
49.59999723	0.00000000	8.04010800	4.18307100
49.79999721	0.00000000	17.29823000	4.14000900
49.99999720	0.00000000	25.81201000	2.22687000
50.19999719	0.00000000	31.53912000	-1.24877000
50.39999718	0.00000000	32.70177000	-5.06274600
50.59999717	0.00000000	28.88779000	-8.58759800
50.79999715	0.00000000	21.57972000	-10.82677000
50.99999714	0.00000000	12.69070000	-11.23893000
51.19999713	0.00000000	4.22613100	-9.33809000
51.39999712	0.00000000	-1.54404500	-6.26845500
51.59999711	0.00000000	-3.08193900	-2.73745100
51.79999710	0.00000000	-0.04921259	1.11343500
51.99999708	0.00000000	6.50221400	4.18307100
52.19999707	0.00000000	14.56078000	5.71481200
52.39999706	0.00000000	22.27485000	5.33956700
52.59999705	0.00000000	27.21457000	3.02042300
52.79999704	0.00000000	28.04503000	-0.41830710
52.99999702	0.00000000	24.60630000	-4.31840500
53.19999701	0.00000000	18.50394000	-7.71407400
53.39999700	0.00000000	11.53420000	-9.65797200
53.59999699	0.00000000	5.38877900	-9.29502900
53.79999698	0.00000000	1.57480300	-7.43110200
53.99999696	0.00000000	1.57480300	-4.68750000
54.19999695	0.00000000	5.33956700	-1.66707700
54.39999694	0.00000000	11.10974000	0.64591530
54.59999693	0.00000000	17.25517000	1.43946800
54.79999692	0.00000000	22.27485000	1.11343500
54.99999691	0.00000000	24.56324000	-0.09227362
55.19999689	0.00000000	23.81275000	-1.95004900
55.39999688	0.00000000	19.99877000	-3.85088600
55.59999687	0.00000000	14.64690000	-4.60137700
55.79999686	0.00000000	9.62106200	-4.26919300
55.99999685	0.00000000	5.76402500	-3.11269700
56.19999683	0.00000000	4.22613100	-1.57480300
56.39999682	0.00000000	5.33956700	-0.09227362
56.59999681	0.00000000	8.41535400	0.65206690
56.79999680	0.00000000	12.69070000	-0.17839570
56.99999679	0.00000000	17.25517000	-2.46063000
57.19999677	0.00000000	20.73696000	-5.89320800
57.39999676	0.00000000	21.90576000	-8.91978400
57.59999675	0.00000000	21.16142000	-10.45152000
57.79999674	0.00000000	18.46087000	-10.03322000
57.99999673	0.00000000	14.69611000	-7.33882900
58.19999672	0.00000000	11.57726000	-3.11269700
58.39999670	0.00000000	9.57800100	1.53174200
58.59999669	0.00000000	8.41535400	5.75787400
58.79999668	0.00000000	8.45841400	8.40920300
58.99999667	0.00000000	9.95324800	8.36614100
59.19999666	0.00000000	12.27239000	5.25344500
59.39999664	0.00000000	14.56078000	-0.46751960
59.59999663	0.00000000	16.50467000	-7.01279500
59.79999662	0.00000000	17.25517000	-12.40773000
59.99999661	0.00000000	16.92298000	-15.88336000
60.19999660	0.00000000	15.76649000	-16.21555000
60.39999658	0.00000000	14.27165000	-13.14591000
60.59999657	0.00000000	13.11516000	-7.33882900
60.79999656	0.00000000	12.69070000	-0.04306102
60.99999655	0.00000000	12.69070000	6.87746000
61.19999654	0.00000000	13.06594000	11.47884000
61.39999653	0.00000000	13.85334000	12.63533000
61.59999651	0.00000000	14.56078000	9.94094400
61.79999650	0.00000000	14.97293000	4.14000900
61.99999649	0.00000000	14.56078000	-3.53100400
62.19999648	0.00000000	13.81028000	-11.23893000
62.39999647	0.00000000	12.64764000	-16.59080000
62.59999645	0.00000000	11.53420000	-18.57775000
62.79999644	0.00000000	11.10974000	-16.63386000
62.99999643	0.00000000	11.10974000	-11.65723000
63.19999642	0.00000000	11.53420000	-4.69365100
63.39999641	0.00000000	12.69070000	2.64517700
63.59999639	0.00000000	14.22859000	8.78444900
63.79999638	0.00000000	15.76649000	12.26624000
63.99999637	0.00000000	16.92298000	11.89715000
64.19999636	0.00000000	17.29823000	8.50147600
64.39999635	0.00000000	16.87992000	3.06963600
64.59999634	0.00000000	15.34203000	-3.15575800
64.79999632	0.00000000	13.11516000	-9.29502900
64.99999631	0.00000000	11.57726000	-13.92717000
65.19999630	0.00000000	11.10974000	-15.51427000
65.39999629	0.00000000	11.10974000	-14.76993000
65.59999628	0.00000000	11.53420000	-11.65723000
65.79999626	0.00000000	12.69070000	-6.68676100
65.99999625	0.00000000	14.18553000	-1.66707700
66.19999624	0.00000000	15.34203000	2.64517700
66.39999623	0.00000000	15.71727000	5.71481200
66.59999622	0.00000000	15.34203000	6.92052100
66.79999620	0.00000000	14.18553000	6.22539300
66.99999619	0.00000000	12.69070000	4.68750000
67.19999618	0.00000000	11.53420000	2.69439000
67.39999617	0.00000000	11.15896000	-0.04306102
67.59999616	0.00000000	11.57726000	-3.15575800
67.79999615	0.00000000	13.15822000	-6.26845500
67.99999613	0.00000000	15.76649000	-9.00590400
68.19999612	0.00000000	18.04257000	-10.91289000
68.39999611	0.00000000	18.83612000	-11.70029000
68.59999610	0.00000000	18.46087000	-10.91289000
68.79999609	0.00000000	16.83686000	-8.96284400
68.99999607	0.00000000	13.76107000	-5.80093500
69.19999606	0.00000000	9.95324800	-1.57480300
69.39999605	0.00000000	6.87746000	2.69439000
69.59999604	0.00000000	5.29650500	6.17618100
69.79999603	0.00000000	5.33956700	8.45226300
69.99999601	0.00000000	7.29576700	8.40920300
70.19999600	0.00000000	11.15896000	5.75787400
70.39999599	0.00000000	15.80955000	1.48868100
70.59999598	0.00000000	20.41708000	-3.53100400
70.79999597	0.00000000	23.85581000	-8.54453700
70.99999596	0.00000000	24.64936000	-12.03248000
71.19999594	0.00000000	23.11762000	-13.56422000
71.39999593	0.00000000	19.58046000	-12.77067000
71.59999592	0.00000000	14.18553000	-9.33809000
71.79999591	0.00000000	8.41535400	-4.77977300
71.99999590	0.00000000	3.75861200	-0.46751960
72.19999588	0.00000000	1.06422200	3.02042300
72.39999587	0.00000000	1.10728300	5.33956700
72.59999586	0.00000000	4.13385800	5.71481200
72.79999585	0.00000000	9.15354300	4.22613100
