Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	12.64764000	-3.15575800
-4.29999957	0.00000000	12.64764000	-3.15575800
-4.09999958	0.00000000	12.64764000	-3.15575800
-3.89999959	0.00000000	12.64764000	-3.15575800
-3.69999960	0.00000000	12.64764000	-3.15575800
-3.49999962	0.00000000	12.64764000	-3.15575800
-3.29999963	0.00000000	12.60458000	-3.15575800
-3.09999964	0.00000000	12.27239000	-3.15575800
-2.89999965	0.00000000	11.86024000	-3.15575800
-2.69999966	0.00000000	11.89715000	-3.15575800
-2.49999968	0.00000000	11.86024000	-3.15575800
-2.29999969	0.00000000	12.27239000	-3.15575800
-2.09999970	0.00000000	12.60458000	-3.15575800
-1.89999971	0.00000000	12.64764000	-3.15575800
-1.69999972	0.00000000	12.60458000	-3.15575800
-1.49999973	0.00000000	12.22933000	-3.15575800
-1.29999975	0.00000000	11.53420000	-3.15575800
-1.09999976	0.00000000	11.53420000	-3.15575800
-0.89999977	0.00000000	12.22933000	-3.15575800
-0.69999978	0.00000000	12.60458000	-3.15575800
-0.49999979	0.00000000	12.64764000	-3.15575800
-0.29999981	0.31803640	12.64764000	-3.15575800
-0.09999982	0.63668800	12.64764000	-3.15575800
0.10000017	0.95533960	12.64764000	-3.15575800
0.30000016	1.11466500	12.64764000	-3.15575800
0.50000015	0.79601380	12.64764000	-3.15575800
0.70000013	0.15871060	12.64764000	-3.15575800
0.90000012	-0.63668800	12.64764000	-3.15575800
1.10000011	-1.59264300	12.60458000	-3.15575800
1.30000010	-2.38927200	12.27239000	-3.15575800
1.50000009	-2.70792300	11.90330000	-3.11269700
1.70000008	-2.38927200	12.27239000	-2.73745100
1.90000006	-1.11466500	12.60458000	-2.04232300
2.10000005	0.79601380	12.64764000	-2.04232300
2.30000004	2.86724900	12.64764000	-2.73745100
2.50000003	4.61921700	12.60458000	-3.11269700
2.70000002	5.41584600	12.27239000	-3.15575800
2.90000000	4.77854300	11.86024000	-3.15575800
3.09999999	2.70792300	11.89715000	-3.15575800
3.29999998	-0.47736220	11.86024000	-3.15575800
3.49999997	-3.98191400	12.27239000	-3.15575800
3.69999996	-6.69045300	12.60458000	-3.15575800
3.89999994	-7.96444400	12.64764000	-3.11269700
4.09999993	-7.32714100	12.60458000	-2.78051200
4.29999992	-4.61921700	12.27239000	-2.36835600
4.49999991	-0.47736220	11.90330000	-2.40526600
4.69999990	3.82258900	12.22933000	-2.36835600
4.89999989	7.48646600	12.22933000	-2.78051200
5.09999987	9.39837600	11.90330000	-3.11269700
5.29999986	8.92039900	12.22933000	-3.19881900
5.49999985	6.21247500	12.18012000	-3.57406500
5.69999984	1.91129400	11.53420000	-4.26919300
5.89999983	-2.86724900	11.53420000	-4.26919300
6.09999981	-6.84916400	12.22933000	-3.57406500
6.29999980	-9.23905000	12.60458000	-3.15575800
6.49999979	-9.07972400	12.64764000	-2.78051200
6.69999978	-6.84916400	12.64764000	-2.41141700
6.89999977	-2.86724900	12.64764000	-2.78051200
7.09999975	1.43331700	12.64764000	-3.11269700
7.29999974	5.25652100	12.64764000	-3.15575800
7.49999973	7.32714100	12.60458000	-3.15575800
7.69999972	7.64579200	12.27239000	-3.15575800
7.89999971	6.05315000	11.90330000	-3.15575800
8.09999970	3.18590100	12.27239000	-3.15575800
8.29999968	-0.31803640	12.60458000	-3.15575800
8.49999967	-3.02657500	12.60458000	-3.15575800
8.69999966	-4.77854300	12.27239000	-3.15575800
8.89999965	-5.09719500	11.90330000	-3.15575800
9.09999964	-4.30056600	12.27239000	-3.15575800
9.29999962	-2.38927200	12.60458000	-3.15575800
9.49999961	-0.47736220	12.64764000	-3.15575800
9.69999960	1.27399100	12.64764000	-3.15575800
9.89999959	2.22994600	12.64764000	-3.15575800
10.09999958	2.54859700	12.64764000	-3.15575800
10.29999956	2.07062000	12.64764000	-3.15575800
10.49999955	1.27399100	12.64764000	-3.15575800
10.69999954	0.47736220	12.64764000	-3.15575800
10.89999953	-0.31803640	12.64764000	-3.15575800
11.09999952	-0.79601380	12.60458000	-3.15575800
11.29999951	-0.95533960	12.27239000	-3.15575800
11.49999949	-0.95533960	11.90330000	-3.15575800
11.69999948	-0.63668800	12.27239000	-3.15575800
11.89999947	-0.31803640	12.60458000	-3.15575800
12.09999946	-0.15871060	12.64764000	-3.15575800
12.29999945	-0.15871060	12.64764000	-3.15575800
12.49999943	0.00000000	12.60458000	-3.15575800
12.69999942	0.00000000	12.27239000	-3.15575800
12.89999941	0.00000000	11.90330000	-3.15575800
13.09999940	0.15871060	12.27239000	-3.15575800
13.29999939	0.15871060	12.60458000	-3.15575800
13.49999937	0.00000000	12.64764000	-3.15575800
13.69999936	0.00000000	12.64764000	-3.15575800
13.89999935	0.00000000	12.64764000	-3.15575800
14.09999934	-0.15871060	12.64764000	-3.15575800
14.29999933	-0.15871060	12.64764000	-3.15575800
14.49999932	-0.15871060	12.60458000	-3.15575800
14.69999930	0.00000000	12.27239000	-3.15575800
14.89999929	0.00000000	11.86024000	-3.15575800
15.09999928	0.00000000	11.89715000	-3.15575800
15.29999927	0.00000000	11.81717000	-3.15575800
15.49999926	0.00000000	11.85408000	-3.15575800
15.69999924	0.00000000	11.44193000	-3.15575800
15.89999923	0.00000000	11.15896000	-3.15575800
16.09999922	0.00000000	11.44193000	-3.15575800
16.29999921	0.00000000	11.85408000	-3.15575800
16.49999920	-0.15871060	11.86024000	-3.15575800
16.69999919	-0.15871060	12.27239000	-3.15575800
16.89999917	0.00000000	12.64764000	-3.15575800
17.09999916	0.00000000	13.06594000	-3.15575800
17.29999915	0.00000000	13.81028000	-3.15575800
17.49999914	0.00000000	14.18553000	-3.15575800
17.69999913	0.00000000	14.18553000	-3.15575800
17.89999911	0.00000000	13.76107000	-3.15575800
18.09999910	0.00000000	12.60458000	-3.15575800
18.29999909	0.00000000	11.06668000	-3.15575800
18.49999908	0.00000000	9.48572700	-3.15575800
18.69999907	0.00000000	7.94783400	-3.15575800
18.89999905	0.00000000	6.83439900	-3.15575800
19.09999904	0.00000000	6.87746000	-3.19881900
19.29999903	0.00000000	8.41535400	-3.48794300
19.49999902	0.00000000	11.15896000	-3.52485200
19.69999901	0.00000000	14.64690000	-2.78666300
19.89999900	0.00000000	18.55315000	-2.82357300
20.09999898	0.00000000	21.95497000	-3.11269700
20.29999897	0.00000000	23.81275000	-3.15575800
20.49999896	0.00000000	22.60704000	-3.15575800
20.69999895	0.00000000	18.37475000	-3.15575800
20.89999894	0.00000000	12.13706000	-3.15575800
21.09999892	0.00000000	4.74286400	-3.15575800
21.29999891	0.00000000	-2.56520700	-3.15575800
21.49999890	0.00000000	-7.86786400	-3.15575800
21.69999889	0.00000000	-8.93823700	-3.15575800
21.89999888	0.00000000	-4.66289300	-3.15575800
22.09999886	0.00000000	4.22613100	-3.15575800
22.29999885	0.00000000	15.90182000	-3.15575800
22.49999884	0.00000000	28.23573000	-3.15575800
22.69999883	0.00000000	38.60728000	-3.15575800
22.89999882	0.00000000	43.54699000	-3.15575800
23.09999881	0.00000000	41.54773000	-3.11269700
23.29999879	0.00000000	32.19119000	-2.73745100
23.49999878	0.00000000	16.70152000	-1.99311000
23.69999877	0.00000000	-1.40255900	-1.61786400
23.89999876	0.00000000	-17.95645000	-1.57480300
24.09999875	0.00000000	-28.38337000	-1.61786400
24.29999873	0.00000000	-30.24729000	-2.04232300
24.49999872	0.00000000	-22.79773000	-3.19881900
24.69999871	0.00000000	-6.15157400	-4.73671200
24.89999870	0.00000000	15.76649000	-6.26845500
25.09999869	0.00000000	37.44463000	-7.42495000
25.29999867	0.00000000	54.06004000	-7.84940900
25.49999866	0.00000000	62.10630000	-7.75713500
25.69999865	0.00000000	58.94439000	-6.54527500
25.89999864	0.00000000	44.61737000	-3.48794300
26.09999863	0.00000000	22.23179000	0.00000000
26.29999862	0.00000000	-3.21112200	3.53100400
26.49999860	0.00000000	-25.22145000	6.92052100
26.69999859	0.00000000	-38.76107000	8.40920300
26.89999858	0.00000000	-41.04330000	7.25270600
27.09999857	0.00000000	-31.04084000	3.72170300
27.29999856	0.00000000	-11.36196000	-2.12844500
27.49999854	0.00000000	12.93676000	-9.47342500
27.69999853	0.00000000	36.51574000	-16.76919000
27.89999852	0.00000000	53.54945000	-22.10876000
28.09999851	0.00000000	60.98671000	-23.60359000
28.29999850	0.00000000	57.87401000	-20.48474000
28.49999848	0.00000000	44.75270000	-13.10285000
28.69999847	0.00000000	24.69857000	-2.64517700
28.89999846	0.00000000	2.68823800	8.91978400
29.09999845	0.00000000	-16.24631000	18.95300000
29.29999844	0.00000000	-27.91584000	25.09227000
29.49999843	0.00000000	-30.33957000	25.78740000
29.69999841	0.00000000	-24.19414000	19.93110000
29.89999840	0.00000000	-11.02977000	8.32308000
30.09999839	0.00000000	6.32381900	-6.72982200
30.29999838	0.00000000	23.72047000	-22.15797000
30.49999837	0.00000000	37.26624000	-34.09818000
30.69999835	0.00000000	44.37746000	-39.86220000
30.89999834	0.00000000	44.38361000	-37.91216000
31.09999833	0.00000000	38.23203000	-28.24803000
31.29999832	0.00000000	26.65477000	-13.19513000
31.49999831	0.00000000	13.15822000	4.22613100
31.69999829	0.00000000	0.68897630	20.44168000
31.89999828	0.00000000	-9.03051100	32.01279000
32.09999827	0.00000000	-14.01329000	36.23893000
32.29999826	0.00000000	-13.30585000	32.01279000
32.49999825	0.00000000	-7.12352300	20.44168000
32.69999824	0.00000000	2.46678100	4.18307100
32.89999822	0.00000000	13.34276000	-13.61343000
33.09999821	0.00000000	22.98228000	-29.40452000
33.29999820	0.00000000	29.58292000	-39.48696000
33.49999819	0.00000000	31.53912000	-41.81841000
33.69999818	0.00000000	28.93085000	-36.42347000
33.89999816	0.00000000	23.11762000	-24.06496000
34.09999815	0.00000000	15.39124000	-7.89247000
34.29999814	0.00000000	7.29576700	8.40920300
34.49999813	0.00000000	1.10728300	21.93036000
34.69999812	0.00000000	-2.00541300	30.01353000
34.89999810	0.00000000	-1.63016700	30.43184000
35.09999809	0.00000000	2.17765700	23.51132000
35.29999808	0.00000000	7.94783400	11.14665000
35.49999807	0.00000000	14.13632000	-4.22613100
35.69999806	0.00000000	19.44513000	-18.44857000
35.89999805	0.00000000	21.81348000	-27.82972000
36.09999803	0.00000000	20.70005000	-31.31767000
36.29999802	0.00000000	17.66732000	-28.61097000
36.49999801	0.00000000	12.97982000	-19.74655000
36.69999800	0.00000000	8.04010800	-7.52337600
36.89999799	0.00000000	4.18307100	4.82898600
37.09999797	0.00000000	2.64517700	14.08095000
37.29999796	0.00000000	3.71555100	18.31324000
37.49999795	0.00000000	6.45915300	16.40010000
37.69999794	0.00000000	10.32234000	8.78444900
37.89999793	0.00000000	14.97293000	-1.53174200
38.09999791	0.00000000	18.79306000	-11.52190000
38.29999790	0.00000000	21.11220000	-18.44242000
38.49999789	0.00000000	21.06914000	-20.35556000
38.69999788	0.00000000	18.41781000	-16.91068000
38.89999787	0.00000000	14.22859000	-8.87672100
39.09999786	0.00000000	9.95324800	1.02116100
39.29999784	0.00000000	6.41609200	9.47957600
39.49999783	0.00000000	3.71555100	14.03174000
39.69999782	0.00000000	2.55290300	13.28740000
39.89999781	0.00000000	3.34030500	7.16043300
40.09999780	0.00000000	5.62869100	-1.99926200
40.29999778	0.00000000	9.15354300	-11.61417000
40.49999777	0.00000000	13.02288000	-18.90994000
40.69999776	0.00000000	16.92298000	-21.97957000
40.89999775	0.00000000	19.99877000	-20.06643000
41.09999774	0.00000000	21.53666000	-13.52116000
41.29999772	0.00000000	21.16142000	-4.31840500
41.49999771	0.00000000	18.83612000	5.29650500
41.69999770	0.00000000	15.39124000	12.59227000
41.89999769	0.00000000	11.48499000	15.70497000
42.09999768	0.00000000	7.99704600	14.16708000
42.29999767	0.00000000	5.25344500	8.40920300
42.49999765	0.00000000	3.71555100	-0.04306102
42.69999764	0.00000000	3.71555100	-8.87672100
42.89999763	0.00000000	5.25344500	-15.79724000
43.09999762	0.00000000	7.94783400	-18.90994000
43.29999761	0.00000000	11.02362000	-17.83957000
43.49999759	0.00000000	13.71801000	-13.61343000
43.69999758	0.00000000	15.29897000	-7.47416300
43.89999757	0.00000000	15.76649000	-0.92888770
44.09999756	0.00000000	15.76649000	4.09079700
44.29999755	0.00000000	15.39124000	6.82824800
44.49999753	0.00000000	14.64690000	6.87746000
44.69999752	0.00000000	14.27165000	4.60137700
44.89999751	0.00000000	14.22859000	1.15649600
45.09999750	0.00000000	14.18553000	-2.73745100
45.29999749	0.00000000	13.71801000	-6.17618100
45.49999748	0.00000000	12.18012000	-8.54453700
45.69999746	0.00000000	9.86097400	-9.29502900
45.89999745	0.00000000	7.48646600	-8.58759800
46.09999744	0.00000000	4.78592500	-6.64370100
46.29999743	0.00000000	2.55290300	-4.36146600
46.49999742	0.00000000	2.22687000	-1.99311000
46.69999740	0.00000000	4.13385800	-0.09227362
46.89999739	0.00000000	8.08316900	1.06422200
47.09999738	0.00000000	13.48425000	1.06422200
47.29999737	0.00000000	19.66658000	-0.04306102
47.49999736	0.00000000	24.60630000	-1.62401600
47.69999734	0.00000000	26.92544000	-3.57406500
47.89999733	0.00000000	25.71973000	-5.85014700
48.09999732	0.00000000	21.06914000	-7.38188900
48.29999731	0.00000000	13.71801000	-7.80019600
48.49999730	0.00000000	5.25344500	-7.38188900
48.69999729	0.00000000	-2.09768700	-5.80093500
48.89999727	0.00000000	-6.70521600	-3.11269700
49.09999726	0.00000000	-7.40034400	-0.09227362
49.29999725	0.00000000	-3.16806100	2.22687000
49.49999724	0.00000000	4.87819900	3.02042300
49.69999723	0.00000000	14.18553000	2.64517700
49.89999721	0.00000000	23.06841000	1.07037400
50.09999720	0.00000000	29.53371000	-1.66707700
50.29999719	0.00000000	31.07160000	-5.11195900
50.49999718	0.00000000	27.30069000	-8.58759800
50.69999717	0.00000000	19.95571000	-10.86983000
50.89999715	0.00000000	10.69144000	-11.70029000
51.09999714	0.00000000	1.48253000	-10.82677000
51.29999713	0.00000000	-4.61368100	-8.12622900
51.49999712	0.00000000	-5.86860200	-3.53100400
51.69999711	0.00000000	-2.42987200	1.02116100
51.89999710	0.00000000	4.09079700	4.18307100
52.09999708	0.00000000	12.22933000	5.71481200
52.29999707	0.00000000	19.86343000	5.33956700
52.49999706	0.00000000	24.88312000	3.02042300
52.69999705	0.00000000	25.67667000	-0.46751960
52.89999704	0.00000000	22.65010000	-4.69365100
53.09999702	0.00000000	16.87992000	-8.50147600
53.29999701	0.00000000	9.95324800	-10.45152000
53.49999700	0.00000000	3.80782500	-10.49459000
53.69999699	0.00000000	-0.04921259	-8.96284400
53.89999698	0.00000000	-0.42445860	-6.26845500
54.09999696	0.00000000	2.60211600	-3.19881900
54.29999695	0.00000000	7.99704600	-0.51058070
54.49999694	0.00000000	14.13632000	1.02116100
54.69999693	0.00000000	19.48819000	1.02116100
54.89999692	0.00000000	22.18258000	-0.46751960
55.09999691	0.00000000	21.44439000	-2.73745100
55.29999689	0.00000000	18.04257000	-4.60137700
55.49999688	0.00000000	13.02288000	-5.43184000
55.69999687	0.00000000	7.99704600	-5.01968500
55.89999686	0.00000000	3.75861200	-3.90009800
56.09999685	0.00000000	1.48253000	-1.99311000
56.29999683	0.00000000	2.26993100	-0.51058070
56.49999682	0.00000000	5.67175200	-0.09227362
56.69999681	0.00000000	10.64838000	-0.55364170
56.89999680	0.00000000	15.25591000	-2.50369100
57.09999679	0.00000000	18.37475000	-5.89320800
57.29999677	0.00000000	19.58046000	-8.91978400
57.49999676	0.00000000	18.79306000	-10.49459000
57.69999675	0.00000000	16.50467000	-10.45152000
57.89999674	0.00000000	13.02288000	-8.50147600
58.09999673	0.00000000	9.57800100	-4.60137700
58.29999672	0.00000000	6.87746000	0.32603340
58.49999670	0.00000000	5.71481200	4.96432100
58.69999669	0.00000000	6.41609200	7.62180000
58.89999668	0.00000000	7.94783400	7.99089500
59.09999667	0.00000000	9.90403500	5.25344500
59.29999666	0.00000000	12.18012000	-0.09227362
59.49999664	0.00000000	13.71801000	-6.26845500
59.69999663	0.00000000	14.13632000	-12.03248000
59.89999662	0.00000000	13.81028000	-15.84030000
60.09999661	0.00000000	13.02288000	-16.25861000
60.29999660	0.00000000	12.22933000	-13.56422000
60.49999658	0.00000000	11.06668000	-8.50147600
60.69999657	0.00000000	9.99630800	-1.53174200
60.89999656	0.00000000	9.95324800	5.71481200
61.09999655	0.00000000	10.69144000	11.06053000
61.29999654	0.00000000	11.44193000	12.59227000
61.49999653	0.00000000	12.22933000	9.94094400
61.69999651	0.00000000	12.60458000	4.18307100
61.89999650	0.00000000	12.60458000	-3.15575800
62.09999649	0.00000000	12.18012000	-10.49459000
62.29999648	0.00000000	11.06668000	-16.25861000
62.49999647	0.00000000	9.95324800	-18.95300000
62.69999645	0.00000000	9.52879000	-17.79650000
62.89999644	0.00000000	9.52879000	-13.18898000
63.09999643	0.00000000	9.95324800	-6.26845500
63.29999642	0.00000000	11.10974000	1.07037400
63.49999641	0.00000000	12.60458000	7.24655500
63.69999639	0.00000000	13.81028000	11.10359000
63.89999638	0.00000000	14.56078000	11.47884000
64.09999637	0.00000000	14.92372000	8.45226300
64.29999636	0.00000000	14.13632000	3.02042300
64.49999635	0.00000000	12.64764000	-3.53100400
64.69999634	0.00000000	11.06668000	-10.07628000
64.89999632	0.00000000	9.52879000	-14.67766000
65.09999631	0.00000000	8.41535400	-16.30167000
65.29999630	0.00000000	8.41535400	-15.18824000
65.49999629	0.00000000	9.52879000	-12.11860000
65.69999628	0.00000000	11.02362000	-7.84940900
65.89999626	0.00000000	12.22933000	-3.20497000
66.09999625	0.00000000	13.02288000	1.07037400
66.29999624	0.00000000	13.71801000	4.18307100
66.49999623	0.00000000	13.29970000	5.75787400
66.69999622	0.00000000	11.44193000	5.80093500
66.89999620	0.00000000	9.57800100	4.64443900
67.09999619	0.00000000	8.41535400	2.64517700
67.29999618	0.00000000	8.41535400	-0.41830710
67.49999617	0.00000000	9.52879000	-3.90009800
67.69999616	0.00000000	11.10974000	-6.64370100
67.89999615	0.00000000	13.06594000	-9.05511800
68.09999613	0.00000000	15.34203000	-10.96211000
68.29999612	0.00000000	16.83686000	-12.07554000
68.49999611	0.00000000	16.83686000	-11.65723000
68.69999610	0.00000000	15.25591000	-9.38115100
68.89999609	0.00000000	12.18012000	-6.26845500
69.09999607	0.00000000	8.32308000	-2.69439000
69.29999606	0.00000000	4.87819900	1.53174200
69.49999605	0.00000000	2.55290300	5.33956700
69.69999604	0.00000000	2.22687000	7.24655500
69.89999603	0.00000000	4.13385800	6.92052100
70.09999601	0.00000000	8.04010800	4.60137700
70.29999600	0.00000000	13.02288000	1.07037400
70.49999599	0.00000000	18.04257000	-3.57406500
70.69999598	0.00000000	21.48745000	-8.58759800
70.89999597	0.00000000	22.69316000	-12.40773000
71.09999596	0.00000000	21.48745000	-14.35162000
71.29999594	0.00000000	17.99951000	-13.56422000
71.49999593	0.00000000	12.60458000	-10.53765000
71.69999592	0.00000000	6.83439900	-6.26845500
71.89999591	0.00000000	2.17765700	-1.66707700
72.09999590	0.00000000	-0.51673230	2.22687000
72.29999588	0.00000000	-0.51673230	4.55831700
72.49999587	0.00000000	2.17765700	5.33956700
72.69999586	0.00000000	6.79133800	4.13385800
