Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	20.55241000	0.00000000
-4.29999957	0.00000000	20.55241000	0.00000000
-4.09999958	0.00000000	20.55241000	0.00000000
-3.89999959	0.00000000	20.55241000	0.00000000
-3.69999960	0.00000000	20.55241000	0.00000000
-3.49999962	0.00000000	20.55241000	0.00000000
-3.29999963	0.00000000	20.55241000	0.00000000
-3.09999964	0.00000000	20.55241000	0.00000000
-2.89999965	0.00000000	20.55241000	0.00000000
-2.69999966	0.00000000	20.55241000	0.00000000
-2.49999968	0.00000000	20.55241000	-0.04306102
-2.29999969	0.00000000	20.55241000	-0.37524600
-2.09999970	0.00000000	20.55241000	-0.73818890
-1.89999971	0.00000000	20.55241000	-0.37524600
-1.69999972	0.00000000	20.55241000	-0.04306102
-1.49999973	0.00000000	20.55241000	0.00000000
-1.29999975	0.00000000	20.55241000	0.00000000
-1.09999976	0.00000000	20.55241000	0.00000000
-0.89999977	0.00000000	20.55241000	0.00000000
-0.69999978	0.00000000	20.55241000	0.00000000
-0.49999979	0.00000000	20.55241000	0.00000000
-0.29999981	0.31803640	20.55241000	0.00000000
-0.09999982	0.63668800	20.55241000	0.00000000
0.10000017	0.95533960	20.55241000	0.00000000
0.30000016	1.11466500	20.55241000	0.00000000
0.50000015	0.79601380	20.55241000	0.00000000
0.70000013	0.31803640	20.55241000	0.00000000
0.90000012	-0.47736220	20.55241000	0.00000000
1.10000011	-1.43331700	20.55241000	0.00000000
1.30000010	-2.38927200	20.55241000	0.00000000
1.50000009	-2.70792300	20.55241000	0.00000000
1.70000008	-2.54859700	20.55241000	0.00000000
1.90000006	-1.27399100	20.55241000	0.00000000
2.10000005	0.47736220	20.55241000	0.00000000
2.30000004	2.54859700	20.55241000	0.00000000
2.50000003	4.30056600	20.55241000	-0.04306102
2.70000002	5.25652100	20.55241000	-0.41830710
2.90000000	4.93786900	20.55241000	-1.15649600
3.09999999	3.02657500	20.55241000	-1.53174200
3.29999998	0.00000000	20.55241000	-1.53174200
3.49999997	-3.34522600	20.55241000	-1.15649600
3.69999996	-6.37180100	20.55241000	-0.41830710
3.89999994	-7.80511800	20.55241000	-0.04306102
4.09999993	-7.48646600	20.55241000	0.00000000
4.29999992	-5.09719500	20.55241000	0.00000000
4.49999991	-1.27399100	20.55241000	0.00000000
4.69999990	3.18590100	20.55241000	0.00000000
4.89999989	7.00848900	20.55241000	0.00000000
5.09999987	9.23905000	20.55241000	0.00000000
5.29999986	9.07972400	20.50935000	-0.04306102
5.49999985	6.84916400	20.17716000	-0.41830710
5.69999984	2.70792300	19.80807000	-1.15649600
5.89999983	-2.22994600	20.17716000	-1.48253000
6.09999981	-6.37180100	20.50935000	-1.15649600
6.29999980	-8.92039900	20.55241000	-0.41830710
6.49999979	-9.39837600	20.55241000	-0.04306102
6.69999978	-7.32714100	20.55241000	0.00000000
6.89999977	-3.50393700	20.55241000	0.00000000
7.09999975	0.79601380	20.55241000	0.00000000
7.29999974	4.61921700	20.55241000	0.00000000
7.49999973	7.16781500	20.55241000	-0.04306102
7.69999972	7.64579200	20.55241000	-0.41830710
7.89999971	6.37180100	20.55241000	-1.11343500
8.09999970	3.50393700	20.55241000	-1.11343500
8.29999968	0.31803640	20.55241000	-0.41830710
8.49999967	-2.70792300	20.55241000	-0.04306102
8.69999966	-4.61921700	20.55241000	0.00000000
8.89999965	-5.25652100	20.55241000	0.00000000
9.09999964	-4.30056600	20.55241000	0.00000000
9.29999962	-2.70792300	20.55241000	0.00000000
9.49999961	-0.79601380	20.55241000	0.00000000
9.69999960	0.95533960	20.55241000	0.00000000
9.89999959	2.22994600	20.55241000	0.00000000
10.09999958	2.54859700	20.55241000	0.00000000
10.29999956	2.22994600	20.55241000	0.00000000
10.49999955	1.43331700	20.55241000	0.00000000
10.69999954	0.63668800	20.55241000	0.00000000
10.89999953	-0.15871060	20.55241000	0.00000000
11.09999952	-0.63668800	20.55241000	0.00000000
11.29999951	-0.95533960	20.55241000	0.00000000
11.49999949	-0.79601380	20.55241000	0.00000000
11.69999948	-0.79601380	20.55241000	0.00000000
11.89999947	-0.47736220	20.55241000	0.00000000
12.09999946	-0.15871060	20.55241000	0.00000000
12.29999945	-0.15871060	20.55241000	0.00000000
12.49999943	-0.15871060	20.55241000	0.00000000
12.69999942	0.00000000	20.50935000	0.00000000
12.89999941	0.00000000	20.17716000	-0.04306102
13.09999940	0.00000000	19.80807000	-0.37524600
13.29999939	0.00000000	20.17716000	-0.73818890
13.49999937	0.00000000	20.50935000	-0.37524600
13.69999936	0.00000000	20.55241000	-0.09227362
13.89999935	0.00000000	20.55241000	-0.37524600
14.09999934	-0.15871060	20.55241000	-0.73818890
14.29999933	-0.15871060	20.50935000	-0.37524600
14.49999932	-0.15871060	20.17716000	-0.04306102
14.69999930	0.00000000	19.80807000	0.00000000
14.89999929	0.00000000	20.17716000	0.00000000
15.09999928	0.00000000	20.50935000	0.00000000
15.29999927	0.00000000	20.55241000	0.00000000
15.49999926	0.00000000	20.55241000	0.00000000
15.69999924	0.00000000	20.55241000	0.00000000
15.89999923	0.00000000	20.55241000	0.00000000
16.09999922	0.00000000	20.55241000	0.00000000
16.29999921	0.00000000	20.55241000	0.00000000
16.49999920	0.00000000	20.55241000	0.00000000
16.69999919	-0.15871060	20.55241000	0.00000000
16.89999917	0.00000000	20.59547000	0.00000000
17.09999916	0.00000000	20.97072000	0.00000000
17.29999915	0.00000000	21.71506000	0.00000000
17.49999914	0.00000000	22.09030000	0.00000000
17.69999913	0.00000000	22.09030000	0.00000000
17.89999911	0.00000000	21.66585000	0.00000000
18.09999910	0.00000000	20.55241000	0.00000000
18.29999909	0.00000000	19.34670000	0.00000000
18.49999908	0.00000000	18.13484000	0.00000000
18.69999907	0.00000000	16.22785000	0.00000000
18.89999905	0.00000000	14.78223000	0.00000000
19.09999904	0.00000000	14.78223000	0.00000000
19.29999903	0.00000000	16.32013000	0.00000000
19.49999902	0.00000000	19.06373000	0.00000000
19.69999901	0.00000000	22.55167000	0.00000000
19.89999900	0.00000000	26.45792000	0.00000000
20.09999898	0.00000000	29.85974000	0.00000000
20.29999897	0.00000000	31.76058000	0.00000000
20.49999896	0.00000000	30.93012000	0.00000000
20.69999895	0.00000000	27.43602000	0.00000000
20.89999894	0.00000000	21.57972000	0.00000000
21.09999892	0.00000000	14.18553000	-0.04306102
21.29999891	-0.15871060	6.50221400	-0.37524600
21.49999890	0.00000000	0.41215550	-0.78124990
21.69999889	0.00000000	-1.40871000	-0.74434050
21.89999888	0.00000000	2.08538400	-0.83046260
22.09999886	0.00000000	10.59301000	-0.79355310
22.29999885	0.00000000	22.22564000	-1.19955700
22.49999884	0.00000000	34.60876000	-1.48253000
22.69999883	0.00000000	45.39862000	-1.15649600
22.89999882	0.00000000	51.45177000	-0.41830710
23.09999881	0.00000000	50.65821000	-0.04306102
23.29999879	0.00000000	42.42741000	0.04306102
23.49999878	0.00000000	28.13730000	0.41830710
23.69999877	0.00000000	10.32234000	1.15649600
23.89999876	0.00000000	-6.56988100	1.53174200
24.09999875	0.00000000	-18.52239000	1.53174200
24.29999873	0.00000000	-21.92421000	1.11343500
24.49999872	0.00000000	-15.73573000	-0.04306102
24.69999871	0.00000000	-0.94119090	-1.57480300
24.89999870	0.00000000	19.90034000	-3.15575800
25.09999869	0.00000000	42.27977000	-4.68750000
25.29999867	0.00000000	60.38385000	-5.80093500
25.49999866	0.00000000	70.01107000	-5.80093500
25.69999865	0.00000000	68.38705000	-4.60137700
25.89999864	0.00000000	55.26574000	-2.22687000
26.09999863	0.00000000	33.67372000	1.62401600
26.29999862	0.00000000	8.92593500	5.85014700
26.49999860	0.00000000	-13.45349000	9.33809000
26.69999859	0.00000000	-28.52485000	11.56496000
26.89999858	0.00000000	-32.39419000	11.10359000
27.09999857	0.00000000	-24.66781000	7.24655500
27.29999856	0.00000000	-6.88976300	1.07037400
27.49999854	0.00000000	17.01525000	-6.31766700
27.69999853	0.00000000	40.93873000	-13.61343000
27.89999852	0.00000000	59.54109000	-19.00221000
28.09999851	0.00000000	68.85458000	-20.90920000
28.29999850	0.00000000	67.31667000	-18.90994000
28.49999848	0.00000000	55.40108000	-12.63533000
28.69999847	0.00000000	36.09744000	-2.55905500
28.89999846	0.00000000	14.45620000	9.38115100
29.09999845	0.00000000	-5.26574800	20.53395000
29.29999844	0.00000000	-18.43012000	27.78666000
29.49999843	0.00000000	-22.38558000	28.94316000
29.69999841	0.00000000	-17.40280000	23.51132000
29.89999840	0.00000000	-4.70595500	12.68455000
30.09999839	0.00000000	12.27239000	-1.66707700
30.29999838	0.00000000	29.34916000	-16.71998000
30.49999837	0.00000000	43.67618000	-29.40452000
30.69999835	0.00000000	52.18996000	-36.33120000
30.89999834	0.00000000	53.07578000	-35.54380000
31.09999833	0.00000000	47.35482000	-27.41142000
31.29999832	0.00000000	36.88484000	-13.05979000
31.49999831	0.00000000	23.71432000	4.64443900
31.69999829	0.00000000	10.54995000	21.60433000
31.89999828	0.00000000	0.07997046	33.63681000
32.09999827	0.00000000	-5.73326700	38.65649000
32.29999826	0.00000000	-5.77632800	35.91289000
32.49999825	0.00000000	-0.42445860	25.13533000
32.69999824	0.00000000	8.45841400	9.29502900
32.89999822	0.00000000	18.92839000	-8.13238100
33.09999821	0.00000000	28.97392000	-24.38484000
33.29999820	0.00000000	36.33120000	-35.54380000
33.49999819	0.00000000	39.45005000	-39.44390000
33.69999818	0.00000000	37.95522000	-35.16855000
33.89999816	0.00000000	32.56028000	-23.64665000
34.09999815	0.00000000	24.87697000	-7.80634800
34.29999814	0.00000000	16.73843000	8.83366100
34.49999813	0.00000000	10.17470000	23.13607000
34.69999812	0.00000000	6.31766700	32.01279000
34.89999810	0.00000000	6.31766700	33.58760000
35.09999809	0.00000000	10.08243000	27.82972000
35.29999808	0.00000000	15.85261000	16.25861000
35.49999807	0.00000000	22.04109000	1.57480300
35.69999806	0.00000000	27.43602000	-13.05979000
35.89999805	0.00000000	30.51181000	-24.20645000
36.09999803	0.00000000	30.51181000	-28.90010000
36.29999802	0.00000000	27.48524000	-26.62401000
36.49999801	0.00000000	22.50861000	-18.57775000
36.69999800	0.00000000	17.48277000	-6.64370100
36.89999799	0.00000000	13.24434000	5.67175200
37.09999797	0.00000000	10.96826000	15.70497000
37.29999796	0.00000000	11.66339000	21.05069000
37.49999795	0.00000000	14.36393000	19.93110000
37.69999794	0.00000000	18.27633000	13.10285000
37.89999793	0.00000000	23.24680000	3.11269700
38.09999791	0.00000000	27.43602000	-7.20349400
38.29999790	0.00000000	29.39222000	-14.91142000
38.49999789	0.00000000	29.06619000	-17.56890000
38.69999788	0.00000000	26.74089000	-14.95448000
38.89999787	0.00000000	23.24680000	-7.67101300
39.09999786	0.00000000	18.97145000	1.48868100
39.29999784	0.00000000	14.73917000	9.94094400
39.49999783	0.00000000	11.62032000	15.28666000
39.69999782	0.00000000	10.08243000	15.66191000
39.89999781	0.00000000	10.45768000	11.06053000
40.09999780	0.00000000	12.78297000	2.64517700
40.29999778	0.00000000	16.27707000	-6.96358300
40.49999777	0.00000000	20.55241000	-14.96063000
40.69999776	0.00000000	24.78469000	-19.18676000
40.89999775	0.00000000	27.90354000	-17.66117000
41.09999774	0.00000000	29.48450000	-11.61417000
41.29999772	0.00000000	29.48450000	-3.06963600
41.49999771	0.00000000	27.90354000	6.13312000
41.69999770	0.00000000	24.78469000	13.84104000
41.89999769	0.00000000	20.55241000	17.66117000
42.09999768	0.00000000	16.32013000	16.91068000
42.29999767	0.00000000	13.20128000	11.52190000
42.49999765	0.00000000	11.62032000	3.15575800
42.69999764	0.00000000	11.62032000	-5.33956700
42.89999763	0.00000000	13.15822000	-11.94021000
43.09999762	0.00000000	15.85261000	-15.79109000
43.29999761	0.00000000	18.92839000	-15.79109000
43.49999759	0.00000000	21.62278000	-12.03248000
43.69999758	0.00000000	23.20374000	-6.26845500
43.89999757	0.00000000	23.67126000	-0.09227362
44.09999756	0.00000000	23.67126000	5.29650500
44.29999755	0.00000000	23.29601000	8.40920300
44.49999753	0.00000000	22.55167000	8.87672100
44.69999752	0.00000000	22.17643000	7.33882900
44.89999751	0.00000000	22.13336000	4.26919300
45.09999750	0.00000000	22.09030000	0.41830710
45.29999749	0.00000000	21.66585000	-3.06348400
45.49999748	0.00000000	20.50935000	-5.75787400
45.69999746	0.00000000	18.87918000	-6.92052100
45.89999745	0.00000000	16.50467000	-6.17618100
46.09999744	0.00000000	13.11516000	-4.31840500
46.29999743	0.00000000	10.50689000	-1.99311000
46.49999742	0.00000000	10.08243000	-0.04306102
46.69999740	0.00000000	11.66339000	1.57480300
46.89999739	0.00000000	15.20054000	3.06348400
47.09999738	0.00000000	20.64468000	3.80782500
47.29999737	0.00000000	26.78395000	3.02042300
47.49999736	0.00000000	32.18504000	1.15649600
47.69999734	0.00000000	35.21161000	-1.15649600
47.89999733	0.00000000	34.79330000	-3.11269700
48.09999732	0.00000000	30.51181000	-4.68750000
48.29999731	0.00000000	23.20374000	-5.80093500
48.49999730	0.00000000	14.69611000	-5.75787400
48.69999729	0.00000000	6.96973400	-4.22613100
48.89999727	0.00000000	1.61786400	-1.53174200
49.09999726	0.00000000	0.50442900	1.53174200
49.29999725	0.00000000	4.31840500	4.22613100
49.49999724	0.00000000	11.66339000	5.75787400
49.69999723	0.00000000	20.92766000	5.75787400
49.89999721	0.00000000	30.17962000	4.22613100
50.09999720	0.00000000	36.70644000	1.53174200
50.29999719	0.00000000	39.07480000	-1.58095500
50.49999718	0.00000000	36.70644000	-4.68750000
50.69999717	0.00000000	30.17962000	-7.33882900
50.89999715	0.00000000	20.92766000	-8.50147600
51.09999714	0.00000000	11.75566000	-7.71407400
51.29999713	0.00000000	5.15501900	-5.38262700
51.49999712	0.00000000	2.82357300	-1.53174200
51.69999711	0.00000000	4.73671200	2.64517700
51.89999710	0.00000000	10.50689000	5.75787400
52.09999708	0.00000000	18.55315000	7.33882900
52.29999707	0.00000000	26.27953000	7.29576700
52.49999706	0.00000000	32.04970000	5.38262700
52.69999705	0.00000000	34.28272000	1.90698800
52.89999704	0.00000000	31.67446000	-1.90698800
53.09999702	0.00000000	25.57825000	-5.43184000
53.29999701	0.00000000	18.63927000	-7.66486200
53.49999700	0.00000000	12.08784000	-8.12622900
53.69999699	0.00000000	7.89862200	-6.60063900
53.89999698	0.00000000	7.43110200	-4.31840500
54.09999696	0.00000000	10.13164000	-1.58095500
54.29999695	0.00000000	15.11442000	1.11343500
54.49999694	0.00000000	21.29675000	2.97736200
54.69999693	0.00000000	26.64862000	3.38951800
54.89999692	0.00000000	30.13656000	1.90698800
55.09999691	0.00000000	30.46260000	0.04306102
55.29999689	0.00000000	27.43602000	-1.53174200
55.49999688	0.00000000	22.09030000	-2.64517700
55.69999687	0.00000000	16.36319000	-2.64517700
55.89999686	0.00000000	12.08784000	-1.53174200
56.09999685	0.00000000	10.13164000	0.00000000
56.29999683	0.00000000	10.50689000	1.53174200
56.49999682	0.00000000	13.20128000	2.60211600
56.69999681	0.00000000	17.43356000	2.18380900
56.89999680	0.00000000	22.04109000	-0.09227362
57.09999679	0.00000000	25.90428000	-3.11269700
57.29999677	0.00000000	27.81127000	-5.85014700
57.49999676	0.00000000	27.48524000	-7.71407400
57.69999675	0.00000000	25.20300000	-8.07701800
57.89999674	0.00000000	22.13336000	-6.09005900
58.09999673	0.00000000	19.01451000	-2.27608300
58.29999672	0.00000000	16.32013000	2.73745100
58.49999670	0.00000000	14.73917000	7.29576700
58.69999669	0.00000000	14.36393000	10.03322000
58.89999668	0.00000000	15.15748000	10.35925000
59.09999667	0.00000000	17.43356000	8.03395600
59.29999666	0.00000000	20.08489000	3.02042300
59.49999664	0.00000000	21.99803000	-3.11269700
59.69999663	0.00000000	22.82849000	-8.91978400
59.89999662	0.00000000	22.46555000	-13.10285000
60.09999661	0.00000000	21.71506000	-14.25935000
60.29999660	0.00000000	20.55241000	-11.94021000
60.49999658	0.00000000	19.43897000	-6.92052100
60.69999657	0.00000000	19.01451000	0.04306102
60.89999656	0.00000000	19.01451000	7.29576700
61.09999655	0.00000000	19.38976000	12.68455000
61.29999654	0.00000000	20.13410000	14.59153000
61.49999653	0.00000000	20.50935000	12.68455000
61.69999651	0.00000000	20.55241000	7.29576700
61.89999650	0.00000000	20.50935000	-0.04306102
62.09999649	0.00000000	20.08489000	-7.75713500
62.29999648	0.00000000	18.97145000	-14.25935000
62.49999647	0.00000000	17.85802000	-17.32899000
62.69999645	0.00000000	17.43356000	-16.21555000
62.89999644	0.00000000	17.43356000	-11.61417000
63.09999643	0.00000000	17.85802000	-4.69365100
63.29999642	0.00000000	19.01451000	2.64517700
63.49999641	0.00000000	20.50935000	8.87672100
63.69999639	0.00000000	21.71506000	13.10285000
63.89999638	0.00000000	22.46555000	14.21629000
64.09999637	0.00000000	22.82849000	11.56496000
64.29999636	0.00000000	22.04109000	6.22539300
64.49999635	0.00000000	20.55241000	0.00000000
64.69999634	0.00000000	18.97145000	-6.17618100
64.89999632	0.00000000	17.43356000	-11.18971000
65.09999631	0.00000000	16.32013000	-13.52116000
65.29999630	0.00000000	16.32013000	-13.18898000
65.49999629	0.00000000	17.43356000	-10.49459000
65.69999628	0.00000000	18.92839000	-6.26845500
65.89999626	0.00000000	20.13410000	-1.62401600
66.09999625	0.00000000	20.92766000	2.69439000
66.29999624	0.00000000	21.66585000	6.17618100
66.49999623	0.00000000	21.62278000	8.50147600
66.69999622	0.00000000	20.50935000	8.87672100
66.89999620	0.00000000	19.01451000	7.43110200
67.09999619	0.00000000	17.85802000	5.11195900
67.29999618	0.00000000	17.48277000	2.69439000
67.49999617	0.00000000	17.85802000	-0.41830710
67.69999616	0.00000000	19.06373000	-3.90009800
67.89999615	0.00000000	20.97072000	-6.60063900
68.09999613	0.00000000	23.24680000	-8.58759800
68.29999612	0.00000000	24.74163000	-9.33809000
68.49999611	0.00000000	24.74163000	-8.96284400
68.69999610	0.00000000	23.20374000	-7.38188900
68.89999609	0.00000000	20.46014000	-4.60137700
69.09999607	0.00000000	16.97219000	-0.73818890
69.29999606	0.00000000	13.15822000	3.90009800
69.49999605	0.00000000	10.50689000	7.71407400
69.69999604	0.00000000	10.08243000	10.07628000
69.89999603	0.00000000	11.66339000	10.40846000
70.09999601	0.00000000	15.15748000	8.50147600
70.29999600	0.00000000	20.17716000	4.60137700
70.49999599	0.00000000	25.15994000	-0.41830710
70.69999598	0.00000000	29.01698000	-5.80093500
70.89999597	0.00000000	30.55487000	-10.03322000
71.09999596	0.00000000	29.44143000	-11.98327000
71.29999594	0.00000000	26.32259000	-11.61417000
71.49999593	0.00000000	21.62278000	-8.91978400
71.69999592	0.00000000	15.85261000	-4.69365100
71.89999591	0.00000000	10.50689000	-0.04306102
72.09999590	0.00000000	7.38804100	4.18307100
72.29999588	0.00000000	6.96973400	6.92052100
72.49999587	0.00000000	8.92593500	7.71407400
72.69999586	0.00000000	13.20128000	6.92052100
72.89999585	0.00000000	18.97145000	4.22613100
73.09999584	0.00000000	24.74163000	0.46751960
73.29999582	0.00000000	28.97392000	-2.60211600
73.49999581	0.00000000	30.55487000	-4.22613100
73.69999580	0.00000000	29.48450000	-4.64443900
73.89999579	0.00000000	26.74089000	-4.26919300
