Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	11.06668000	-3.15575800
-4.39999957	0.00000000	11.06668000	-3.15575800
-4.19999958	0.00000000	11.06668000	-3.15575800
-3.99999959	0.00000000	11.06668000	-3.15575800
-3.79999960	0.00000000	11.06668000	-3.15575800
-3.59999962	0.00000000	11.06668000	-3.15575800
-3.39999963	0.00000000	11.06668000	-3.15575800
-3.19999964	0.00000000	11.06668000	-3.15575800
-2.99999965	0.00000000	11.06668000	-3.15575800
-2.79999966	0.00000000	11.06668000	-3.15575800
-2.59999968	0.00000000	11.06668000	-3.15575800
-2.39999969	0.00000000	11.06668000	-3.15575800
-2.19999970	0.00000000	11.06668000	-3.15575800
-1.99999971	0.00000000	11.06668000	-3.15575800
-1.79999972	0.00000000	11.06668000	-3.15575800
-1.59999973	0.00000000	11.06668000	-3.15575800
-1.39999975	0.00000000	11.06668000	-3.15575800
-1.19999976	0.00000000	11.06668000	-3.15575800
-0.99999977	0.00000000	11.06668000	-3.15575800
-0.79999978	0.00000000	11.06668000	-3.15575800
-0.59999979	0.00000000	11.06668000	-3.15575800
-0.39999981	0.15871060	11.06668000	-3.15575800
-0.19999982	0.47736220	11.06668000	-3.15575800
0.00000017	0.79601380	11.06668000	-3.15575800
0.20000016	0.95533960	11.06668000	-3.19881900
0.40000015	0.95533960	11.06668000	-3.53100400
0.60000013	0.63668800	11.06668000	-3.90009800
0.80000012	0.00000000	11.06668000	-3.53100400
1.00000011	-0.95533960	11.06668000	-3.19881900
1.20000010	-1.91129400	11.06668000	-3.15575800
1.40000009	-2.54859700	11.06668000	-3.15575800
1.60000008	-2.70792300	11.06668000	-3.15575800
1.80000006	-2.07062000	11.06668000	-3.15575800
2.00000005	-0.63668800	11.06668000	-3.15575800
2.20000004	1.43331700	11.06668000	-3.15575800
2.40000003	3.50393700	11.06668000	-3.15575800
2.60000002	4.93786900	11.06668000	-3.19881900
2.80000000	5.41584600	11.06668000	-3.57406500
2.99999999	4.30056600	11.06668000	-4.31840500
3.19999998	1.75196900	11.06668000	-4.64443900
3.39999997	-1.43331700	11.02362000	-4.36146600
3.59999996	-4.77854300	10.69144000	-3.94931100
3.79999994	-7.16781500	10.32234000	-3.94315900
3.99999993	-7.96444400	10.69144000	-3.53100400
4.19999992	-6.69045300	11.02362000	-3.19881900
4.39999991	-3.50393700	11.06668000	-3.15575800
4.59999990	0.63668800	11.06668000	-3.15575800
4.79999989	4.93786900	11.06668000	-3.15575800
4.99999987	8.12377000	11.06668000	-3.19881900
5.19999986	9.39837600	11.06668000	-3.57406500
5.39999985	8.28309500	11.06668000	-4.31840500
5.59999984	5.09719500	11.02362000	-4.69365100
5.79999983	0.63668800	10.69144000	-4.73671200
5.99999981	-4.14124000	10.32234000	-4.69365100
6.19999980	-7.80511800	10.69144000	-4.31840500
6.39999979	-9.39837600	11.02362000	-3.57406500
6.59999978	-8.60174700	11.06668000	-3.19881900
6.79999977	-5.89382400	11.06668000	-3.15575800
6.99999975	-1.59264300	11.06668000	-3.15575800
7.19999974	2.70792300	11.06668000	-3.15575800
7.39999973	6.05315000	11.06668000	-3.15575800
7.59999972	7.64579200	11.06668000	-3.19881900
7.79999971	7.32714100	11.06668000	-3.57406500
7.99999970	5.25652100	11.06668000	-4.31840500
8.19999968	2.07062000	11.06668000	-4.69365100
8.39999967	-1.11466500	11.06668000	-4.73671200
8.59999966	-3.66326300	11.06668000	-4.69365100
8.79999965	-5.09719500	11.06668000	-4.31840500
8.99999964	-4.93786900	11.06668000	-3.57406500
9.19999962	-3.66326300	11.06668000	-3.19881900
9.39999961	-1.91129400	11.06668000	-3.15575800
9.59999960	0.00000000	11.06668000	-3.19881900
9.79999959	1.59264300	11.06668000	-3.57406500
9.99999958	2.38927200	11.02362000	-4.26919300
10.19999956	2.54859700	10.69144000	-4.26919300
10.39999955	1.91129400	10.32234000	-3.57406500
10.59999954	1.11466500	10.69144000	-3.19881900
10.79999953	0.15871060	11.02362000	-3.15575800
10.99999952	-0.47736220	11.06668000	-3.15575800
11.19999951	-0.79601380	11.06668000	-3.15575800
11.39999949	-0.95533960	11.06668000	-3.15575800
11.59999948	-0.79601380	11.06668000	-3.15575800
11.79999947	-0.63668800	11.06668000	-3.15575800
11.99999946	-0.31803640	11.06668000	-3.15575800
12.19999945	-0.15871060	11.06668000	-3.19881900
12.39999943	-0.15871060	11.06668000	-3.53100400
12.59999942	0.00000000	11.06668000	-3.94315900
12.79999941	0.00000000	11.06668000	-3.94931100
12.99999940	0.00000000	11.06668000	-4.31840500
13.19999939	0.15871060	11.06668000	-4.31840500
13.39999937	0.15871060	11.06668000	-3.94931100
13.59999936	0.00000000	11.06668000	-3.98622000
13.79999935	0.00000000	11.06668000	-3.90625000
13.99999934	-0.15871060	11.06668000	-3.94315900
14.19999933	-0.15871060	11.06668000	-3.53100400
14.39999932	-0.15871060	11.06668000	-3.24803100
14.59999930	-0.15871060	11.06668000	-3.53100400
14.79999929	0.00000000	11.06668000	-3.90009800
14.99999928	0.00000000	11.06668000	-3.53100400
15.19999927	0.00000000	11.06668000	-3.19881900
15.39999926	0.00000000	11.06668000	-3.15575800
15.59999924	0.00000000	11.06668000	-3.15575800
15.79999923	0.00000000	11.06668000	-3.15575800
15.99999922	0.00000000	11.06668000	-3.15575800
16.19999921	0.00000000	11.06668000	-3.15575800
16.39999920	0.00000000	11.06668000	-3.19881900
16.59999919	0.00000000	11.06668000	-3.53100400
16.79999917	0.00000000	11.10974000	-3.90009800
16.99999916	0.00000000	11.48499000	-3.57406500
17.19999915	0.00000000	12.22933000	-3.57406500
17.39999914	0.00000000	12.60458000	-3.90009800
17.59999913	0.00000000	12.60458000	-3.53100400
17.79999911	0.00000000	12.22933000	-3.19881900
17.99999910	0.00000000	11.44193000	-3.19881900
18.19999909	0.00000000	10.59916000	-3.53100400
18.39999908	0.00000000	9.06742000	-3.90009800
18.59999907	0.00000000	7.16043300	-3.53100400
18.79999905	0.00000000	5.99163300	-3.19881900
18.99999904	0.00000000	5.25344500	-3.15575800
19.19999903	0.00000000	5.71481200	-3.15575800
19.39999902	0.00000000	7.99704600	-3.15575800
19.59999901	0.00000000	11.10974000	-3.15575800
19.79999900	0.00000000	14.64690000	-3.15575800
19.99999898	0.00000000	18.50394000	-3.15575800
20.19999897	0.00000000	21.53666000	-3.19881900
20.39999896	0.00000000	22.60704000	-3.53100400
20.59999895	0.00000000	20.65084000	-3.90009800
20.79999894	0.00000000	15.63115000	-3.53100400
20.99999892	0.00000000	9.01820900	-3.19881900
21.19999891	0.00000000	1.62401600	-3.15575800
21.39999890	0.00000000	-5.25959600	-3.15575800
21.59999889	0.00000000	-9.44881800	-3.19881900
21.79999888	0.00000000	-9.35654400	-3.57406500
21.99999886	0.00000000	-4.28764700	-4.31840500
22.19999885	0.00000000	5.43184000	-4.64443900
22.39999884	0.00000000	17.76575000	-4.36146600
22.59999883	0.00000000	30.13656000	-3.99237200
22.79999882	0.00000000	39.30856000	-4.31840500
22.99999881	0.00000000	42.70423000	-4.26919300
23.19999879	0.00000000	38.37967000	-3.53100400
23.39999878	0.00000000	26.79626000	-2.78051200
23.59999877	0.00000000	10.51304000	-1.99311000
23.79999876	0.00000000	-7.25885800	-1.61786400
23.99999875	0.00000000	-22.65625000	-1.61786400
24.19999873	0.00000000	-31.45915000	-1.99311000
24.39999872	0.00000000	-30.99163000	-2.78051200
24.59999871	0.00000000	-20.52165000	-3.57406500
24.79999870	0.00000000	-1.96235200	-4.82283400
24.99999869	0.00000000	20.41708000	-6.68676100
25.19999867	0.00000000	41.63386000	-8.58759800
25.39999866	0.00000000	56.29306000	-9.29502900
25.59999865	0.00000000	60.90059000	-8.58759800
25.79999864	0.00000000	54.28764000	-6.60063900
25.99999863	0.00000000	37.26624000	-3.85088600
26.19999862	0.00000000	13.71801000	0.04306102
26.39999860	0.00000000	-10.93750000	4.22613100
26.59999859	0.00000000	-30.66560000	7.29576700
26.79999858	0.00000000	-40.72342000	8.36614100
26.99999857	0.00000000	-39.54847000	6.40994000
27.19999856	0.00000000	-26.80241000	1.39640700
27.39999854	0.00000000	-5.59178100	-5.20423200
27.59999853	0.00000000	18.75000000	-12.58612000
27.79999852	0.00000000	41.16634000	-19.46358000
27.99999851	0.00000000	56.20078000	-23.68971000
28.19999850	0.00000000	60.52534000	-24.02190000
28.39999848	0.00000000	53.63558000	-20.06643000
28.59999847	0.00000000	37.81988000	-11.52190000
28.79999846	0.00000000	16.92913000	0.00000000
28.99999845	0.00000000	-4.70595500	11.56496000
29.19999844	0.00000000	-22.10261000	20.48474000
29.39999843	0.00000000	-31.45915000	25.08612000
29.59999841	0.00000000	-31.50221000	24.20645000
29.79999840	0.00000000	-22.65625000	16.77534000
29.99999839	0.00000000	-7.25885800	3.67249000
30.19999838	0.00000000	10.51304000	-12.11860000
30.39999837	0.00000000	26.79626000	-26.75935000
30.59999835	0.00000000	38.47195000	-36.84178000
30.79999834	0.00000000	43.59005000	-40.28051000
30.99999833	0.00000000	42.05216000	-36.37426000
31.19999832	0.00000000	34.32578000	-25.13533000
31.39999831	0.00000000	21.95497000	-8.91978400
31.59999829	0.00000000	8.08316900	8.82750900
31.79999828	0.00000000	-4.33070900	24.24951000
31.99999827	0.00000000	-12.47539000	33.54453000
32.19999826	0.00000000	-15.26206000	35.12549000
32.39999825	0.00000000	-12.61073000	28.90010000
32.59999824	0.00000000	-5.63484200	15.74803000
32.79999822	0.00000000	4.04773600	-1.62401600
32.99999821	0.00000000	14.88066000	-19.37131000
33.19999820	0.00000000	24.09572000	-33.67987000
33.39999819	0.00000000	29.58292000	-41.44316000
33.59999818	0.00000000	30.37647000	-41.48622000
33.79999816	0.00000000	26.92544000	-34.09818000
33.99999815	0.00000000	19.99877000	-20.57702000
34.19999814	0.00000000	11.53420000	-3.62327700
34.39999813	0.00000000	3.80782500	12.59227000
34.59999812	0.00000000	-1.63016700	24.62475000
34.79999810	0.00000000	-3.54330700	30.43184000
34.99999809	0.00000000	-1.67938000	28.85088000
35.19999808	0.00000000	3.29724400	20.02337000
35.39999807	0.00000000	9.44266700	6.17618100
35.59999806	0.00000000	15.25591000	-8.87672100
35.79999805	0.00000000	19.44513000	-22.02264000
35.99999803	0.00000000	20.65084000	-30.52411000
36.19999802	0.00000000	18.79306000	-32.43110000
36.39999801	0.00000000	15.29897000	-27.45448000
36.59999800	0.00000000	10.64838000	-16.72613000
36.79999799	0.00000000	5.67175200	-3.70939900
36.99999797	0.00000000	2.22687000	7.90477300
37.19999796	0.00000000	1.06422200	15.61885000
37.39999795	0.00000000	2.60211600	17.93799000
37.59999794	0.00000000	6.41609200	14.12401000
37.79999793	0.00000000	11.02362000	5.71481200
37.99999791	0.00000000	15.29897000	-4.64443900
38.19999790	0.00000000	18.37475000	-14.21629000
38.39999789	0.00000000	19.58046000	-19.93110000
38.59999788	0.00000000	18.79306000	-20.02337000
38.79999787	0.00000000	16.46161000	-15.05290000
38.99999786	0.00000000	12.55536000	-7.01279500
39.19999784	0.00000000	7.99704600	2.22687000
39.39999783	0.00000000	4.09079700	9.80561000
39.59999782	0.00000000	1.75935000	13.28740000
39.79999781	0.00000000	0.97194880	11.34350000
39.99999780	0.00000000	2.17765700	4.82898600
40.19999778	0.00000000	5.21038300	-4.73671200
40.39999777	0.00000000	9.11048200	-14.30241000
40.59999776	0.00000000	13.02288000	-20.81693000
40.79999775	0.00000000	16.87992000	-22.76083000
40.99999774	0.00000000	19.58046000	-19.28519000
41.19999772	0.00000000	20.37401000	-11.65723000
41.39999771	0.00000000	19.58046000	-2.04232300
41.59999770	0.00000000	16.87992000	6.83439900
41.79999769	0.00000000	13.02288000	12.96752000
41.99999768	0.00000000	9.11048200	14.86836000
42.19999767	0.00000000	5.25344500	11.47884000
42.39999765	0.00000000	2.55290300	4.60137700
42.59999764	0.00000000	1.75935000	-3.53100400
42.79999763	0.00000000	2.50984200	-11.61417000
42.99999762	0.00000000	4.83513700	-17.37205000
43.19999761	0.00000000	7.86171200	-19.32825000
43.39999759	0.00000000	10.59916000	-17.46432000
43.59999758	0.00000000	12.55536000	-12.49385000
43.79999757	0.00000000	13.76107000	-6.31151500
43.99999756	0.00000000	14.18553000	-0.17839570
44.19999755	0.00000000	14.18553000	4.45374000
44.39999753	0.00000000	13.81028000	6.04084600
44.59999752	0.00000000	13.06594000	5.33956700
44.79999751	0.00000000	12.69070000	2.64517700
44.99999750	0.00000000	12.64764000	-1.15649600
45.19999749	0.00000000	12.60458000	-4.64443900
45.39999748	0.00000000	12.13706000	-7.43110200
45.59999746	0.00000000	10.55610000	-9.29502900
45.79999745	0.00000000	7.86171200	-9.70103300
45.99999744	0.00000000	4.78592500	-8.21850300
46.19999743	0.00000000	2.09153500	-6.31151500
46.39999742	0.00000000	0.59670270	-4.31840500
46.59999740	0.00000000	1.02116100	-2.04232300
46.79999739	0.00000000	3.75861200	-0.51058070
46.99999738	0.00000000	8.41535400	-0.04306102
47.19999737	0.00000000	14.22859000	-0.09227362
47.39999736	0.00000000	19.99877000	-0.87967510
47.59999734	0.00000000	24.23105000	-2.82972400
47.79999733	0.00000000	25.71973000	-5.11195900
47.99999732	0.00000000	23.76353000	-7.43110200
48.19999731	0.00000000	18.32554000	-8.91978400
48.39999730	0.00000000	10.59916000	-8.96284400
48.59999729	0.00000000	2.13459600	-7.80019600
48.79999727	0.00000000	-4.79207600	-5.85014700
48.99999726	0.00000000	-8.28617100	-3.15575800
49.19999725	0.00000000	-7.82480200	-0.41830710
49.39999724	0.00000000	-2.79281500	1.86392700
49.59999723	0.00000000	6.04084600	3.34030500
49.79999721	0.00000000	15.63115000	2.55905500
49.99999720	0.00000000	23.81275000	-0.04306102
50.19999719	0.00000000	28.74631000	-3.19881900
50.39999718	0.00000000	29.15846000	-6.68676100
50.59999717	0.00000000	24.56324000	-10.11934000
50.79999715	0.00000000	16.83686000	-12.03248000
50.99999714	0.00000000	7.57258800	-12.07554000
51.19999713	0.00000000	-1.21186000	-10.49459000
51.39999712	0.00000000	-6.19463500	-7.38188900
51.59999711	0.00000000	-6.32997000	-3.20497000
51.79999710	0.00000000	-2.47293300	0.69512790
51.99999708	0.00000000	4.09079700	3.39566900
52.19999707	0.00000000	12.18012000	4.92125900
52.39999706	0.00000000	19.44513000	4.09079700
52.59999705	0.00000000	23.67741000	1.11343500
52.79999704	0.00000000	23.72047000	-2.78051200
52.99999702	0.00000000	19.90650000	-6.64370100
53.19999701	0.00000000	13.76107000	-10.07628000
53.39999700	0.00000000	6.83439900	-11.60802000
53.59999699	0.00000000	1.06422200	-10.91289000
53.79999698	0.00000000	-2.00541300	-9.00590400
53.99999696	0.00000000	-1.63016700	-6.26845500
54.19999695	0.00000000	2.22687000	-3.19881900
54.39999694	0.00000000	8.32308000	-0.55364170
54.59999693	0.00000000	14.83760000	0.60285430
54.79999692	0.00000000	19.44513000	-0.09227362
54.99999691	0.00000000	21.02608000	-1.62401600
55.19999689	0.00000000	19.48819000	-3.53100400
55.39999688	0.00000000	15.29897000	-5.43184000
55.59999687	0.00000000	9.90403500	-6.17618100
55.79999686	0.00000000	4.92125900	-5.80093500
55.99999685	0.00000000	1.43946800	-4.26919300
56.19999683	0.00000000	0.68897630	-2.04232300
56.39999682	0.00000000	2.55290300	-0.55364170
56.59999681	0.00000000	6.36687900	-0.55364170
56.79999680	0.00000000	10.59916000	-2.08538400
56.99999679	0.00000000	14.13632000	-4.77977300
57.19999677	0.00000000	16.83686000	-7.84940900
57.39999676	0.00000000	17.95029000	-10.49459000
57.59999675	0.00000000	16.83686000	-11.60802000
57.79999674	0.00000000	14.18553000	-10.45152000
57.99999673	0.00000000	11.06668000	-7.38188900
58.19999672	0.00000000	7.99704600	-3.11269700
58.39999670	0.00000000	5.67175200	1.48868100
58.59999669	0.00000000	4.87819900	5.33956700
58.79999668	0.00000000	5.25344500	7.20349400
58.99999667	0.00000000	6.83439900	6.40994000
59.19999666	0.00000000	9.44266700	2.55905500
59.39999664	0.00000000	11.76181000	-3.20497000
59.59999663	0.00000000	12.93061000	-9.38115100
59.79999662	0.00000000	13.39198000	-14.76993000
59.99999661	0.00000000	12.97982000	-17.79035000
60.19999660	0.00000000	12.22933000	-17.42126000
60.39999658	0.00000000	11.02362000	-13.52116000
60.59999657	0.00000000	9.57800100	-6.96358300
60.79999656	0.00000000	8.79060000	1.07037400
60.99999655	0.00000000	9.15354300	7.94783400
61.19999654	0.00000000	9.86097400	11.47884000
61.39999653	0.00000000	10.64838000	11.47884000
61.59999651	0.00000000	11.02362000	7.99089500
61.79999650	0.00000000	11.06668000	1.44562000
61.99999649	0.00000000	11.02362000	-6.26845500
62.19999648	0.00000000	10.59916000	-13.61343000
62.39999647	0.00000000	9.48572700	-18.95300000
62.59999645	0.00000000	8.37229300	-20.48474000
62.79999644	0.00000000	7.94783400	-17.83957000
62.99999643	0.00000000	7.94783400	-12.07554000
63.19999642	0.00000000	8.37229300	-4.73671200
63.39999641	0.00000000	9.52879000	2.60211600
63.59999639	0.00000000	11.06668000	8.36614100
63.79999638	0.00000000	12.60458000	11.10359000
63.99999637	0.00000000	13.71801000	10.31619000
64.19999636	0.00000000	13.71801000	6.50221400
64.39999635	0.00000000	12.60458000	0.33218500
64.59999634	0.00000000	11.06668000	-6.22539300
64.79999632	0.00000000	9.48572700	-12.03248000
64.99999631	0.00000000	7.94783400	-15.88336000
65.19999630	0.00000000	6.83439900	-16.71998000
65.39999629	0.00000000	6.83439900	-15.23130000
65.59999628	0.00000000	7.94783400	-12.07554000
65.79999626	0.00000000	9.48572700	-7.47416300
65.99999625	0.00000000	11.02362000	-2.46063000
66.19999624	0.00000000	12.13706000	1.44562000
66.39999623	0.00000000	12.13706000	4.18307100
66.59999622	0.00000000	11.02362000	5.33956700
66.79999620	0.00000000	9.48572700	4.64443900
66.99999619	0.00000000	7.94783400	3.11269700
67.19999618	0.00000000	6.83439900	1.11343500
67.39999617	0.00000000	6.83439900	-1.62401600
67.59999616	0.00000000	7.99704600	-4.73671200
67.79999615	0.00000000	9.90403500	-7.84940900
67.99999613	0.00000000	12.22933000	-10.58686000
68.19999612	0.00000000	14.13632000	-12.49385000
68.39999611	0.00000000	15.25591000	-13.28125000
68.59999610	0.00000000	14.83760000	-12.45079000
68.79999609	0.00000000	12.55536000	-10.11934000
68.99999607	0.00000000	9.44266700	-6.21924200
69.19999606	0.00000000	5.94857300	-1.62401600
69.39999605	0.00000000	2.50984200	2.64517700
69.59999604	0.00000000	0.64591530	5.71481200
69.79999603	0.00000000	1.02116100	6.92052100
69.99999601	0.00000000	3.71555100	6.13312000
70.19999600	0.00000000	7.99704600	3.76476400
70.39999599	0.00000000	13.02288000	-0.51058070
70.59999598	0.00000000	17.99951000	-5.85014700
70.79999597	0.00000000	21.06914000	-10.49459000
70.99999596	0.00000000	21.48745000	-13.60728000
71.19999594	0.00000000	19.53125000	-14.76993000
71.39999593	0.00000000	15.25591000	-13.60728000
71.59999592	0.00000000	9.48572700	-10.49459000
71.79999591	0.00000000	3.71555100	-5.89320800
71.99999590	0.00000000	-0.55979330	-0.92888770
72.19999588	0.00000000	-2.47293300	2.55905500
72.39999587	0.00000000	-1.72244100	4.18307100
72.59999586	0.00000000	1.75935000	4.18307100
