Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	34.78716000	4.73671200
-4.39999957	0.00000000	34.78716000	4.73671200
-4.19999958	0.00000000	34.78716000	4.73671200
-3.99999959	0.00000000	34.78716000	4.73671200
-3.79999960	0.00000000	34.78716000	4.73671200
-3.59999962	0.00000000	34.78716000	4.73671200
-3.39999963	0.00000000	34.78716000	4.73671200
-3.19999964	0.00000000	34.78716000	4.73671200
-2.99999965	0.00000000	34.78716000	4.73671200
-2.79999966	0.00000000	34.78716000	4.73671200
-2.59999968	0.00000000	34.74409000	4.69365100
-2.39999969	0.00000000	34.41191000	4.36146600
-2.19999970	0.00000000	34.04282000	3.99237200
-1.99999971	0.00000000	34.41191000	4.36146600
-1.79999972	0.00000000	34.74409000	4.69365100
-1.59999973	0.00000000	34.78716000	4.73671200
-1.39999975	0.00000000	34.78716000	4.73671200
-1.19999976	0.00000000	34.78716000	4.73671200
-0.99999977	0.00000000	34.78716000	4.73671200
-0.79999978	0.00000000	34.78716000	4.69365100
-0.59999979	0.00000000	34.78716000	4.36146600
-0.39999981	0.15871060	34.78716000	3.99237200
-0.19999982	0.31803640	34.78716000	4.36146600
0.00000017	0.79601380	34.78716000	4.69365100
0.20000016	0.95533960	34.78716000	4.69365100
0.40000015	0.95533960	34.74409000	4.36146600
0.60000013	0.79601380	34.41191000	3.99237200
0.80000012	0.15871060	34.04282000	4.31840500
1.00000011	-0.79601380	34.41191000	4.31840500
1.20000010	-1.75196900	34.74409000	3.99237200
1.40000009	-2.54859700	34.78716000	4.36146600
1.60000008	-2.70792300	34.78716000	4.69365100
1.80000006	-2.22994600	34.78716000	4.73671200
2.00000005	-0.79601380	34.78716000	4.73671200
2.20000004	1.11466500	34.78716000	4.73671200
2.40000003	3.18590100	34.74409000	4.69365100
2.60000002	4.77854300	34.41191000	4.36146600
2.80000000	5.41584600	34.04282000	3.94931100
2.99999999	4.45989200	34.36884000	3.94315900
3.19999998	2.07062000	34.36884000	3.53100400
3.39999997	-0.95533960	34.04282000	3.24803100
3.59999996	-4.45989200	34.41191000	3.57406500
3.79999994	-7.00848900	34.74409000	4.31840500
3.99999993	-7.96444400	34.78716000	4.69365100
4.19999992	-7.00848900	34.78716000	4.73671200
4.39999991	-3.98191400	34.78716000	4.73671200
4.59999990	0.15871060	34.78716000	4.73671200
4.79999989	4.45989200	34.78716000	4.73671200
4.99999987	7.96444400	34.74409000	4.69365100
5.19999986	9.39837600	34.41191000	4.31840500
5.39999985	8.60174700	33.99975000	3.57406500
5.59999984	5.57517200	33.98745000	3.19881900
5.79999983	1.11466500	33.61835000	3.15575800
5.99999981	-3.66326300	33.61835000	3.19881900
6.19999980	-7.48646600	33.98745000	3.57406500
6.39999979	-9.39837600	33.99975000	4.31840500
6.59999978	-8.92039900	34.41191000	4.69365100
6.79999977	-6.21247500	34.74409000	4.73671200
6.99999975	-2.22994600	34.78716000	4.73671200
7.19999974	2.22994600	34.78716000	4.73671200
7.39999973	5.73449800	34.78716000	4.73671200
7.59999972	7.64579200	34.78716000	4.69365100
7.79999971	7.48646600	34.78716000	4.36146600
7.99999970	5.57517200	34.78716000	3.94931100
8.19999968	2.54859700	34.78716000	3.94315900
8.39999967	-0.79601380	34.74409000	3.57406500
8.59999966	-3.50393700	34.41191000	3.62327700
8.79999965	-4.93786900	34.04282000	4.31840500
8.99999964	-5.09719500	34.41191000	4.69365100
9.19999962	-3.98191400	34.74409000	4.73671200
9.39999961	-2.07062000	34.78716000	4.73671200
9.59999960	-0.15871060	34.78716000	4.73671200
9.79999959	1.43331700	34.78716000	4.73671200
9.99999958	2.38927200	34.74409000	4.69365100
10.19999956	2.54859700	34.36884000	4.31840500
10.39999955	2.07062000	33.61835000	3.57406500
10.59999954	1.27399100	33.24311000	3.24803100
10.79999953	0.31803640	33.20005000	3.57406500
10.99999952	-0.47736220	33.24311000	4.31840500
11.19999951	-0.79601380	33.61835000	4.69365100
11.39999949	-0.95533960	34.36884000	4.73671200
11.59999948	-0.95533960	34.69488000	4.73671200
11.79999947	-0.63668800	34.41191000	4.73671200
11.99999946	-0.31803640	33.99975000	4.73671200
12.19999945	-0.15871060	34.03666000	4.73671200
12.39999943	-0.15871060	33.95054000	4.73671200
12.59999942	0.00000000	33.98745000	4.73671200
12.79999941	0.00000000	33.61835000	4.73671200
12.99999940	0.00000000	33.66756000	4.73671200
13.19999939	0.15871060	34.36884000	4.73671200
13.39999937	0.00000000	34.74409000	4.73671200
13.59999936	0.00000000	34.74409000	4.73671200
13.79999935	0.00000000	34.41191000	4.73671200
13.99999934	0.00000000	34.04282000	4.69365100
14.19999933	-0.15871060	34.41191000	4.36146600
14.39999932	-0.15871060	34.69488000	3.99237200
14.59999930	-0.15871060	34.41191000	4.36146600
14.79999929	0.00000000	33.99975000	4.69365100
14.99999928	0.00000000	33.98745000	4.73671200
15.19999927	0.00000000	33.57529000	4.73671200
15.39999926	0.00000000	33.24311000	4.73671200
15.59999924	0.00000000	33.20005000	4.73671200
15.79999923	0.00000000	33.20005000	4.73671200
15.99999922	0.00000000	33.20005000	4.73671200
16.19999921	0.00000000	33.20005000	4.69365100
16.39999920	0.00000000	33.20005000	4.31840500
16.59999919	-0.15871060	33.24311000	3.62327700
16.79999917	-0.15871060	33.61835000	3.62327700
16.99999916	-0.15871060	34.36884000	4.31840500
17.19999915	0.00000000	34.74409000	4.69365100
17.39999914	0.00000000	34.83022000	4.69365100
17.59999913	0.00000000	35.16240000	4.36146600
17.79999911	0.00000000	35.53149000	3.99237200
17.99999910	0.00000000	35.11934000	4.36146600
18.19999909	0.00000000	34.31963000	4.64443900
18.39999908	0.00000000	32.73868000	4.36146600
18.59999907	0.00000000	30.50566000	3.99237200
18.79999905	0.00000000	28.96776000	4.36146600
18.99999904	0.00000000	28.54946000	4.69365100
19.19999903	0.00000000	28.96776000	4.73671200
19.39999902	0.00000000	30.59178000	4.69365100
19.59999901	0.00000000	33.66756000	4.36146600
19.79999900	0.00000000	37.53075000	3.99237200
19.99999898	0.00000000	41.01870000	4.31840500
20.19999897	0.00000000	43.71924000	4.31840500
20.39999896	0.00000000	44.78961000	3.94931100
20.59999895	0.00000000	43.20866000	3.94315900
20.79999894	0.00000000	38.88410000	3.57406500
20.99999892	0.00000000	32.32037000	3.62327700
21.19999891	0.00000000	24.60015000	4.31840500
21.39999890	0.00000000	18.03642000	4.69365100
21.59999889	0.00000000	13.80413000	4.73671200
21.79999888	0.00000000	13.19513000	4.69365100
21.99999886	0.00000000	17.89493000	4.36146600
22.19999885	0.00000000	27.56521000	3.94931100
22.39999884	0.00000000	39.94832000	3.94315900
22.59999883	0.00000000	52.65133000	3.57406500
22.79999882	0.00000000	62.23548000	3.62327700
22.99999881	0.00000000	65.68036000	4.31840500
23.19999879	0.00000000	62.14320000	4.69365100
23.39999878	0.00000000	51.63016000	4.73671200
23.59999877	0.00000000	35.76525000	4.77977300
23.79999876	0.00000000	17.99336000	5.15501900
23.99999875	0.00000000	2.22071800	5.89320800
24.19999873	0.00000000	-7.36343400	6.21924200
24.39999872	0.00000000	-7.69562000	5.85014700
24.59999871	0.00000000	1.61171300	4.68750000
24.79999870	0.00000000	19.05758000	3.15575800
24.99999869	0.00000000	41.06176000	1.57480300
25.19999867	0.00000000	62.65378000	0.04306102
25.39999866	0.00000000	78.42642000	-1.06422200
25.59999865	0.00000000	84.24581000	-1.02116100
25.79999864	0.00000000	78.75861000	0.55364170
25.99999863	0.00000000	62.88755000	3.66633800
26.19999862	0.00000000	39.35162000	7.84940900
26.39999860	0.00000000	14.31471000	11.74951000
26.59999859	0.00000000	-6.20078700	14.45005000
26.79999858	0.00000000	-17.78420000	15.92642000
26.99999857	0.00000000	-17.78420000	14.67766000
27.19999856	0.00000000	-6.20078700	10.45152000
27.39999854	0.00000000	14.26550000	4.22613100
27.59999853	0.00000000	38.92716000	-3.15575800
27.79999852	0.00000000	61.72490000	-10.40846000
27.99999851	0.00000000	77.26993000	-15.37278000
28.19999850	0.00000000	83.08316000	-16.12328000
28.39999848	0.00000000	78.05118000	-12.59227000
28.59999847	0.00000000	63.02903000	-4.78592500
28.79999846	0.00000000	42.22441000	6.36072800
28.99999845	0.00000000	20.54626000	17.92569000
29.19999844	0.00000000	2.77436000	27.22072000
29.39999843	0.00000000	-7.36343400	32.56643000
29.59999841	0.00000000	-8.20620100	32.10507000
29.79999840	0.00000000	-0.52288380	25.13533000
29.99999839	0.00000000	13.75492000	13.10285000
30.19999838	0.00000000	31.15772000	-1.99311000
30.39999837	0.00000000	47.81619000	-17.32899000
30.59999835	0.00000000	60.65453000	-28.48179000
30.79999834	0.00000000	67.21825000	-32.38804000
30.99999833	0.00000000	66.51698000	-28.90010000
31.19999832	0.00000000	58.79675000	-18.39936000
31.39999831	0.00000000	46.50590000	-2.55905500
31.59999829	0.00000000	32.54798000	15.18824000
31.79999828	0.00000000	20.12795000	30.98548000
31.99999827	0.00000000	11.19587000	41.06791000
32.19999826	0.00000000	7.28961600	43.39936000
32.39999825	0.00000000	9.19660400	37.99828000
32.59999824	0.00000000	15.76033000	25.59670000
32.79999822	0.00000000	25.80585000	8.96284400
32.99999821	0.00000000	36.97096000	-8.78444900
33.19999820	0.00000000	46.27829000	-23.83120000
33.39999819	0.00000000	52.14074000	-32.33883000
33.59999818	0.00000000	53.67864000	-33.21850000
33.79999816	0.00000000	50.64591000	-26.58095000
33.99999815	0.00000000	44.09449000	-13.84104000
34.19999814	0.00000000	35.99286000	2.73745100
34.39999813	0.00000000	27.85433000	18.95300000
34.59999812	0.00000000	21.70891000	31.36073000
34.79999810	0.00000000	18.96531000	37.95522000
34.99999809	0.00000000	20.12795000	37.16781000
35.19999808	0.00000000	24.68627000	29.45374000
35.39999807	0.00000000	31.20078000	16.35089000
35.59999806	0.00000000	37.34621000	0.97194880
35.79999805	0.00000000	41.67076000	-12.54921000
35.99999803	0.00000000	43.58390000	-21.46899000
36.19999802	0.00000000	42.83341000	-24.16338000
36.39999801	0.00000000	39.35162000	-19.97416000
36.59999800	0.00000000	34.41191000	-10.36540000
36.79999799	0.00000000	29.38607000	1.95004900
36.99999797	0.00000000	25.94119000	14.25935000
37.19999796	0.00000000	24.73548000	23.04995000
37.39999795	0.00000000	25.89198000	25.83046000
37.59999794	0.00000000	28.96776000	22.39788000
37.79999793	0.00000000	33.20005000	14.35162000
37.99999791	0.00000000	37.48154000	3.62327700
38.19999790	0.00000000	40.93258000	-6.27460600
38.39999789	0.00000000	42.83341000	-12.08169000
38.59999788	0.00000000	42.09522000	-12.50615000
38.79999787	0.00000000	39.43774000	-7.94783400
38.99999786	0.00000000	35.90059000	0.13533460
39.19999784	0.00000000	31.61909000	9.33809000
39.39999783	0.00000000	27.42987000	17.37205000
39.59999782	0.00000000	24.68627000	21.51206000
39.79999781	0.00000000	23.89271000	20.02337000
39.99999780	0.00000000	24.68627000	13.52116000
40.19999778	0.00000000	27.42987000	4.31840500
40.39999777	0.00000000	31.61909000	-5.29650500
40.59999776	0.00000000	35.90059000	-12.54921000
40.79999775	0.00000000	39.43774000	-15.24360000
40.99999774	0.00000000	42.13828000	-12.54921000
41.19999772	0.00000000	43.30093000	-5.29650500
41.39999771	0.00000000	42.51353000	4.31840500
41.59999770	0.00000000	40.18209000	13.56422000
41.79999769	0.00000000	36.31890000	20.48474000
41.99999768	0.00000000	32.08661000	23.13607000
42.19999767	0.00000000	28.54946000	20.48474000
42.39999765	0.00000000	25.80585000	13.61343000
42.59999764	0.00000000	24.31102000	4.82898600
42.79999763	0.00000000	24.68627000	-3.29724400
42.99999762	0.00000000	26.96850000	-8.74138700
43.19999761	0.00000000	30.03814000	-11.06053000
43.39999759	0.00000000	33.15699000	-9.52263600
43.59999758	0.00000000	35.85752000	-4.60137700
43.79999757	0.00000000	37.43848000	1.53174200
43.99999756	0.00000000	37.90600000	7.38188900
44.19999755	0.00000000	37.90600000	11.98327000
44.39999753	0.00000000	37.53075000	14.35162000
44.59999752	0.00000000	36.78642000	13.98253000
44.79999751	0.00000000	36.41117000	11.70029000
44.99999750	0.00000000	36.32505000	7.84940900
45.19999749	0.00000000	35.90059000	3.66633800
45.39999748	0.00000000	34.73794000	0.51058070
45.59999746	0.00000000	33.15699000	-1.43946800
45.79999745	0.00000000	31.15157000	-2.22687000
45.99999744	0.00000000	28.45718000	-1.43946800
46.19999743	0.00000000	25.80585000	0.46751960
46.39999742	0.00000000	24.26796000	3.11269700
46.59999740	0.00000000	24.31102000	5.47490100
46.79999739	0.00000000	26.31643000	7.01894700
46.99999738	0.00000000	30.59178000	8.21235200
47.19999737	0.00000000	36.36811000	8.13238100
47.39999736	0.00000000	42.18134000	7.05585600
47.59999734	0.00000000	46.78888000	5.06274600
47.79999733	0.00000000	49.02190000	2.78051200
47.99999732	0.00000000	47.44094000	0.46751960
48.19999731	0.00000000	42.04601000	-1.06422200
48.39999730	0.00000000	34.31963000	-1.43946800
48.59999729	0.00000000	25.80585000	-0.64591530
48.79999727	0.00000000	18.49778000	1.66707700
48.99999726	0.00000000	14.30856000	4.68750000
49.19999725	0.00000000	14.68381000	7.43110200
49.39999724	0.00000000	19.70349000	9.38115100
49.59999723	0.00000000	27.80512000	10.53765000
49.79999721	0.00000000	37.48154000	10.45152000
49.99999720	0.00000000	46.27829000	8.50147600
50.19999719	0.00000000	51.72244000	4.69365100
50.39999718	0.00000000	52.46678000	0.51058070
50.59999717	0.00000000	48.64665000	-2.60211600
50.79999715	0.00000000	40.93258000	-4.18307100
50.99999714	0.00000000	31.71137000	-4.18307100
51.19999713	0.00000000	23.19759000	-2.60211600
51.39999712	0.00000000	17.47047000	0.51058070
51.59999711	0.00000000	16.26476000	4.73671200
51.79999710	0.00000000	19.70349000	8.96284400
51.99999708	0.00000000	26.22416000	12.03248000
52.19999707	0.00000000	34.31963000	13.18898000
52.39999706	0.00000000	41.62770000	12.07554000
52.59999705	0.00000000	46.27829000	9.38115100
52.79999704	0.00000000	47.39788000	5.89320800
52.99999702	0.00000000	44.32209000	2.04232300
53.19999701	0.00000000	37.85679000	-1.02116100
53.39999700	0.00000000	30.54872000	-2.60211600
53.59999699	0.00000000	24.40330000	-2.60211600
53.79999698	0.00000000	20.92150000	-1.07037400
53.99999696	0.00000000	21.28445000	1.62401600
54.19999695	0.00000000	24.73548000	4.64443900
54.39999694	0.00000000	30.50566000	6.96358300
54.59999693	0.00000000	37.02018000	7.75713500
54.79999692	0.00000000	42.00295000	7.42495000
54.99999691	0.00000000	44.32209000	6.22539300
55.19999689	0.00000000	43.16560000	4.36146600
55.39999688	0.00000000	39.01944000	2.46063000
55.59999687	0.00000000	33.61835000	1.71013800
55.79999686	0.00000000	28.59252000	2.08538400
55.99999685	0.00000000	24.73548000	3.61712600
56.19999683	0.00000000	23.19759000	5.85014700
56.39999682	0.00000000	24.36024000	7.33882900
56.59999681	0.00000000	27.80512000	7.38188900
56.79999680	0.00000000	32.78174000	6.22539300
56.99999679	0.00000000	37.39542000	4.22613100
57.19999677	0.00000000	40.51427000	1.15649600
57.39999676	0.00000000	41.67076000	-2.18380900
57.59999675	0.00000000	40.51427000	-3.71555100
57.79999674	0.00000000	37.48154000	-2.97736200
57.99999673	0.00000000	33.61835000	-0.64591530
58.19999672	0.00000000	30.17347000	3.29109200
58.39999670	0.00000000	27.80512000	8.22465500
58.59999669	0.00000000	27.05462000	12.81373000
58.79999668	0.00000000	27.76206000	15.09596000
58.99999667	0.00000000	29.70595000	14.72072000
59.19999666	0.00000000	31.99434000	11.56496000
59.39999664	0.00000000	34.31963000	5.85014700
59.59999663	0.00000000	35.85752000	-0.69512790
59.79999662	0.00000000	36.32505000	-6.09005900
59.99999661	0.00000000	36.27584000	-9.52263600
60.19999660	0.00000000	35.48228000	-9.47957600
60.39999658	0.00000000	33.61835000	-5.67175200
60.59999657	0.00000000	32.12967000	0.51058070
60.79999656	0.00000000	31.66215000	7.80019600
60.99999655	0.00000000	31.66215000	14.35162000
61.19999654	0.00000000	32.03740000	18.21481000
61.39999653	0.00000000	32.82480000	19.00221000
61.59999651	0.00000000	33.57529000	16.21555000
61.79999650	0.00000000	34.31963000	10.07628000
61.99999649	0.00000000	34.27657000	1.99311000
62.19999648	0.00000000	33.20005000	-5.67175200
62.39999647	0.00000000	32.03740000	-11.10359000
62.59999645	0.00000000	31.24384000	-13.01058000
62.79999644	0.00000000	30.50566000	-11.10359000
62.99999643	0.00000000	30.50566000	-5.71481200
63.19999642	0.00000000	31.24384000	1.58095500
63.39999641	0.00000000	32.08661000	8.96284400
63.59999639	0.00000000	33.61835000	15.14518000
63.79999638	0.00000000	35.48228000	18.95300000
63.99999637	0.00000000	36.27584000	18.95300000
64.19999636	0.00000000	36.32505000	15.18824000
64.39999635	0.00000000	35.85752000	9.38115100
64.59999634	0.00000000	34.31963000	2.82972400
64.79999632	0.00000000	32.08661000	-3.34645700
64.99999631	0.00000000	30.54872000	-7.20349400
65.19999630	0.00000000	30.08120000	-8.45226300
65.39999629	0.00000000	30.08120000	-7.29576700
65.59999628	0.00000000	30.50566000	-4.22613100
65.79999626	0.00000000	31.66215000	0.04306102
65.99999625	0.00000000	33.15699000	4.69365100
66.19999624	0.00000000	34.31963000	8.96284400
66.39999623	0.00000000	34.69488000	12.03248000
66.59999622	0.00000000	34.31963000	13.23819000
66.79999620	0.00000000	33.15699000	12.53691000
66.99999619	0.00000000	31.61909000	11.00517000
67.19999618	0.00000000	30.13041000	9.00590400
67.39999617	0.00000000	29.42913000	6.26845500
67.59999616	0.00000000	30.54872000	3.15575800
67.79999615	0.00000000	32.82480000	0.04306102
67.99999613	0.00000000	35.11319000	-2.64517700
68.19999612	0.00000000	37.06324000	-4.22613100
68.39999611	0.00000000	37.81373000	-4.60137700
68.59999610	0.00000000	37.43848000	-3.80782500
68.79999609	0.00000000	35.81446000	-1.48868100
68.99999607	0.00000000	32.73868000	1.62401600
69.19999606	0.00000000	28.92470000	5.19808000
69.39999605	0.00000000	25.84892000	9.43036400
69.59999604	0.00000000	24.26796000	13.23819000
69.79999603	0.00000000	24.31102000	15.14518000
69.99999601	0.00000000	26.26722000	14.76993000
70.19999600	0.00000000	30.17347000	12.07554000
70.39999599	0.00000000	35.16240000	7.80019600
70.59999598	0.00000000	40.18209000	2.78051200
70.79999597	0.00000000	43.62696000	-2.22687000
70.99999596	0.00000000	44.78961000	-5.67175200
71.19999594	0.00000000	43.20866000	-6.87130900
71.39999593	0.00000000	38.97638000	-5.71481200
71.59999592	0.00000000	33.20005000	-2.64517700
71.79999591	0.00000000	27.38681000	1.62401600
71.99999590	0.00000000	22.73007000	6.21924200
72.19999588	0.00000000	20.07874000	10.07628000
72.39999587	0.00000000	20.45399000	12.03248000
72.59999586	0.00000000	23.89271000	12.07554000
72.79999585	0.00000000	28.92470000	10.53765000
72.99999584	0.00000000	34.73794000	7.84940900
73.19999582	0.00000000	40.08981000	4.77977300
73.39999581	0.00000000	43.20866000	2.08538400
73.59999580	0.00000000	43.67618000	0.51058070
73.79999579	0.00000000	42.09522000	0.13533460
73.99999578	0.00000000	38.60113000	0.83661410
74.19999577	0.00000000	33.61835000	2.36220500
74.39999575	0.00000000	29.01082000	3.43873000
74.59999574	0.00000000	25.84892000	3.90009800
