Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	50.22145000	11.04823000
-4.29999957	0.00000000	50.55364000	11.04823000
-4.09999958	0.00000000	50.59670000	11.04823000
-3.89999959	0.00000000	50.59670000	11.04823000
-3.69999960	0.00000000	50.59670000	11.04823000
-3.49999962	0.00000000	50.59670000	11.04823000
-3.29999963	0.00000000	50.59670000	11.04823000
-3.09999964	0.00000000	50.59670000	11.04823000
-2.89999965	0.00000000	50.59670000	11.04823000
-2.69999966	0.00000000	50.59670000	11.04823000
-2.49999968	0.00000000	50.59670000	11.04823000
-2.29999969	0.00000000	50.59670000	11.04823000
-2.09999970	0.00000000	50.59670000	11.04823000
-1.89999971	0.00000000	50.59670000	11.04823000
-1.69999972	0.00000000	50.59670000	11.04823000
-1.49999973	0.00000000	50.59670000	11.04823000
-1.29999975	0.00000000	50.59670000	11.04823000
-1.09999976	0.00000000	50.59670000	11.04823000
-0.89999977	0.00000000	50.59670000	11.04823000
-0.69999978	0.00000000	50.55364000	11.00517000
-0.49999979	0.00000000	50.22145000	10.67298000
-0.29999981	0.31803640	49.85236000	10.31004000
-0.09999982	0.63668800	50.17839000	10.67298000
0.10000017	0.95533960	50.17839000	11.00517000
0.30000016	1.11466500	49.85236000	11.04823000
0.50000015	0.95533960	50.22145000	11.04823000
0.70000013	0.47736220	50.50443000	11.04823000
0.90000012	-0.31803640	50.22145000	11.04823000
1.10000011	-1.27399100	49.85236000	11.04823000
1.30000010	-2.22994600	50.22145000	11.04823000
1.50000009	-2.70792300	50.55364000	11.04823000
1.70000008	-2.54859700	50.59670000	11.04823000
1.90000006	-1.43331700	50.59670000	11.04823000
2.10000005	0.15871060	50.59670000	10.95595000
2.30000004	2.22994600	50.55364000	10.25467000
2.50000003	4.14124000	50.22145000	9.19660400
2.70000002	5.25652100	49.80930000	9.55954600
2.90000000	5.09719500	49.80315000	10.53765000
3.09999999	3.34522600	49.39099000	10.58686000
3.29999998	0.47736220	49.05881000	9.93479300
3.49999997	-2.86724900	49.05881000	9.93479300
3.69999996	-6.05315000	49.43405000	10.62992000
3.89999994	-7.80511800	50.17839000	11.00517000
4.09999993	-7.64579200	50.55364000	11.04823000
4.29999992	-5.57517200	50.59670000	11.04823000
4.49999991	-1.91129400	50.59670000	11.04823000
4.69999990	2.70792300	50.59670000	11.04823000
4.89999989	6.69045300	50.55364000	11.04823000
5.09999987	9.07972400	50.22145000	11.00517000
5.29999986	9.23905000	49.80930000	10.62992000
5.49999985	7.16781500	49.80315000	9.89173200
5.69999984	3.18590100	49.43405000	9.51648500
5.89999983	-1.59264300	49.43405000	9.51648500
6.09999981	-6.05315000	49.80315000	9.89173200
6.29999980	-8.76107300	49.80930000	10.62992000
6.49999979	-9.39837600	50.17839000	11.00517000
6.69999978	-7.64579200	50.17839000	11.09129000
6.89999977	-4.14124000	49.85236000	11.42347000
7.09999975	0.31803640	50.22145000	11.79257000
7.29999974	4.30056600	50.55364000	11.42347000
7.49999973	7.00848900	50.55364000	11.04823000
7.69999972	7.80511800	50.17839000	10.62992000
7.89999971	6.53112700	49.48326000	9.89173200
8.09999970	3.98191400	49.48326000	9.56569900
8.29999968	0.79601380	50.12918000	9.89173200
8.49999967	-2.38927200	50.17839000	10.62992000
8.69999966	-4.45989200	49.80930000	11.00517000
8.89999965	-5.25652100	49.80315000	11.04823000
9.09999964	-4.61921700	49.43405000	11.04823000
9.29999962	-3.02657500	49.48326000	11.04823000
9.49999961	-0.95533960	50.12918000	11.04823000
9.69999960	0.79601380	50.17839000	11.04823000
9.89999959	2.07062000	49.80930000	11.04823000
10.09999958	2.54859700	49.84621000	11.04823000
10.29999956	2.38927200	49.76624000	11.04823000
10.49999955	1.59264300	49.84621000	11.04823000
10.69999954	0.79601380	49.80930000	11.04823000
10.89999953	-0.15871060	50.17839000	11.04823000
11.09999952	-0.63668800	50.17839000	11.04823000
11.29999951	-0.95533960	49.85236000	11.04823000
11.49999949	-0.95533960	50.22145000	11.04823000
11.69999948	-0.79601380	50.55364000	11.04823000
11.89999947	-0.47736220	50.59670000	11.04823000
12.09999946	-0.15871060	50.59670000	11.04823000
12.29999945	-0.15871060	50.59670000	11.04823000
12.49999943	-0.15871060	50.59670000	11.04823000
12.69999942	0.00000000	50.55364000	11.04823000
12.89999941	0.00000000	50.22145000	11.04823000
13.09999940	0.15871060	49.85236000	11.04823000
13.29999939	0.00000000	50.22145000	11.04823000
13.49999937	0.00000000	50.50443000	11.04823000
13.69999936	0.00000000	50.22145000	11.00517000
13.89999935	0.00000000	49.85236000	10.67298000
14.09999934	0.00000000	50.17839000	10.31004000
14.29999933	-0.15871060	50.12918000	10.67298000
14.49999932	-0.15871060	49.48326000	11.00517000
14.69999930	0.00000000	49.43405000	11.04823000
14.89999929	0.00000000	49.76009000	11.04823000
15.09999928	0.00000000	49.39099000	11.04823000
15.29999927	0.00000000	49.05881000	11.04823000
15.49999926	0.00000000	49.01575000	11.04823000
15.69999924	0.00000000	49.01575000	11.00517000
15.89999923	0.00000000	49.01575000	10.62992000
16.09999922	0.00000000	49.01575000	9.93479300
16.29999921	0.00000000	49.05881000	9.93479300
16.49999920	-0.15871060	49.43405000	10.67298000
16.69999919	0.00000000	50.12918000	11.33120000
16.89999917	0.00000000	50.22145000	11.41732000
17.09999916	0.00000000	50.27682000	10.72835000
17.29999915	0.00000000	51.38410000	11.09744000
17.49999914	0.00000000	52.08538000	11.74336000
17.69999913	0.00000000	52.13459000	11.42347000
17.89999911	0.00000000	51.71013000	11.09129000
18.09999910	0.00000000	50.55364000	11.04823000
18.29999909	0.00000000	48.97269000	11.00517000
18.49999908	0.00000000	47.05954000	10.62992000
18.69999907	0.00000000	45.15871000	9.93479300
18.89999905	0.00000000	44.36515000	9.89173200
19.09999904	0.00000000	44.36515000	10.21161000
19.29999903	0.00000000	45.20177000	9.89173200
19.49999902	0.00000000	47.57013000	9.93479300
19.69999901	0.00000000	51.06422000	10.62992000
19.89999900	0.00000000	55.29650000	10.95595000
20.09999898	0.00000000	59.11048000	10.67298000
20.29999897	0.00000000	61.01746000	10.26698000
20.49999896	0.00000000	60.59916000	10.30389000
20.69999895	0.00000000	57.43725000	10.26698000
20.89999894	0.00000000	51.62401000	10.62992000
21.09999892	0.00000000	44.22982000	10.62992000
21.29999891	0.00000000	36.54650000	10.31004000
21.49999890	0.00000000	30.45029000	10.67298000
21.69999889	0.00000000	28.58636000	11.00517000
21.89999888	0.00000000	31.65600000	11.04823000
22.09999886	0.00000000	39.09941000	11.04823000
22.29999885	0.00000000	49.98769000	11.04823000
22.49999884	0.00000000	62.73376000	11.04823000
22.69999883	0.00000000	74.23105000	11.04823000
22.89999882	0.00000000	81.12081000	11.04823000
23.09999881	0.00000000	81.07775000	11.04823000
23.29999879	0.00000000	73.67741000	11.09129000
23.49999878	0.00000000	60.08858000	11.46653000
23.69999877	0.00000000	42.64272000	12.21087000
23.89999876	0.00000000	24.95694000	12.58612000
24.09999875	0.00000000	11.51575000	12.58612000
24.29999873	0.00000000	6.57603300	12.21087000
24.49999872	0.00000000	11.60802000	11.42347000
24.69999871	0.00000000	25.97810000	10.58686000
24.89999870	0.00000000	46.82579000	9.05511800
25.09999869	0.00000000	69.58046000	7.14812900
25.29999867	0.00000000	88.47195000	6.02854300
25.49999866	0.00000000	98.89886000	5.66560000
25.69999865	0.00000000	98.47440000	6.86515700
25.89999864	0.00000000	86.84792000	9.51648500
26.09999863	0.00000000	66.37549000	12.67224000
26.29999862	0.00000000	41.66461000	16.20325000
26.49999860	0.00000000	18.49163000	19.97416000
26.69999859	0.00000000	2.30068900	22.24409000
26.89999858	0.00000000	-3.13730300	21.83194000
27.09999857	0.00000000	3.42027500	19.08834000
27.29999856	0.00000000	20.02953000	13.61343000
27.49999854	0.00000000	43.20251000	6.31766700
27.69999853	0.00000000	67.53198000	-1.02116100
27.89999852	0.00000000	87.22318000	-6.78518600
28.09999851	0.00000000	98.10531000	-9.43036400
28.29999850	0.00000000	97.73621000	-7.85556000
28.49999848	0.00000000	86.98327000	-2.00541300
28.69999847	0.00000000	68.41782000	7.33267600
28.89999846	0.00000000	46.45054000	18.89764000
29.09999845	0.00000000	26.31028000	30.05044000
29.29999844	0.00000000	12.34621000	37.72145000
29.49999843	0.00000000	6.86515700	39.99754000
29.69999841	0.00000000	10.72219000	35.67913000
29.89999840	0.00000000	22.63779000	25.27067000
30.09999839	0.00000000	39.61614000	10.96211000
30.29999838	0.00000000	57.39419000	-4.14000900
30.49999837	0.00000000	72.13951000	-17.24286000
30.69999835	0.00000000	81.12081000	-25.27682000
30.89999834	0.00000000	83.07702000	-25.65207000
31.09999833	0.00000000	78.13730000	-18.31324000
31.29999832	0.00000000	67.72268000	-4.74286400
31.49999831	0.00000000	54.92125000	12.62918000
31.69999829	0.00000000	41.70767000	29.95817000
31.89999828	0.00000000	30.54257000	43.11023000
32.09999827	0.00000000	24.30487000	49.29256000
32.29999826	0.00000000	23.84350000	47.38558000
32.49999825	0.00000000	28.45103000	37.72145000
32.69999824	0.00000000	36.96481000	22.61934000
32.89999822	0.00000000	47.43479000	4.87204700
33.09999821	0.00000000	57.86171000	-11.75566000
33.29999820	0.00000000	65.95103000	-23.33292000
33.49999819	0.00000000	69.49433000	-28.01427000
33.69999818	0.00000000	68.37475000	-24.48942000
33.89999816	0.00000000	63.34276000	-13.74877000
34.09999815	0.00000000	55.29650000	1.71013800
34.29999814	0.00000000	46.82579000	18.35015000
34.49999813	0.00000000	40.21899000	33.03395000
34.69999812	0.00000000	36.31890000	42.69193000
34.89999810	0.00000000	35.94365000	45.01722000
35.09999809	0.00000000	38.97022000	40.04060000
35.29999808	0.00000000	44.36515000	28.84473000
35.49999807	0.00000000	50.50443000	14.21014000
35.69999806	0.00000000	55.89936000	-0.46751960
35.89999805	0.00000000	58.97515000	-12.03863000
36.09999803	0.00000000	59.01821000	-17.80266000
36.29999802	0.00000000	56.36687000	-16.31397000
36.49999801	0.00000000	52.13459000	-8.27386800
36.69999800	0.00000000	47.47785000	3.57406500
36.89999799	0.00000000	43.28863000	15.97564000
37.09999797	0.00000000	40.96949000	25.97195000
37.29999796	0.00000000	41.33858000	31.77288000
37.49999795	0.00000000	43.62082000	31.36073000
37.69999794	0.00000000	47.52707000	25.31373000
37.89999793	0.00000000	52.08538000	15.69882000
38.09999791	0.00000000	55.94857000	5.37647600
38.29999790	0.00000000	57.90477000	-2.70054100
38.49999789	0.00000000	57.94783000	-6.13927100
38.69999788	0.00000000	56.36687000	-4.23228400
38.89999787	0.00000000	53.24803000	2.63902500
39.09999786	0.00000000	49.01575000	12.16781000
39.29999784	0.00000000	44.78346000	20.99532000
39.49999783	0.00000000	41.66461000	26.71629000
39.69999782	0.00000000	40.08366000	27.49754000
39.89999781	0.00000000	40.08366000	22.90231000
40.09999780	0.00000000	41.66461000	14.85605000
40.29999778	0.00000000	44.78346000	5.24729300
40.49999777	0.00000000	49.01575000	-3.16806100
40.69999776	0.00000000	53.29109000	-7.76943800
40.89999775	0.00000000	56.78519000	-7.39419200
41.09999774	0.00000000	59.06127000	-2.00541300
41.29999772	0.00000000	59.06127000	6.77903500
41.49999771	0.00000000	56.82825000	16.39395000
41.69999770	0.00000000	53.71555000	24.10802000
41.89999769	0.00000000	50.17839000	28.34030000
42.09999768	0.00000000	46.32135000	27.96506000
42.29999767	0.00000000	43.20251000	22.99459000
42.49999765	0.00000000	41.28937000	15.32357000
42.69999764	0.00000000	40.87721000	6.82209600
42.89999763	0.00000000	42.40895000	-0.46751960
43.09999762	0.00000000	44.69119000	-4.69365100
43.29999761	0.00000000	47.43479000	-4.74286400
43.49999759	0.00000000	50.12918000	-0.97810030
43.69999758	0.00000000	52.08538000	4.77977300
43.89999757	0.00000000	53.29109000	10.96211000
44.09999756	0.00000000	53.66634000	16.35089000
44.29999755	0.00000000	53.29109000	19.46358000
44.49999753	0.00000000	52.22071000	19.93110000
44.69999752	0.00000000	51.48252000	18.39321000
44.89999751	0.00000000	51.75935000	15.27436000
45.09999750	0.00000000	51.71013000	11.09129000
45.29999749	0.00000000	50.97194000	7.28346400
45.49999748	0.00000000	50.12918000	5.29035400
45.69999746	0.00000000	48.50517000	4.82898600
45.89999745	0.00000000	45.81078000	5.24729300
46.09999744	0.00000000	42.73499000	6.77903500
46.29999743	0.00000000	40.08366000	9.05511800
46.49999742	0.00000000	38.97022000	11.00517000
46.69999740	0.00000000	40.17593000	12.62918000
46.89999739	0.00000000	43.66388000	14.11786000
47.09999738	0.00000000	49.10802000	14.85605000
47.29999737	0.00000000	55.29650000	14.11786000
47.49999736	0.00000000	61.06668000	12.58612000
47.69999734	0.00000000	64.83144000	10.62992000
47.89999733	0.00000000	64.83144000	8.31077700
48.09999732	0.00000000	60.97440000	6.40378900
48.29999731	0.00000000	54.36761000	5.24729300
48.49999730	0.00000000	45.85384000	5.29035400
48.69999729	0.00000000	37.43233000	6.82209600
48.89999727	0.00000000	31.65600000	9.51648500
49.09999726	0.00000000	30.11811000	12.58612000
49.29999725	0.00000000	33.19390000	15.32357000
49.49999724	0.00000000	40.16978000	17.18750000
49.69999723	0.00000000	49.39099000	17.55044000
49.89999721	0.00000000	58.64296000	15.64960000
50.09999720	0.00000000	65.25590000	12.62918000
50.29999719	0.00000000	68.32554000	9.47342500
50.49999718	0.00000000	67.11368000	6.36072800
50.69999717	0.00000000	60.93134000	3.66633800
50.89999715	0.00000000	51.75935000	2.17150600
51.09999714	0.00000000	42.12598000	2.54675200
51.29999713	0.00000000	34.81791000	4.91510800
51.49999712	0.00000000	31.69906000	8.72908400
51.69999711	0.00000000	33.23696000	13.32431000
51.89999710	0.00000000	38.96407000	16.81225000
52.09999708	0.00000000	47.01648000	18.76845000
52.29999707	0.00000000	54.74286000	19.13140000
52.49999706	0.00000000	60.55610000	17.18750000
52.69999705	0.00000000	63.20743000	13.79183000
52.89999704	0.00000000	61.66953000	9.89173200
53.09999702	0.00000000	56.32381000	6.44685000
53.29999701	0.00000000	49.05881000	4.08464600
53.49999700	0.00000000	42.13213000	3.33415300
53.69999699	0.00000000	37.52460000	4.08464600
53.89999698	0.00000000	36.36196000	6.40378900
54.09999696	0.00000000	39.01329000	9.42421200
54.29999695	0.00000000	44.36515000	12.16781000
54.49999694	0.00000000	50.50443000	14.07480000
54.69999693	0.00000000	55.89936000	14.81299000
54.89999692	0.00000000	59.01821000	13.69956000
55.09999691	0.00000000	59.39345000	11.46653000
55.29999689	0.00000000	57.06200000	9.55954600
55.49999688	0.00000000	52.08538000	8.40305000
55.69999687	0.00000000	46.36442000	8.40305000
55.89999686	0.00000000	41.70767000	9.51648500
56.09999685	0.00000000	39.01329000	11.04823000
56.29999683	0.00000000	39.01329000	12.58612000
56.49999682	0.00000000	41.66461000	13.69956000
56.69999681	0.00000000	45.89690000	13.61343000
56.89999680	0.00000000	50.55364000	11.74951000
57.09999679	0.00000000	54.74286000	8.68602300
57.29999677	0.00000000	57.06200000	5.98548200
57.49999676	0.00000000	56.74212000	3.66633800
57.69999675	0.00000000	54.82898000	2.63902500
57.89999674	0.00000000	51.71013000	4.17076700
58.09999673	0.00000000	47.90231000	7.98474400
58.29999672	0.00000000	44.82652000	12.62918000
58.49999670	0.00000000	43.24557000	17.27362000
58.69999669	0.00000000	43.20251000	21.03838000
58.89999668	0.00000000	44.36515000	22.15797000
59.09999667	0.00000000	46.27214000	19.83883000
59.29999666	0.00000000	48.59744000	14.85605000
59.49999664	0.00000000	50.50443000	8.31077700
59.69999663	0.00000000	51.71013000	2.17765700
59.89999662	0.00000000	52.04232000	-2.09768700
60.09999661	0.00000000	51.34104000	-3.58636800
60.29999660	0.00000000	49.80930000	-1.63016700
60.49999658	0.00000000	48.68356000	3.75246000
60.69999657	0.00000000	47.85310000	11.00517000
60.89999656	0.00000000	47.52707000	17.97490000
61.09999655	0.00000000	47.85310000	22.99459000
61.29999654	0.00000000	48.64050000	25.31373000
61.49999653	0.00000000	49.39099000	24.10802000
61.69999651	0.00000000	50.17839000	19.46358000
61.89999650	0.00000000	50.50443000	12.16781000
62.09999649	0.00000000	50.12918000	4.08464600
62.29999648	0.00000000	48.97269000	-2.42372000
62.49999647	0.00000000	47.47785000	-5.94857300
62.69999645	0.00000000	46.32135000	-5.53641700
62.89999644	0.00000000	45.94611000	-1.67322800
63.09999643	0.00000000	46.32135000	5.24729300
63.29999642	0.00000000	47.47785000	13.28125000
63.49999641	0.00000000	49.01575000	19.88189000
63.69999639	0.00000000	50.55364000	24.15723000
63.89999638	0.00000000	51.71013000	25.31373000
64.09999637	0.00000000	52.08538000	23.03765000
64.29999636	0.00000000	51.71013000	18.39321000
64.49999635	0.00000000	50.55364000	12.21087000
64.69999634	0.00000000	49.01575000	5.66560000
64.89999632	0.00000000	47.47785000	0.64591530
65.09999631	0.00000000	46.32135000	-2.09153500
65.29999630	0.00000000	45.94611000	-2.09153500
65.49999629	0.00000000	46.32135000	0.55364170
65.69999628	0.00000000	47.47785000	4.77977300
65.89999626	0.00000000	49.01575000	9.43036400
66.09999625	0.00000000	50.50443000	13.69956000
66.29999624	0.00000000	51.24877000	16.85531000
66.49999623	0.00000000	50.50443000	18.81152000
66.69999622	0.00000000	49.01575000	19.59892000
66.89999620	0.00000000	47.47785000	18.81152000
67.09999619	0.00000000	46.32135000	16.90453000
67.29999618	0.00000000	45.94611000	14.16092000
67.49999617	0.00000000	46.32135000	11.04823000
67.69999616	0.00000000	47.52707000	7.89247000
67.89999615	0.00000000	49.43405000	4.82283400
68.09999613	0.00000000	51.75935000	2.50369100
68.29999612	0.00000000	53.62328000	1.71013800
68.49999611	0.00000000	54.36761000	2.08538400
68.69999610	0.00000000	53.20496000	3.66633800
68.89999609	0.00000000	50.50443000	6.40378900
69.09999607	0.00000000	47.01648000	9.93479300
69.29999606	0.00000000	43.20251000	14.16708000
69.49999605	0.00000000	40.50196000	18.01796000
69.69999604	0.00000000	39.75763000	20.34941000
69.89999603	0.00000000	40.92643000	21.13066000
70.09999601	0.00000000	44.40821000	19.88189000
70.29999600	0.00000000	49.01575000	16.43701000
70.49999599	0.00000000	53.71555000	11.42347000
70.69999598	0.00000000	57.90477000	6.40378900
70.89999597	0.00000000	60.18085000	2.12844500
71.09999596	0.00000000	59.39345000	-0.51673230
71.29999594	0.00000000	55.99163000	-0.55979330
71.49999593	0.00000000	50.92888000	1.75935000
71.69999592	0.00000000	45.52165000	5.61638700
71.89999591	0.00000000	40.45890000	10.62992000
72.09999590	0.00000000	37.05708000	15.18824000
72.29999588	0.00000000	36.22662000	17.97490000
72.49999587	0.00000000	38.17667000	18.76845000
72.69999586	0.00000000	42.03986000	18.01796000
72.89999585	0.00000000	47.47785000	15.64960000
73.09999584	0.00000000	53.20496000	12.25394000
73.29999582	0.00000000	57.48031000	8.82135800
73.49999581	0.00000000	59.43651000	6.86515700
73.69999580	0.00000000	59.06127000	6.40378900
73.89999579	0.00000000	56.36687000	6.77903500
74.09999578	0.00000000	52.13459000	7.93553100
74.29999577	0.00000000	47.47785000	9.42421200
74.49999575	0.00000000	43.24557000	10.53765000
74.69999574	0.00000000	40.55118000	10.58686000
74.89999573	0.00000000	40.12672000	9.84867000
75.09999572	0.00000000	41.62155000	9.09817800
75.29999571	0.00000000	44.31594000	8.31077700
