Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-0.55979330	3.76476400
72.79999585	0.00000000	4.78592500	1.48868100
72.99999584	0.00000000	10.55610000	-1.58095500
73.19999582	0.00000000	15.25591000	-4.68750000
73.39999581	0.00000000	18.32554000	-7.38188900
73.59999580	0.00000000	19.11294000	-8.91978400
73.79999579	0.00000000	17.21210000	-8.91978400
73.99999578	0.00000000	13.71801000	-7.47416300
74.19999577	0.00000000	9.06742000	-5.57332700
74.39999575	0.00000000	4.09079700	-4.45374000
74.59999574	0.00000000	0.64591530	-3.99237200
74.79999573	0.00000000	-0.60900590	-4.40452700
74.99999572	0.00000000	0.13533460	-5.15501900
75.19999571	0.00000000	2.09153500	-6.26845500
75.39999569	0.00000000	5.16117100	-7.00664300
75.59999568	0.00000000	8.59990100	-6.59448800
75.79999567	0.00000000	10.93135000	-5.43184000
75.99999566	0.00000000	12.13706000	-3.06348400
76.19999565	0.00000000	12.13706000	-0.09227362
76.39999563	0.00000000	11.06668000	2.22687000
76.59999562	0.00000000	9.90403500	2.97736200
76.79999561	0.00000000	9.06742000	2.18380900
76.99999560	0.00000000	7.90477300	-0.55364170
77.19999559	0.00000000	6.83439900	-4.77977300
77.39999558	0.00000000	6.79133800	-9.38115100
77.59999556	0.00000000	7.48646600	-13.23819000
77.79999555	0.00000000	7.81250000	-15.14518000
77.99999554	0.00000000	7.48646600	-14.72072000
78.19999553	0.00000000	6.69906400	-11.65723000
78.39999552	0.00000000	5.94857300	-6.68676100
78.59999550	0.00000000	5.21038300	-1.62401600
78.79999549	0.00000000	5.25344500	3.02042300
78.99999548	0.00000000	6.36687900	6.45300100
79.19999547	0.00000000	7.94783400	7.20349400
79.39999546	0.00000000	9.86097400	5.33956700
79.59999544	0.00000000	11.76181000	1.43946800
79.79999543	0.00000000	12.55536000	-3.53100400
79.99999542	0.00000000	12.60458000	-8.58759800
80.19999541	0.00000000	12.13706000	-12.45079000
80.39999540	0.00000000	10.55610000	-14.76993000
80.59999539	0.00000000	7.86171200	-14.76993000
80.79999537	0.00000000	4.83513700	-12.49385000
80.99999536	0.00000000	2.55290300	-9.00590400
81.19999535	0.00000000	2.13459600	-4.77977300
81.39999534	0.00000000	3.25418300	-0.88582670
81.59999533	0.00000000	5.21038300	1.86392700
81.79999531	0.00000000	7.90477300	3.80782500
81.99999530	0.00000000	10.55610000	4.18307100
82.19999529	0.00000000	12.13706000	3.06348400
82.39999528	0.00000000	12.55536000	1.11343500
82.59999527	0.00000000	12.13706000	-1.62401600
82.79999525	0.00000000	10.59916000	-4.73671200
82.99999524	0.00000000	8.32308000	-7.84940900
83.19999523	0.00000000	6.41609200	-10.53765000
83.39999522	0.00000000	5.21038300	-12.11860000
83.59999521	0.00000000	4.83513700	-12.49385000
83.79999520	0.00000000	5.16117100	-11.70029000
83.99999518	0.00000000	5.94857300	-9.38115100
84.19999517	0.00000000	6.69906400	-6.26845500
84.39999516	0.00000000	7.48646600	-2.73745100
84.59999515	0.00000000	7.86171200	1.07037400
84.79999514	0.00000000	7.90477300	3.76476400
84.99999512	0.00000000	7.90477300	4.55831700
85.19999511	0.00000000	7.94783400	3.76476400
85.39999510	0.00000000	8.32308000	1.07037400
85.59999509	0.00000000	9.06742000	-2.78051200
85.79999508	0.00000000	9.44266700	-6.68676100
85.99999506	0.00000000	9.48572700	-10.58686000
86.19999505	0.00000000	9.44266700	-13.56422000
86.39999504	0.00000000	8.97514600	-14.35162000
86.59999503	0.00000000	7.48646600	-12.45079000
86.79999502	0.00000000	5.62869100	-9.00590400
86.99999501	0.00000000	4.83513700	-4.69365100
87.19999499	0.00000000	4.74286400	-0.09227362
87.39999498	0.00000000	4.78592500	3.76476400
87.59999497	0.00000000	5.21038300	5.62253900
87.79999496	0.00000000	6.36687900	4.87204700
87.99999495	0.00000000	7.90477300	1.43946800
88.19999493	0.00000000	9.44266700	-3.15575800
88.39999492	0.00000000	10.59916000	-7.80019600
88.59999491	0.00000000	10.97441000	-11.65723000
88.79999490	0.00000000	10.59916000	-13.56422000
88.99999489	0.00000000	9.44266700	-13.18898000
89.19999487	0.00000000	7.90477300	-10.49459000
89.39999486	0.00000000	6.36687900	-6.21924200
89.59999485	0.00000000	5.21038300	-1.24877000
89.79999484	0.00000000	4.78592500	3.34645700
89.99999483	0.00000000	4.83513700	5.62253900
90.19999482	0.00000000	5.57947800	5.29650500
90.39999480	0.00000000	7.11122000	2.55905500
90.59999479	0.00000000	8.23695900	-2.04232300
90.79999478	0.00000000	9.06742000	-7.42495000
90.99999477	0.00000000	9.39345400	-11.98327000
91.19999476	0.00000000	9.06742000	-14.30241000
91.39999474	0.00000000	8.32308000	-13.56422000
91.59999473	0.00000000	7.94783400	-10.49459000
91.79999472	0.00000000	7.90477300	-5.85014700
91.99999471	0.00000000	7.90477300	-0.51058070
92.19999470	0.00000000	7.90477300	3.71555100
92.39999468	0.00000000	7.90477300	5.62253900
92.59999467	0.00000000	7.90477300	4.87204700
92.79999466	0.00000000	7.86171200	1.39640700
92.99999465	0.00000000	7.48646600	-3.57406500
93.19999464	0.00000000	6.69906400	-8.91978400
93.39999463	0.00000000	5.94857300	-12.72761000
93.59999461	0.00000000	5.16117100	-13.56422000
93.79999460	0.00000000	4.87819900	-12.07554000
93.99999459	0.00000000	5.62869100	-8.96284400
94.19999458	0.00000000	7.52952700	-4.73671200
94.39999457	0.00000000	9.48572700	-0.51058070
94.59999455	0.00000000	11.44193000	2.55905500
94.79999454	0.00000000	13.29970000	3.67249000
94.99999453	0.00000000	13.67495000	2.14074800
95.19999452	0.00000000	12.55536000	-1.62401600
95.39999451	0.00000000	10.55610000	-5.85014700
95.59999449	0.00000000	7.48646600	-9.33809000
95.79999448	0.00000000	4.04773600	-11.61417000
95.99999447	0.00000000	1.71628900	-11.61417000
96.19999446	0.00000000	0.51058070	-9.38115100
96.39999445	0.00000000	0.59670270	-6.31151500
96.59999444	0.00000000	2.50984200	-3.19881900
96.79999442	0.00000000	5.99163300	-0.51058070
96.99999441	0.00000000	9.86097400	1.02116100
97.19999440	0.00000000	13.71801000	1.02116100
97.39999439	0.00000000	16.36934000	-0.46751960
97.59999438	0.00000000	16.79380000	-2.78051200
97.79999436	0.00000000	15.29897000	-5.06274600
97.99999435	0.00000000	12.55536000	-7.01279500
98.19999434	0.00000000	9.06742000	-7.75713500
98.39999433	0.00000000	5.16117100	-7.47416300
98.59999432	0.00000000	1.71628900	-6.68676100
98.79999430	0.00000000	-0.55979330	-5.89320800
98.99999429	0.00000000	-0.60900590	-4.73671200
99.19999428	0.00000000	1.29798200	-3.62327700
99.39999427	0.00000000	3.99852300	-3.19881900
99.59999426	0.00000000	7.52952700	-3.15575800
99.79999425	0.00000000	10.97441000	-3.15575800
99.99999423	0.00000000	13.71801000	-3.11269700
100.19999422	0.00000000	15.25591000	-2.73745100
100.39999421	0.00000000	15.25591000	-1.99311000
100.59999420	0.00000000	13.71801000	-1.66707700
100.79999419	0.00000000	11.02362000	-2.04232300
100.99999417	0.00000000	7.90477300	-3.19881900
101.19999416	0.00000000	4.83513700	-4.73671200
101.39999415	0.00000000	2.50984200	-6.31151500
101.59999414	0.00000000	1.67322800	-7.84940900
101.79999413	0.00000000	1.67322800	-8.96284400
101.99999411	0.00000000	2.50984200	-8.96284400
102.19999410	0.00000000	4.78592500	-7.80019600
102.39999409	0.00000000	7.48646600	-5.85014700
102.59999408	0.00000000	9.81791200	-3.15575800
102.79999407	0.00000000	11.76181000	-0.46751960
102.99999406	0.00000000	12.51230000	1.39640700
103.19999404	0.00000000	12.18012000	1.80856300
103.39999403	0.00000000	11.02362000	0.28297240
103.59999402	0.00000000	9.48572700	-1.99311000
103.79999401	0.00000000	7.90477300	-4.77977300
103.99999400	0.00000000	6.32381900	-7.80019600
104.19999398	0.00000000	4.78592500	-10.11934000
104.39999397	0.00000000	3.67249000	-10.86983000
104.59999396	0.00000000	3.67249000	-10.11934000
104.79999395	0.00000000	4.78592500	-7.80019600
104.99999394	0.00000000	6.32381900	-4.77977300
105.19999392	0.00000000	7.90477300	-2.04232300
105.39999391	0.00000000	9.44266700	-0.13533460
105.59999390	0.00000000	10.55610000	0.65206690
105.79999389	0.00000000	10.55610000	-0.13533460
105.99999388	0.00000000	9.44266700	-1.99311000
106.19999387	0.00000000	7.94783400	-4.31840500
106.39999385	0.00000000	6.79133800	-6.26845500
106.59999384	0.00000000	6.36687900	-7.80019600
