Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	45.85384000	9.43036400
-4.29999957	0.00000000	45.85384000	9.09817800
-4.09999958	0.00000000	45.85384000	8.72908400
-3.89999959	0.00000000	45.85384000	9.09817800
-3.69999960	0.00000000	45.85384000	9.43036400
-3.49999962	0.00000000	45.85384000	9.47342500
-3.29999963	0.00000000	45.85384000	9.47342500
-3.09999964	0.00000000	45.85384000	9.47342500
-2.89999965	0.00000000	45.85384000	9.47342500
-2.69999966	0.00000000	45.85384000	9.47342500
-2.49999968	0.00000000	45.85384000	9.47342500
-2.29999969	0.00000000	45.81078000	9.47342500
-2.09999970	0.00000000	45.47859000	9.47342500
-1.89999971	0.00000000	45.10950000	9.47342500
-1.69999972	0.00000000	45.47859000	9.47342500
-1.49999973	0.00000000	45.81078000	9.47342500
-1.29999975	0.00000000	45.85384000	9.47342500
-1.09999976	0.00000000	45.85384000	9.47342500
-0.89999977	0.00000000	45.85384000	9.47342500
-0.69999978	0.00000000	45.85384000	9.47342500
-0.49999979	0.00000000	45.85384000	9.47342500
-0.29999981	0.31803640	45.85384000	9.47342500
-0.09999982	0.63668800	45.85384000	9.47342500
0.10000017	0.95533960	45.85384000	9.43036400
0.30000016	1.11466500	45.85384000	9.09817800
0.50000015	0.79601380	45.85384000	8.68602300
0.70000013	0.31803640	45.85384000	8.72293300
0.90000012	-0.63668800	45.85384000	8.68602300
1.10000011	-1.59264300	45.85384000	9.09817800
1.30000010	-2.38927200	45.85384000	9.43036400
1.50000009	-2.70792300	45.85384000	9.43036400
1.70000008	-2.38927200	45.85384000	9.09817800
1.90000006	-1.11466500	45.85384000	8.72908400
2.10000005	0.79601380	45.85384000	9.09817800
2.30000004	2.86724900	45.85384000	9.38115100
2.50000003	4.61921700	45.81078000	9.05511800
2.70000002	5.41584600	45.47859000	8.31077700
2.90000000	4.77854300	45.10950000	7.93553100
3.09999999	2.70792300	45.47859000	7.89247000
3.29999998	-0.47736220	45.76156000	7.89247000
3.49999997	-3.82258900	45.47859000	7.93553100
3.69999996	-6.69045300	45.10950000	8.31077700
3.89999994	-7.96444400	45.47859000	9.05511800
4.09999993	-7.32714100	45.81078000	9.43036400
4.29999992	-4.77854300	45.85384000	9.47342500
4.49999991	-0.63668800	45.85384000	9.47342500
4.69999990	3.82258900	45.85384000	9.47342500
4.89999989	7.48646600	45.81078000	9.43036400
5.09999987	9.39837600	45.47859000	9.05511800
5.29999986	8.92039900	45.06644000	8.31077700
5.49999985	6.21247500	45.10334000	7.93553100
5.69999984	1.91129400	45.06644000	7.89247000
5.89999983	-2.86724900	45.47859000	7.89247000
6.09999981	-6.84916400	45.81078000	7.93553100
6.29999980	-9.23905000	45.85384000	8.31077700
6.49999979	-9.07972400	45.85384000	9.05511800
6.69999978	-6.84916400	45.85384000	9.43036400
6.89999977	-2.86724900	45.85384000	9.47342500
7.09999975	1.43331700	45.85384000	9.47342500
7.29999974	5.09719500	45.85384000	9.43036400
7.49999973	7.32714100	45.85384000	9.05511800
7.69999972	7.64579200	45.85384000	8.31077700
7.89999971	6.05315000	45.81078000	7.93553100
8.09999970	3.18590100	45.47859000	7.89247000
8.29999968	-0.15871060	45.10950000	7.89247000
8.49999967	-3.02657500	45.47859000	7.93553100
8.69999966	-4.77854300	45.81078000	8.31077700
8.89999965	-5.09719500	45.85384000	9.05511800
9.09999964	-4.30056600	45.85384000	9.43036400
9.29999962	-2.54859700	45.85384000	9.47342500
9.49999961	-0.47736220	45.85384000	9.43036400
9.69999960	1.27399100	45.85384000	9.09817800
9.89999959	2.22994600	45.85384000	8.72908400
10.09999958	2.54859700	45.85384000	9.09817800
10.29999956	2.07062000	45.85384000	9.43036400
10.49999955	1.27399100	45.85384000	9.47342500
10.69999954	0.47736220	45.85384000	9.47342500
10.89999953	-0.31803640	45.85384000	9.47342500
11.09999952	-0.79601380	45.85384000	9.47342500
11.29999951	-0.95533960	45.81078000	9.43036400
11.49999949	-0.95533960	45.47859000	9.05511800
11.69999948	-0.63668800	45.06644000	8.31077700
11.89999947	-0.31803640	45.10334000	7.98474400
12.09999946	-0.15871060	45.06644000	8.31077700
12.29999945	-0.15871060	45.43553000	9.00590400
12.49999943	0.00000000	45.43553000	9.00590400
12.69999942	0.00000000	45.06644000	8.31077700
12.89999941	0.00000000	45.06028000	7.93553100
13.09999940	0.00000000	44.64813000	7.89247000
13.29999939	0.00000000	44.31594000	7.89247000
13.49999937	0.00000000	44.31594000	7.89247000
13.69999936	0.00000000	44.64813000	7.89247000
13.89999935	0.00000000	45.06028000	7.93553100
14.09999934	-0.15871060	45.02337000	8.26771600
14.29999933	-0.15871060	45.10334000	8.67987200
14.49999932	-0.15871060	45.02337000	8.64296200
14.69999930	0.00000000	45.06028000	8.67987200
14.89999929	0.00000000	44.64813000	8.26771600
15.09999928	0.00000000	44.31594000	7.93553100
15.29999927	0.00000000	44.27288000	7.89247000
15.49999926	0.00000000	44.27288000	7.93553100
15.69999924	0.00000000	44.27288000	8.31077700
15.89999923	0.00000000	44.27288000	9.00590400
16.09999922	0.00000000	44.27288000	9.05511800
16.29999921	0.00000000	44.31594000	8.68602300
16.49999920	0.00000000	44.69119000	8.72293300
16.69999919	-0.15871060	45.43553000	8.68602300
16.89999917	0.00000000	45.81078000	9.09817800
17.09999916	0.00000000	45.89690000	9.38115100
17.29999915	0.00000000	46.22908000	9.05511800
17.49999914	0.00000000	46.59818000	8.35998900
17.69999913	0.00000000	46.22908000	8.35998900
17.89999911	0.00000000	45.85384000	9.05511800
18.09999910	0.00000000	45.38631000	9.43036400
18.29999909	0.00000000	44.22982000	9.47342500
18.49999908	0.00000000	42.69193000	9.47342500
18.69999907	0.00000000	41.15403000	9.43036400
18.89999905	0.00000000	40.04060000	9.09817800
19.09999904	0.00000000	40.08366000	8.72908400
19.29999903	0.00000000	41.62155000	9.05511800
19.49999902	0.00000000	44.36515000	9.00590400
19.69999901	0.00000000	47.85310000	8.35998900
19.89999900	0.00000000	51.71013000	8.31077700
20.09999898	0.00000000	54.78592000	8.63681000
20.29999897	0.00000000	56.27460000	8.31077700
20.49999896	0.00000000	55.43799000	8.35998900
20.69999895	0.00000000	51.53174000	9.05511800
20.89999894	0.00000000	45.30019000	9.38115100
21.09999892	0.00000000	37.57381000	9.05511800
21.29999891	0.00000000	29.89665000	8.31077700
21.49999890	0.00000000	24.91388000	7.93553100
21.69999889	0.00000000	23.79429000	7.89247000
21.89999888	0.00000000	27.42372000	7.89247000
22.09999886	0.00000000	36.31274000	7.89247000
22.29999885	0.00000000	48.68356000	7.93553100
22.49999884	0.00000000	61.39271000	8.26771600
22.69999883	0.00000000	71.81348000	8.67987200
22.89999882	0.00000000	76.75320000	8.68602300
23.09999881	0.00000000	74.79699000	9.09817800
23.29999879	0.00000000	65.77264000	9.43036400
23.49999878	0.00000000	50.69513000	9.51648500
23.69999877	0.00000000	32.54798000	9.89173200
23.89999876	0.00000000	15.98179000	10.58686000
24.09999875	0.00000000	4.81668300	10.58686000
24.29999873	0.00000000	2.20841500	9.84867000
24.49999872	0.00000000	9.60875900	9.05511800
24.69999871	0.00000000	25.84276000	7.84940900
24.89999870	0.00000000	47.47785000	6.31151500
25.09999869	0.00000000	69.53740000	4.77977300
25.29999867	0.00000000	87.22318000	3.66633800
25.49999866	0.00000000	96.00762000	3.70939900
25.69999865	0.00000000	92.48277000	5.24729300
25.89999864	0.00000000	77.49139000	7.98474400
26.09999863	0.00000000	54.69365000	11.46653000
26.29999862	0.00000000	29.61368000	15.32357000
26.49999860	0.00000000	7.93553100	18.39321000
26.69999859	0.00000000	-5.56102300	19.93110000
26.89999858	0.00000000	-7.88016700	19.46358000
27.09999857	0.00000000	1.79010800	16.25861000
27.29999856	0.00000000	21.05684000	10.11934000
27.49999854	0.00000000	45.38631000	2.41141700
27.69999853	0.00000000	68.93454000	-4.51525500
27.89999852	0.00000000	86.38041000	-9.56569900
28.09999851	0.00000000	94.10679000	-11.38656000
28.29999850	0.00000000	90.70496000	-9.01205700
28.49999848	0.00000000	77.21456000	-2.00541300
28.69999847	0.00000000	57.52953000	8.40305000
28.89999846	0.00000000	35.85138000	20.01722000
29.09999845	0.00000000	16.91068000	30.38263000
29.29999844	0.00000000	4.90895600	36.88484000
29.49999843	0.00000000	2.12229300	37.21087000
29.69999841	0.00000000	8.63065900	31.03469000
29.89999840	0.00000000	22.08415000	19.42052000
30.09999839	0.00000000	39.15477000	4.73671200
30.29999838	0.00000000	56.18848000	-9.94094400
30.49999837	0.00000000	70.14025000	-21.51206000
30.69999835	0.00000000	77.86663000	-27.27608000
30.89999834	0.00000000	77.95890000	-25.69513000
31.09999833	0.00000000	71.06914000	-16.73228000
31.29999832	0.00000000	59.48573000	-1.72244100
31.49999831	0.00000000	45.93996000	16.06791000
31.69999829	0.00000000	33.15083000	32.28962000
31.89999828	0.00000000	23.79429000	44.26673000
32.09999827	0.00000000	19.10064000	48.78198000
32.29999826	0.00000000	19.51895000	44.26673000
32.49999825	0.00000000	25.28912000	32.28962000
32.69999824	0.00000000	34.92249000	16.06791000
32.89999822	0.00000000	45.71850000	-1.76550200
33.09999821	0.00000000	55.43799000	-17.19365000
33.29999820	0.00000000	62.00172000	-27.27608000
33.49999819	0.00000000	64.37008000	-29.97047000
33.69999818	0.00000000	62.04478000	-24.53248000
33.89999816	0.00000000	55.94857000	-12.21703000
34.09999815	0.00000000	47.81004000	4.36146600
34.29999814	0.00000000	39.70842000	20.95226000
34.49999813	0.00000000	33.15083000	34.14124000
34.69999812	0.00000000	30.07505000	41.52928000
34.89999810	0.00000000	31.15157000	41.90453000
35.09999809	0.00000000	35.34079000	35.34695000
35.29999808	0.00000000	41.15403000	22.99459000
35.49999807	0.00000000	47.29946000	8.02780400
35.69999806	0.00000000	52.31914000	-5.90551100
35.89999805	0.00000000	54.65059000	-15.56963000
36.09999803	0.00000000	54.27534000	-19.46973000
36.29999802	0.00000000	51.20571000	-16.73228000
36.49999801	0.00000000	46.22908000	-7.94783400
36.69999800	0.00000000	41.24631000	4.36146600
36.89999799	0.00000000	37.34006000	16.63386000
37.09999797	0.00000000	35.43307000	25.91658000
37.29999796	0.00000000	35.80832000	29.77977000
37.49999795	0.00000000	38.54576000	27.87278000
37.69999794	0.00000000	43.11023000	20.57702000
37.89999793	0.00000000	48.08686000	9.94094400
38.09999791	0.00000000	51.58095000	-0.04921259
38.29999790	0.00000000	53.20496000	-6.60679100
38.49999789	0.00000000	53.16190000	-8.55068800
38.69999788	0.00000000	51.20571000	-5.06889700
38.89999787	0.00000000	47.39173000	2.55290300
39.09999786	0.00000000	43.11023000	12.11860000
39.29999784	0.00000000	39.24704000	20.52780000
39.49999783	0.00000000	36.13435000	25.13533000
39.69999782	0.00000000	35.01476000	24.76009000
39.89999781	0.00000000	35.71604000	19.37131000
40.09999780	0.00000000	38.08440000	10.54380000
40.29999778	0.00000000	41.57849000	0.59670270
40.49999777	0.00000000	45.85384000	-7.43725300
40.69999776	0.00000000	50.08612000	-10.87598000
40.89999775	0.00000000	53.16190000	-9.01205700
41.09999774	0.00000000	54.36761000	-2.46678100
41.29999772	0.00000000	53.62328000	6.73597400
41.49999771	0.00000000	51.66707000	16.35089000
41.69999770	0.00000000	48.50517000	23.64665000
41.89999769	0.00000000	44.27288000	26.75935000
42.09999768	0.00000000	40.08366000	25.22145000
42.29999767	0.00000000	37.34006000	19.46358000
42.49999765	0.00000000	36.50344000	11.04823000
42.69999764	0.00000000	36.83563000	2.59596400
42.89999763	0.00000000	38.08440000	-3.58636800
43.09999762	0.00000000	40.41584000	-6.36687900
43.29999761	0.00000000	43.80536000	-5.57947800
43.49999759	0.00000000	46.50590000	-1.76550200
43.69999758	0.00000000	47.76698000	4.36146600
43.89999757	0.00000000	48.54823000	10.49459000
44.09999756	0.00000000	48.54823000	15.18824000
44.29999755	0.00000000	47.85310000	17.92569000
44.49999753	0.00000000	47.43479000	18.30093000
44.69999752	0.00000000	47.01648000	16.39395000
44.89999751	0.00000000	46.27214000	12.58612000
45.09999750	0.00000000	45.89690000	8.40305000
45.29999749	0.00000000	45.76156000	5.24729300
45.49999748	0.00000000	44.96801000	3.29109200
45.69999746	0.00000000	42.97490000	2.50369100
45.89999745	0.00000000	40.31742000	3.29109200
46.09999744	0.00000000	37.20472000	5.11195900
46.29999743	0.00000000	35.00861000	7.09891700
46.49999742	0.00000000	34.59645000	8.68602300
46.69999740	0.00000000	36.58957000	10.67298000
46.89999739	0.00000000	40.45890000	12.45079000
47.09999738	0.00000000	45.94611000	12.86294000
47.29999737	0.00000000	52.08538000	11.38041000
47.49999736	0.00000000	57.43725000	9.47342500
47.69999734	0.00000000	60.08858000	7.47416300
47.89999733	0.00000000	58.92593000	5.19808000
48.09999732	0.00000000	54.27534000	3.66633800
48.29999731	0.00000000	46.92421000	3.24803100
48.49999730	0.00000000	38.41043000	3.66633800
48.69999729	0.00000000	30.77633000	5.24729300
48.89999727	0.00000000	26.12574000	7.93553100
49.09999726	0.00000000	26.11959000	11.00517000
49.29999725	0.00000000	29.98893000	13.69956000
49.49999724	0.00000000	37.38312000	15.23130000
49.69999723	0.00000000	46.96727000	15.23130000
49.89999721	0.00000000	55.81324000	13.65650000
50.09999720	0.00000000	61.62647000	10.58686000
50.29999719	0.00000000	63.16436000	6.72982200
50.49999718	0.00000000	60.08858000	3.29109200
50.69999717	0.00000000	53.11269000	0.92888770
50.89999715	0.00000000	43.89763000	0.17839570
51.09999714	0.00000000	34.68258000	0.97194880
51.29999713	0.00000000	28.53716000	3.70939900
51.49999712	0.00000000	26.91314000	7.89247000
51.69999711	0.00000000	29.61368000	12.11860000
51.89999710	0.00000000	35.75910000	15.23130000
52.09999708	0.00000000	43.85457000	16.76919000
52.29999707	0.00000000	51.53174000	16.39395000
52.49999706	0.00000000	56.92667000	14.07480000
52.69999705	0.00000000	58.50763000	10.62992000
52.89999704	0.00000000	56.18848000	6.72982200
53.09999702	0.00000000	50.78125000	3.29109200
53.29999701	0.00000000	43.15945000	0.97194880
53.49999700	0.00000000	36.26968000	0.59670270
53.69999699	0.00000000	32.40034000	2.08538400
53.89999698	0.00000000	31.94513000	4.77977300
54.09999696	0.00000000	35.05782000	7.84940900
54.29999695	0.00000000	40.41584000	10.53765000
54.49999694	0.00000000	46.92421000	12.07554000
54.69999693	0.00000000	52.27608000	12.11860000
54.89999692	0.00000000	54.65059000	10.96211000
55.09999691	0.00000000	54.27534000	9.09817800
55.29999689	0.00000000	51.15649000	7.19734200
55.49999688	0.00000000	45.81078000	6.44685000
55.69999687	0.00000000	40.08366000	6.77903500
55.89999686	0.00000000	35.85138000	7.93553100
56.09999685	0.00000000	34.27042000	9.47342500
56.29999683	0.00000000	35.38385000	10.96211000
56.49999682	0.00000000	38.45964000	11.70029000
56.69999681	0.00000000	42.69193000	10.91289000
56.89999680	0.00000000	46.92421000	9.00590400
57.09999679	0.00000000	50.04306000	6.26845500
57.29999677	0.00000000	51.58095000	3.24803100
57.49999676	0.00000000	51.20571000	1.01501000
57.69999675	0.00000000	48.92347000	1.01501000
57.89999674	0.00000000	45.85384000	3.33415300
58.09999673	0.00000000	42.73499000	7.19734200
58.29999672	0.00000000	40.04060000	12.21087000
58.49999670	0.00000000	38.50270000	16.76919000
58.69999669	0.00000000	38.50270000	19.46358000
58.89999668	0.00000000	39.99754000	19.42052000
59.09999667	0.00000000	42.27362000	16.35089000
59.29999666	0.00000000	44.22982000	10.96211000
59.49999664	0.00000000	45.81078000	4.77977300
59.69999663	0.00000000	46.92421000	-0.97810030
59.89999662	0.00000000	46.92421000	-4.78592500
60.09999661	0.00000000	45.81078000	-5.16117100
60.29999660	0.00000000	44.31594000	-2.09153500
60.49999658	0.00000000	43.15945000	3.70939900
60.69999657	0.00000000	42.73499000	11.00517000
60.89999656	0.00000000	42.69193000	17.92569000
61.09999655	0.00000000	42.73499000	22.57628000
61.29999654	0.00000000	43.15945000	24.10802000
61.49999653	0.00000000	44.27288000	22.10876000
61.69999651	0.00000000	45.34325000	16.30167000
61.89999650	0.00000000	45.34325000	7.94168200
62.09999649	0.00000000	44.27288000	-0.14148620
62.29999648	0.00000000	43.11023000	-5.57947800
62.49999647	0.00000000	42.31668000	-7.94783400
62.69999645	0.00000000	41.52928000	-6.74212600
62.89999644	0.00000000	41.20325000	-2.09153500
63.09999643	0.00000000	41.57849000	5.20423200
63.29999642	0.00000000	42.73499000	13.28125000
63.49999641	0.00000000	44.27288000	19.83883000
63.69999639	0.00000000	45.81078000	23.68971000
63.89999638	0.00000000	46.92421000	23.68971000
64.09999637	0.00000000	46.96727000	19.88189000
64.29999636	0.00000000	46.18602000	13.79183000
64.49999635	0.00000000	45.01722000	7.19734200
64.69999634	0.00000000	43.11023000	1.75319900
64.89999632	0.00000000	41.62155000	-2.18380900
65.09999631	0.00000000	41.15403000	-4.09079700
65.29999630	0.00000000	41.15403000	-3.71555100
65.49999629	0.00000000	41.57849000	-0.97810030
65.69999628	0.00000000	42.73499000	3.62327700
65.89999626	0.00000000	44.22982000	9.00590400
66.09999625	0.00000000	45.38631000	13.61343000
66.29999624	0.00000000	45.76156000	16.39395000
66.49999623	0.00000000	45.38631000	17.23056000
66.69999622	0.00000000	44.22982000	16.89837000
66.89999620	0.00000000	42.69193000	15.69882000
67.09999619	0.00000000	41.20325000	13.74262000
67.29999618	0.00000000	40.45890000	11.00517000
67.49999617	0.00000000	41.24631000	7.89247000
67.69999616	0.00000000	43.11023000	4.77977300
67.89999615	0.00000000	45.43553000	2.04232300
68.09999613	0.00000000	47.34252000	0.09227362
68.29999612	0.00000000	48.50517000	-1.02116100
68.49999611	0.00000000	48.46210000	-0.60285430
68.69999610	0.00000000	46.92421000	1.71013800
68.89999609	0.00000000	44.18061000	5.15501900
69.09999607	0.00000000	40.73573000	9.09817800
69.29999606	0.00000000	37.29700000	12.96137000
69.49999605	0.00000000	35.38385000	16.43701000
69.69999604	0.00000000	35.34079000	18.35015000
69.89999603	0.00000000	36.96481000	18.35015000
70.09999601	0.00000000	40.45890000	16.39395000
70.29999600	0.00000000	45.43553000	12.49385000
70.49999599	0.00000000	50.04306000	7.51722400
70.69999598	0.00000000	53.20496000	2.50369100
70.89999597	0.00000000	54.69365000	-0.97810030
71.09999596	0.00000000	53.85703000	-2.55905500
71.29999594	0.00000000	50.00000000	-2.14074800
71.49999593	0.00000000	44.27288000	0.55364170
71.69999592	0.00000000	38.45964000	4.77977300
71.89999591	0.00000000	33.80290000	9.43036400
72.09999590	0.00000000	31.10236000	13.65650000
72.29999588	0.00000000	31.10236000	16.35089000
72.49999587	0.00000000	33.80290000	16.76919000
72.69999586	0.00000000	38.45964000	15.27436000
72.89999585	0.00000000	44.22982000	12.58612000
73.09999584	0.00000000	49.62475000	9.47342500
73.29999582	0.00000000	53.11269000	6.40378900
73.49999581	0.00000000	54.31840000	4.12770700
73.69999580	0.00000000	53.16190000	3.70939900
73.89999579	0.00000000	50.08612000	4.77977300
74.09999578	0.00000000	45.81078000	6.31151500
74.29999577	0.00000000	41.20325000	7.80019600
74.49999575	0.00000000	37.34006000	8.58759800
74.69999574	0.00000000	35.38385000	8.22465500
74.89999573	0.00000000	35.34079000	7.47416300
75.09999572	0.00000000	36.87869000	6.31151500
