Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	41.11097000	14.21014000
-4.33333290	0.00000000	41.11097000	14.21014000
-4.13333291	0.00000000	41.11097000	14.21014000
-3.93333293	0.00000000	41.11097000	14.21014000
-3.73333294	0.00000000	41.11097000	14.21014000
-3.53333295	0.00000000	41.11097000	14.21014000
-3.33333296	0.00000000	41.11097000	14.21014000
-3.13333297	0.00000000	41.11097000	14.21014000
-2.93333299	0.00000000	41.11097000	14.21014000
-2.73333300	0.00000000	41.11097000	14.21014000
-2.53333301	0.00000000	41.06791000	14.21014000
-2.33333302	0.00000000	40.73573000	14.21014000
-2.13333303	0.00000000	40.36663000	14.21014000
-1.93333304	0.00000000	40.73573000	14.21014000
-1.73333306	0.00000000	41.06791000	14.21014000
-1.53333307	0.00000000	41.11097000	14.21014000
-1.33333308	0.00000000	41.11097000	14.21014000
-1.13333309	0.00000000	41.11097000	14.21014000
-0.93333310	0.00000000	41.11097000	14.21014000
-0.73333312	0.00000000	41.11097000	14.25320000
-0.53333313	0.00000000	41.11097000	14.58538000
-0.33333314	0.15871060	41.11097000	14.94833000
-0.13333315	0.47736220	41.11097000	14.58538000
0.06666684	0.95533960	41.11097000	14.25320000
0.26666682	0.95533960	41.11097000	14.21014000
0.46666681	0.95533960	41.11097000	14.21014000
0.66666680	0.47736220	41.11097000	14.21014000
0.86666679	-0.15871060	41.11097000	14.21014000
1.06666678	-1.11466500	41.11097000	14.21014000
1.26666677	-2.07062000	41.11097000	14.25320000
1.46666675	-2.70792300	41.11097000	14.62844000
1.66666674	-2.70792300	41.11097000	15.36663000
1.86666673	-1.75196900	41.11097000	15.74188000
2.06666672	0.00000000	41.11097000	15.78494000
2.26666671	2.07062000	41.11097000	15.74188000
2.46666669	3.98191400	41.11097000	15.36663000
2.66666668	5.25652100	41.11097000	14.62844000
2.86666667	5.25652100	41.11097000	14.25320000
3.06666666	3.66326300	41.06791000	14.21014000
3.26666665	0.95533960	40.69267000	14.21014000
3.46666663	-2.38927200	39.99754000	14.21014000
3.66666662	-5.57517200	39.99754000	14.25320000
3.86666661	-7.64579200	40.69267000	14.62844000
4.06666660	-7.80511800	41.06791000	15.36663000
4.26666659	-6.05315000	41.11097000	15.74188000
4.46666658	-2.38927200	41.11097000	15.78494000
4.66666656	1.91129400	41.06791000	15.78494000
4.86666655	6.21247500	40.69267000	15.74188000
5.06666654	8.76107300	39.94832000	15.36663000
5.26666653	9.39837600	39.57308000	14.58538000
5.46666652	7.64579200	39.57308000	13.83489000
5.66666650	3.82258900	39.90526000	13.09670000
5.86666649	-0.95533960	40.27436000	13.09670000
6.06666648	-5.41584600	39.94832000	13.79183000
6.26666647	-8.60174700	39.94832000	14.16708000
6.46666646	-9.55770200	40.31742000	14.25320000
6.66666644	-8.12377000	40.32357000	14.62844000
6.86666643	-4.61921700	40.73573000	15.36663000
7.06666642	-0.31803640	41.06791000	15.69267000
7.26666641	3.82258900	41.06791000	15.36663000
7.46666640	6.69045300	40.69267000	14.62844000
7.66666639	7.80511800	39.99754000	14.25320000
7.86666637	6.84916400	39.94832000	14.16708000
8.06666636	4.30056600	40.31742000	13.83489000
8.26666635	1.11466500	40.28051000	13.46580000
8.46666634	-1.91129400	40.36048000	13.83489000
8.66666633	-4.30056600	40.28051000	14.16708000
8.86666631	-5.25652100	40.31742000	14.21014000
9.06666630	-4.77854300	39.94832000	14.25320000
9.26666629	-3.18590100	39.94832000	14.58538000
9.46666628	-1.27399100	40.27436000	14.94833000
9.66666627	0.63668800	39.94832000	14.58538000
9.86666625	1.91129400	39.94832000	14.25320000
10.06666624	2.54859700	40.27436000	14.21014000
10.26666623	2.38927200	39.94832000	14.21014000
10.46666622	1.75196900	39.99754000	14.21014000
10.66666621	0.79601380	40.64345000	14.21014000
10.86666620	0.00000000	40.69267000	14.21014000
11.06666618	-0.63668800	40.36663000	14.25320000
11.26666617	-0.95533960	40.69267000	14.58538000
11.46666616	-0.95533960	40.64345000	14.94833000
11.66666615	-0.79601380	39.99754000	14.58538000
11.86666614	-0.47736220	39.99754000	14.25320000
12.06666612	-0.15871060	40.69267000	14.21014000
12.26666611	-0.15871060	41.06791000	14.21014000
12.46666610	-0.15871060	41.06791000	14.21014000
12.66666609	0.00000000	40.69267000	14.21014000
12.86666608	0.00000000	39.99754000	14.21014000
13.06666606	0.00000000	39.99754000	14.21014000
13.26666605	0.15871060	40.69267000	14.21014000
13.46666604	0.00000000	41.06791000	14.21014000
13.66666603	0.00000000	41.11097000	14.21014000
13.86666602	0.00000000	41.06791000	14.21014000
14.06666601	-0.15871060	40.69267000	14.21014000
14.26666599	-0.15871060	39.99754000	14.21014000
14.46666598	-0.15871060	39.94832000	14.25320000
14.66666597	0.00000000	40.31742000	14.58538000
14.86666596	0.00000000	40.32357000	14.94833000
15.06666595	0.00000000	40.69267000	14.62844000
15.26666593	0.00000000	40.64345000	14.62844000
15.46666592	0.00000000	39.94832000	14.94833000
15.66666591	0.00000000	39.57308000	14.58538000
15.86666590	0.00000000	39.53002000	14.25320000
16.06666589	0.00000000	39.57308000	14.21014000
16.26666587	0.00000000	39.94832000	14.21014000
16.46666586	0.00000000	40.69267000	14.21014000
16.66666585	-0.15871060	41.06791000	14.21014000
16.86666584	0.00000000	41.11097000	14.21014000
17.06666583	0.00000000	41.15403000	14.21014000
17.26666582	0.00000000	41.52928000	14.21014000
17.46666580	0.00000000	42.27362000	14.21014000
17.66666579	0.00000000	42.59965000	14.21014000
17.86666578	0.00000000	42.22441000	14.21014000
18.06666577	0.00000000	41.06791000	14.21014000
18.26666576	0.00000000	39.53002000	14.21014000
18.46666574	0.00000000	37.94907000	14.21014000
18.66666573	0.00000000	36.41117000	14.21014000
18.86666572	0.00000000	35.25467000	14.21014000
19.06666571	0.00000000	34.92249000	14.21014000
19.26666570	0.00000000	35.71604000	14.21014000
19.46666568	0.00000000	38.08440000	14.25320000
19.66666567	0.00000000	41.57849000	14.58538000
19.86666566	0.00000000	45.81078000	14.94833000
20.06666565	0.00000000	49.57554000	14.53617000
20.26666564	0.00000000	51.20571000	13.87795000
20.46666563	0.00000000	50.74434000	13.46580000
20.66666561	0.00000000	48.32062000	13.83489000
20.86666560	0.00000000	42.51353000	14.16708000
21.06666559	0.00000000	35.20546000	14.21014000
21.26666558	0.00000000	28.17421000	14.21014000
21.46666557	0.00000000	22.03494000	14.21014000
21.66666555	0.00000000	19.10064000	14.21014000
21.86666554	0.00000000	21.05684000	14.21014000
22.06666553	0.00000000	28.07579000	14.21014000
22.26666552	0.00000000	38.92101000	14.21014000
22.46666551	0.00000000	51.66707000	14.21014000
22.66666549	0.00000000	63.20743000	14.21014000
22.86666548	0.00000000	70.51550000	14.21014000
23.06666547	0.00000000	71.59202000	14.25320000
23.26666546	0.00000000	65.31126000	14.62844000
23.46666545	0.00000000	52.09768000	15.36663000
23.66666544	0.00000000	34.36884000	15.74188000
23.86666542	0.00000000	16.27091000	15.78494000
24.06666541	0.00000000	2.81742100	15.78494000
24.26666540	0.00000000	-2.57751000	15.69267000
24.46666539	0.00000000	1.74704700	14.94833000
24.66666538	0.00000000	15.28666000	13.42274000
24.86666536	0.00000000	35.38385000	12.25394000
25.06666535	0.00000000	57.43725000	11.00517000
25.26666534	0.00000000	76.70399000	9.55954600
25.46666533	0.00000000	88.61343000	8.82135800
25.66666532	0.00000000	89.36392000	9.65182000
25.86666530	0.00000000	78.93700000	11.97711000
26.06666529	0.00000000	59.58415000	15.83415000
26.26666528	0.00000000	35.20546000	20.06029000
26.46666527	0.00000000	11.33120000	23.54823000
26.66666526	0.00000000	-6.39148600	25.82431000
26.86666525	0.00000000	-12.95522000	25.77510000
27.06666523	0.00000000	-7.22810000	23.03765000
27.26666522	0.00000000	9.00590400	17.97490000
27.46666521	0.00000000	32.17273000	10.96211000
27.66666520	0.00000000	56.88361000	3.29109200
27.86666519	0.00000000	77.35605000	-3.21112200
28.06666517	0.00000000	88.98868000	-6.23154500
28.26666516	0.00000000	89.40698000	-4.65059000
28.46666515	0.00000000	79.02928000	1.52559000
28.66666514	0.00000000	60.51304000	11.22662000
28.86666513	0.00000000	38.50270000	22.47785000
29.06666511	0.00000000	17.98720000	33.63066000
29.26666510	0.00000000	3.23572800	41.62155000
29.46666509	0.00000000	-2.99581700	43.57775000
29.66666508	0.00000000	0.07381889	39.30241000
29.86666507	0.00000000	11.61417000	29.58907000
30.06666506	0.00000000	28.54946000	15.64960000
30.26666504	0.00000000	46.37057000	0.59670270
30.46666503	0.00000000	61.49114000	-12.50615000
30.66666502	0.00000000	71.21062000	-20.54011000
30.86666501	0.00000000	73.59129000	-20.91535000
31.06666500	0.00000000	69.02682000	-13.57037000
31.26666498	0.00000000	58.97515000	-0.04921259
31.46666497	0.00000000	45.80462000	16.94759000
31.66666496	0.00000000	32.26501000	33.58760000
31.86666495	0.00000000	21.00763000	46.73351000
32.06666494	0.00000000	14.44390000	53.61097000
32.26666492	0.00000000	13.61343000	52.07923000
32.46666491	0.00000000	18.59006000	42.45817000
32.66666490	0.00000000	27.42987000	27.35605000
32.86666489	0.00000000	37.89985000	9.56569900
33.06666488	0.00000000	47.99458000	-7.39419200
33.26666487	0.00000000	55.72096000	-19.37746000
33.46666485	0.00000000	59.57800000	-24.07111000
33.66666484	0.00000000	58.46457000	-21.00148000
33.86666483	0.00000000	53.11269000	-10.92520000
34.06666482	0.00000000	45.43553000	4.12770700
34.26666481	0.00000000	37.29700000	21.13066000
34.46666479	0.00000000	30.72711000	36.18971000
34.66666478	0.00000000	26.82701000	46.22293000
34.86666477	0.00000000	26.45177000	48.91732000
35.06666476	0.00000000	29.47835000	43.57775000
35.26666475	0.00000000	34.87328000	32.09276000
35.46666473	0.00000000	41.01870000	17.74114000
35.66666472	0.00000000	46.41363000	3.46948800
35.86666471	0.00000000	49.48942000	-8.08316900
36.06666470	0.00000000	49.53248000	-13.47810000
36.26666469	0.00000000	46.83809000	-12.03863000
36.46666468	0.00000000	42.22441000	-4.74286400
36.66666466	0.00000000	36.87869000	6.44685000
36.86666465	0.00000000	32.64025000	18.71924000
37.06666464	0.00000000	30.68405000	29.16461000
37.26666463	0.00000000	31.05930000	34.89173000
37.46666462	0.00000000	33.75369000	34.97785000
37.66666460	0.00000000	37.99213000	29.17692000
37.86666459	0.00000000	42.59965000	19.64198000
38.06666458	0.00000000	46.46284000	8.91363100
38.26666457	0.00000000	48.41904000	0.50442900
38.46666456	0.00000000	48.41904000	-2.98351400
38.66666454	0.00000000	46.46284000	-1.07652500
38.86666453	0.00000000	42.64886000	5.80093500
39.06666452	0.00000000	38.36737000	15.32357000
39.26666451	0.00000000	34.49803000	24.15723000
39.46666450	0.00000000	31.39149000	29.91511000
39.66666449	0.00000000	30.26575000	31.07775000
39.86666447	0.00000000	30.96703000	27.17766000
40.06666446	0.00000000	33.33538000	19.13140000
40.26666445	0.00000000	36.82948000	8.82135800
40.46666444	0.00000000	41.06791000	0.08612204
40.66666443	0.00000000	44.96801000	-4.23228400
40.86666441	0.00000000	47.71776000	-3.45103300
41.06666440	0.00000000	49.62475000	1.90083600
41.26666439	0.00000000	49.57554000	10.76525000
41.46666438	0.00000000	47.29946000	20.34941000
41.66666437	0.00000000	43.85457000	28.47564000
41.86666435	0.00000000	39.94832000	33.03395000
42.06666434	0.00000000	36.41117000	32.65871000
42.26666433	0.00000000	33.33538000	27.35605000
42.46666432	0.00000000	31.43455000	19.32210000
42.66666431	0.00000000	31.79749000	11.18356000
42.86666430	0.00000000	33.66756000	4.21998000
43.06666428	0.00000000	36.36811000	-0.00615157
43.26666427	0.00000000	39.11171000	-0.38139760
43.46666426	0.00000000	41.44316000	3.01427100
43.66666425	0.00000000	43.38705000	9.14124000
43.86666424	0.00000000	44.18061000	15.64960000
44.06666422	0.00000000	44.22982000	21.08760000
44.26666421	0.00000000	43.80536000	24.20029000
44.46666420	0.00000000	42.69193000	24.66781000
44.66666419	0.00000000	41.57849000	23.12992000
44.86666418	0.00000000	41.15403000	20.01722000
45.06666416	0.00000000	41.11097000	15.78494000
45.26666415	0.00000000	41.06791000	11.55881000
45.46666414	0.00000000	40.60039000	8.48917200
45.66666413	0.00000000	39.01944000	7.28346400
45.86666412	0.00000000	36.31890000	8.02780400
46.06666411	0.00000000	33.24926000	9.89173200
46.26666409	0.00000000	30.59178000	12.25394000
46.46666408	0.00000000	29.47835000	14.58538000
46.66666407	0.00000000	30.68405000	16.90453000
46.86666406	0.00000000	34.17815000	18.43627000
47.06666405	0.00000000	39.61614000	18.85458000
47.26666403	0.00000000	45.76156000	18.43627000
47.46666402	0.00000000	51.20571000	16.85531000
47.66666401	0.00000000	54.60752000	14.21014000
47.86666400	0.00000000	54.92741000	11.51575000
48.06666399	0.00000000	51.07037000	9.55954600
48.26666397	0.00000000	44.13755000	8.40305000
48.46666396	0.00000000	35.99286000	8.44611200
48.66666395	0.00000000	27.89739000	9.98400600
48.86666394	0.00000000	22.17027000	12.67224000
49.06666393	0.00000000	20.63238000	15.78494000
49.26666392	0.00000000	23.70817000	18.85458000
49.46666390	0.00000000	30.68405000	21.17372000
49.66666389	0.00000000	39.90526000	21.92421000
49.86666388	0.00000000	49.20029000	21.13066000
50.06666387	0.00000000	56.09621000	18.39321000
50.26666386	0.00000000	59.20275000	14.16708000
50.46666384	0.00000000	57.20964000	9.60875900
50.66666383	0.00000000	50.73819000	6.17618100
50.86666382	0.00000000	41.48622000	5.37647600
51.06666381	0.00000000	32.26501000	6.82209600
51.26666380	0.00000000	25.28912000	9.55954600
51.46666379	0.00000000	22.21334000	13.09670000
51.66666377	0.00000000	23.75123000	17.32283000
51.86666376	0.00000000	29.52141000	21.13066000
52.06666375	0.00000000	37.99213000	23.08686000
52.26666374	0.00000000	46.78888000	23.12992000
52.46666373	0.00000000	53.25418000	21.50590000
52.66666371	0.00000000	54.88435000	18.06102000
52.86666370	0.00000000	51.90699000	13.46580000
53.06666369	0.00000000	46.50590000	9.65182000
53.26666368	0.00000000	39.53002000	7.28346400
53.46666367	0.00000000	32.64025000	6.90821800
53.66666365	0.00000000	28.03272000	8.40305000
53.86666364	0.00000000	26.87008000	11.09744000
54.06666363	0.00000000	29.52141000	14.16092000
54.26666362	0.00000000	34.87328000	16.85531000
54.46666361	0.00000000	41.06791000	18.39321000
54.66666360	0.00000000	46.83809000	18.43627000
54.86666358	0.00000000	50.64591000	17.27362000
55.06666357	0.00000000	51.02116000	15.36663000
55.26666356	0.00000000	47.99458000	13.09055000
55.46666355	0.00000000	42.64886000	11.60187000
55.66666354	0.00000000	36.87869000	11.55881000
55.86666352	0.00000000	32.22195000	12.72146000
56.06666351	0.00000000	29.52141000	14.58538000
56.26666350	0.00000000	29.52141000	16.48622000
56.46666349	0.00000000	32.22195000	17.18750000
56.66666348	0.00000000	36.78642000	16.48622000
56.86666346	0.00000000	41.80610000	14.49311000
57.06666345	0.00000000	45.67544000	11.83563000
57.26666344	0.00000000	47.99458000	8.72908400
57.46666343	0.00000000	47.99458000	6.53912400
57.66666342	0.00000000	45.71850000	6.12696800
57.86666341	0.00000000	42.27362000	8.11392700
58.06666339	0.00000000	38.41658000	11.93405000
58.26666338	0.00000000	35.38385000	16.99065000
58.46666337	0.00000000	34.13509000	21.92421000
58.66666336	0.00000000	34.45497000	25.39985000
58.86666335	0.00000000	35.25467000	26.10728000
59.06666333	0.00000000	36.87869000	23.82505000
59.26666332	0.00000000	39.48696000	18.76845000
59.46666331	0.00000000	41.76304000	12.25394000
59.66666330	0.00000000	42.59965000	5.75172200
59.86666329	0.00000000	42.64886000	1.52559000
60.06666327	0.00000000	42.22441000	0.73203740
60.26666326	0.00000000	41.06791000	3.01427100
60.46666325	0.00000000	39.57308000	8.07086500
60.66666324	0.00000000	38.41658000	14.62844000
60.86666323	0.00000000	38.04134000	21.59203000
61.06666322	0.00000000	38.36737000	27.31299000
61.26666320	0.00000000	39.11171000	29.95817000
61.46666319	0.00000000	39.53002000	28.42643000
61.66666318	0.00000000	39.90526000	23.08686000
61.86666317	0.00000000	40.27436000	15.74188000
62.06666316	0.00000000	39.86220000	8.02780400
62.26666314	0.00000000	39.15477000	1.48253000
62.46666313	0.00000000	38.36737000	-1.95620100
62.66666312	0.00000000	37.99213000	-1.58710600
62.86666311	0.00000000	37.94907000	2.63902500
63.06666310	0.00000000	37.99213000	9.55954600
63.26666308	0.00000000	38.41658000	17.27977000
63.46666307	0.00000000	39.57308000	24.24335000
63.66666306	0.00000000	41.06791000	28.84473000
63.86666305	0.00000000	42.18134000	30.00738000
64.06666304	0.00000000	42.22441000	27.35605000
64.26666303	0.00000000	41.48622000	22.01033000
64.46666301	0.00000000	40.69267000	15.78494000
64.66666300	0.00000000	39.48696000	9.55954600
64.86666299	0.00000000	37.99213000	4.17691900
65.06666298	0.00000000	36.87869000	1.10728300
65.26666297	0.00000000	36.87869000	1.06422200
65.46666295	0.00000000	37.94907000	3.70939900
65.66666294	0.00000000	39.11171000	7.93553100
65.86666293	0.00000000	39.90526000	12.62918000
66.06666292	0.00000000	40.69267000	17.27362000
66.26666291	0.00000000	41.01870000	21.13066000
66.46666289	0.00000000	40.64345000	23.08686000
66.66666288	0.00000000	39.48696000	23.17298000
66.86666287	0.00000000	37.99213000	22.01649000
67.06666286	0.00000000	36.83563000	20.06029000
67.26666285	0.00000000	36.46038000	17.32283000
67.46666284	0.00000000	36.87869000	14.21014000
67.66666282	0.00000000	38.41658000	11.04823000
67.86666281	0.00000000	40.73573000	7.98474400
68.06666280	0.00000000	42.97490000	5.66560000
68.26666279	0.00000000	44.54970000	4.87204700
68.46666278	0.00000000	44.46973000	5.24729300
68.66666276	0.00000000	42.96875000	6.86515700
68.86666275	0.00000000	39.81299000	9.98400600
69.06666274	0.00000000	36.03592000	14.25320000
69.26666273	0.00000000	32.50492000	18.85458000
69.46666272	0.00000000	30.26575000	22.71161000
69.66666270	0.00000000	29.85359000	24.66781000
69.86666269	0.00000000	31.84670000	24.71087000
70.06666268	0.00000000	35.66683000	23.08686000
70.26666267	0.00000000	40.73573000	19.55585000
70.46666266	0.00000000	45.71850000	14.16708000
70.66666265	0.00000000	49.57554000	8.44611200
70.86666263	0.00000000	51.11343000	4.17076700
71.06666262	0.00000000	49.95078000	2.22071800
71.26666261	0.00000000	46.46284000	2.59596400
71.46666260	0.00000000	41.01870000	5.29035400
71.66666259	0.00000000	34.87328000	9.51648500
71.86666257	0.00000000	29.47835000	14.16708000
72.06666256	0.00000000	26.40256000	18.43627000
72.26666255	0.00000000	26.35950000	21.50590000
72.46666254	0.00000000	29.05389000	22.66240000
72.66666253	0.00000000	33.71063000	21.54897000
72.86666251	0.00000000	39.48080000	18.89764000
73.06666250	0.00000000	44.92495000	15.78494000
73.26666249	0.00000000	48.78814000	12.72146000
73.46666248	0.00000000	50.73819000	10.40231000
73.66666247	0.00000000	49.90772000	9.60875900
73.86666246	0.00000000	46.50590000	9.98400600
74.06666244	0.00000000	41.48622000	11.46653000
74.26666243	0.00000000	36.50344000	13.32431000
74.46666242	0.00000000	32.59719000	14.11786000
74.66666241	0.00000000	30.63484000	14.16708000
74.86666240	0.00000000	30.59178000	13.79183000
75.06666238	0.00000000	32.17273000	13.00443000
75.26666237	0.00000000	35.20546000	12.25394000
