Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	69.57431000	28.42027000
-4.29999957	0.00000000	69.57431000	28.42027000
-4.09999958	0.00000000	69.57431000	28.42027000
-3.89999959	0.00000000	69.57431000	28.42027000
-3.69999960	0.00000000	69.57431000	28.42027000
-3.49999962	0.00000000	69.57431000	28.42027000
-3.29999963	0.00000000	69.57431000	28.42027000
-3.09999964	0.00000000	69.57431000	28.42027000
-2.89999965	0.00000000	69.57431000	28.42027000
-2.69999966	0.00000000	69.57431000	28.42027000
-2.49999968	0.00000000	69.57431000	28.42027000
-2.29999969	0.00000000	69.57431000	28.42027000
-2.09999970	0.00000000	69.57431000	28.42027000
-1.89999971	0.00000000	69.57431000	28.42027000
-1.69999972	0.00000000	69.57431000	28.42027000
-1.49999973	0.00000000	69.57431000	28.42027000
-1.29999975	0.00000000	69.57431000	28.42027000
-1.09999976	0.00000000	69.57431000	28.42027000
-0.89999977	0.00000000	69.57431000	28.37721000
-0.69999978	0.00000000	69.57431000	28.00197000
-0.49999979	0.00000000	69.57431000	27.25763000
-0.29999981	0.15871060	69.57431000	26.93159000
-0.09999982	0.63668800	69.57431000	27.21457000
0.10000017	0.95533960	69.57431000	27.58366000
0.30000016	1.11466500	69.57431000	27.25763000
0.50000015	0.95533960	69.57431000	27.30684000
0.70000013	0.31803640	69.57431000	27.95275000
0.90000012	-0.31803640	69.57431000	27.95275000
1.10000011	-1.27399100	69.57431000	27.30684000
1.30000010	-2.22994600	69.57431000	27.25763000
1.50000009	-2.70792300	69.57431000	27.62672000
1.70000008	-2.54859700	69.57431000	27.63287000
1.90000006	-1.59264300	69.57431000	28.04503000
2.10000005	0.15871060	69.57431000	28.32800000
2.30000004	2.22994600	69.57431000	28.04503000
2.50000003	4.30056600	69.57431000	27.67593000
2.70000002	5.25652100	69.57431000	28.04503000
2.90000000	5.09719500	69.57431000	28.32800000
3.09999999	3.34522600	69.57431000	28.00197000
3.29999998	0.47736220	69.57431000	27.30684000
3.49999997	-3.02657500	69.57431000	27.25763000
3.69999996	-6.05315000	69.57431000	27.58366000
3.89999994	-7.80511800	69.57431000	27.25763000
4.09999993	-7.64579200	69.57431000	27.30684000
4.29999992	-5.57517200	69.57431000	28.00197000
4.49999991	-1.75196900	69.57431000	28.37721000
4.69999990	2.70792300	69.53124000	28.37721000
4.89999989	6.69045300	69.15600000	28.00197000
5.09999987	9.07972400	68.46087000	27.25763000
5.29999986	9.23905000	68.41166000	26.83932000
5.49999985	7.16781500	68.73769000	26.46407000
5.69999984	3.02657500	68.41166000	26.10113000
5.89999983	-1.59264300	68.46087000	26.51329000
6.09999981	-6.05315000	69.15600000	27.17150000
6.29999980	-8.92039900	69.53124000	27.62672000
6.49999979	-9.39837600	69.57431000	27.63287000
6.69999978	-7.64579200	69.57431000	28.04503000
6.89999977	-3.98191400	69.57431000	28.37721000
7.09999975	0.31803640	69.57431000	28.42027000
7.29999974	4.30056600	69.57431000	28.37721000
7.49999973	7.00848900	69.53124000	28.00197000
7.69999972	7.64579200	69.19906000	27.25763000
7.89999971	6.53112700	68.82996000	26.93159000
8.09999970	3.98191400	69.19906000	27.25763000
8.29999968	0.63668800	69.53124000	27.95275000
8.49999967	-2.38927200	69.57431000	28.00197000
8.69999966	-4.45989200	69.57431000	27.67593000
8.89999965	-5.25652100	69.57431000	28.04503000
9.09999964	-4.61921700	69.57431000	28.37721000
9.29999962	-3.02657500	69.57431000	28.42027000
9.49999961	-0.95533960	69.57431000	28.42027000
9.69999960	0.79601380	69.57431000	28.42027000
9.89999959	2.07062000	69.57431000	28.42027000
10.09999958	2.54859700	69.57431000	28.42027000
10.29999956	2.22994600	69.57431000	28.37721000
10.49999955	1.59264300	69.57431000	28.00197000
10.69999954	0.63668800	69.57431000	27.30684000
10.89999953	-0.15871060	69.57431000	27.30684000
11.09999952	-0.63668800	69.57431000	28.00197000
11.29999951	-0.95533960	69.57431000	28.37721000
11.49999949	-0.95533960	69.57431000	28.42027000
11.69999948	-0.79601380	69.57431000	28.37721000
11.89999947	-0.47736220	69.57431000	28.04503000
12.09999946	-0.15871060	69.57431000	27.67593000
12.29999945	-0.15871060	69.57431000	28.04503000
12.49999943	-0.15871060	69.57431000	28.37721000
12.69999942	0.00000000	69.57431000	28.42027000
12.89999941	0.00000000	69.57431000	28.42027000
13.09999940	0.00000000	69.53124000	28.37721000
13.29999939	0.00000000	69.15600000	28.00197000
13.49999937	0.00000000	68.46087000	27.25763000
13.69999936	0.00000000	68.46087000	26.88238000
13.89999935	0.00000000	69.15600000	26.83932000
14.09999934	-0.15871060	69.48203000	26.83932000
14.29999933	-0.15871060	69.19906000	26.83932000
14.49999932	-0.15871060	68.78691000	26.88238000
14.69999930	-0.15871060	68.82381000	27.21457000
14.89999929	0.00000000	68.74384000	27.62672000
15.09999928	0.00000000	68.78075000	27.58981000
15.29999927	0.00000000	68.36859000	27.62672000
15.49999926	0.00000000	68.03641000	27.21457000
15.69999924	0.00000000	67.99335000	26.88238000
15.89999923	0.00000000	67.99335000	26.83932000
16.09999922	0.00000000	67.99335000	26.83932000
16.29999921	0.00000000	67.99335000	26.88238000
16.49999920	0.00000000	68.03641000	27.21457000
16.69999919	-0.15871060	68.41166000	27.58366000
16.89999917	0.00000000	69.15600000	27.21457000
17.09999916	0.00000000	69.57431000	26.88238000
17.29999915	0.00000000	69.99261000	26.83932000
17.49999914	0.00000000	70.73695000	26.83932000
17.69999913	0.00000000	71.06299000	26.83932000
17.89999911	0.00000000	70.68774000	26.83932000
18.09999910	0.00000000	69.53124000	26.83932000
18.29999909	0.00000000	67.99335000	26.83932000
18.49999908	0.00000000	66.40624000	26.83932000
18.69999907	0.00000000	64.86835000	26.83932000
18.89999905	0.00000000	63.75492000	26.83932000
19.09999904	-0.15871060	63.75492000	26.83932000
19.29999903	0.00000000	64.96062000	26.88238000
19.49999902	0.00000000	67.29208000	27.21457000
19.69999901	0.00000000	70.82307000	27.58366000
19.89999900	0.00000000	74.64935000	27.21457000
20.09999898	0.00000000	78.13115000	26.88238000
20.29999897	0.00000000	79.99508000	26.83932000
20.49999896	0.00000000	79.57676000	26.88238000
20.69999895	0.00000000	76.37180000	27.21457000
20.89999894	0.00000000	70.17716000	27.62672000
21.09999892	0.00000000	62.08169000	27.58981000
21.29999891	0.00000000	54.40452000	27.62672000
21.49999890	0.00000000	49.00959000	27.21457000
21.69999889	0.00000000	47.51476000	26.88238000
21.89999888	0.00000000	50.63361000	26.83932000
22.09999886	0.00000000	58.07701000	26.83932000
22.29999885	0.00000000	68.96530000	26.83932000
22.49999884	0.00000000	81.71136000	26.83932000
22.69999883	0.00000000	93.20866000	26.88238000
22.89999882	0.00000000	100.09840000	27.25763000
23.09999881	0.00000000	100.00610000	28.00197000
23.29999879	0.00000000	92.23055000	28.37721000
23.49999878	0.00000000	77.90354000	28.46333000
23.69999877	0.00000000	60.13164000	28.83858000
23.89999876	0.00000000	42.77190000	29.58292000
24.09999875	0.00000000	30.11811000	29.90895000
24.29999873	0.00000000	25.92274000	29.53371000
24.49999872	0.00000000	31.74212000	28.37721000
24.69999871	0.00000000	46.44439000	26.83932000
24.89999870	0.00000000	67.00910000	25.26452000
25.09999869	0.00000000	89.39468000	23.72662000
25.29999867	0.00000000	108.60600000	22.61319000
25.49999866	0.00000000	118.94070000	22.61319000
25.69999865	0.00000000	117.45200000	23.81890000
25.89999864	0.00000000	104.70590000	26.14419000
26.09999863	0.00000000	83.80905000	29.66904000
26.29999862	0.00000000	59.05511000	33.48917000
26.49999860	0.00000000	35.93135000	36.96481000
26.69999859	0.00000000	20.10950000	38.82874000
26.89999858	0.00000000	15.45891000	38.41043000
27.09999857	0.00000000	22.76698000	35.25467000
27.29999856	0.00000000	40.16363000	29.44759000
27.49999854	0.00000000	63.71186000	22.10261000
27.69999853	0.00000000	88.04133000	14.76378000
27.89999852	0.00000000	107.40030000	9.04896600
28.09999851	0.00000000	117.82730000	6.77288300
28.29999850	0.00000000	117.07680000	9.13508800
28.49999848	0.00000000	105.16730000	15.73573000
28.69999847	0.00000000	85.90058000	25.81816000
28.89999846	0.00000000	63.84719000	37.38312000
29.09999845	0.00000000	43.75000000	47.84079000
29.29999844	0.00000000	30.16117000	55.05044000
29.49999843	0.00000000	25.46137000	56.52682000
29.69999841	0.00000000	30.06890000	50.77510000
29.89999840	0.00000000	42.77190000	39.99138000
30.09999839	0.00000000	60.13164000	26.32874000
30.29999838	0.00000000	77.94660000	11.65108000
30.49999837	0.00000000	92.65501000	-1.03346500
30.69999835	0.00000000	101.21190000	-8.28001900
30.89999834	0.00000000	102.09770000	-7.86171200
31.09999833	0.00000000	96.37057000	0.63976370
31.29999832	0.00000000	85.85753000	15.27436000
31.49999831	0.00000000	72.31791000	32.64640000
31.69999829	0.00000000	58.45226000	48.91117000
31.89999828	0.00000000	47.98228000	60.90059000
32.09999827	0.00000000	42.82111000	66.28937000
32.29999826	0.00000000	42.82111000	63.55191000
32.49999825	0.00000000	47.84694000	53.13730000
32.69999824	0.00000000	57.09892000	37.29700000
32.89999822	0.00000000	67.90108000	19.54355000
33.09999821	0.00000000	77.99581000	3.66018700
33.29999820	0.00000000	85.30388000	-7.16658400
33.49999819	0.00000000	88.04133000	-11.02362000
33.69999818	0.00000000	85.80831000	-6.79749000
33.89999816	0.00000000	80.04429000	4.35531500
34.09999815	0.00000000	72.31791000	19.50049000
34.29999814	0.00000000	64.22243000	36.13435000
34.49999813	0.00000000	58.02780000	51.09497000
34.69999812	0.00000000	54.91510000	59.97170000
34.89999810	0.00000000	55.24114000	60.85137000
35.09999809	0.00000000	58.72908000	54.71825000
35.29999808	0.00000000	64.08710000	43.10408000
35.49999807	0.00000000	70.26943000	28.46333000
35.69999806	0.00000000	75.25220000	14.20399000
35.89999805	0.00000000	77.99581000	3.74630900
36.09999803	0.00000000	77.95275000	-0.89812980
36.29999802	0.00000000	74.92618000	1.05807100
36.49999801	0.00000000	69.94955000	9.46727400
36.69999800	0.00000000	64.96062000	21.72736000
36.89999799	0.00000000	61.05437000	34.04897000
37.09999797	0.00000000	59.19045000	43.71309000
37.29999796	0.00000000	59.94094000	48.35752000
37.49999795	0.00000000	63.37967000	47.24409000
37.69999794	0.00000000	67.94415000	41.06176000
37.89999793	0.00000000	72.26870000	31.11466000
38.09999791	0.00000000	75.71973000	20.42938000
38.29999790	0.00000000	77.66363000	12.75836000
38.49999789	0.00000000	77.25147000	10.06398000
38.69999788	0.00000000	74.96924000	13.08440000
38.89999787	0.00000000	71.06299000	20.70620000
39.09999786	0.00000000	66.45546000	29.90895000
39.29999784	0.00000000	62.21702000	38.36737000
39.49999783	0.00000000	59.47342000	43.71309000
39.69999782	0.00000000	58.67987000	44.08833000
39.89999781	0.00000000	59.43036000	39.48080000
40.09999780	0.00000000	61.79872000	31.02239000
40.29999778	0.00000000	65.29281000	21.08145000
40.49999777	0.00000000	69.61736000	12.70915000
40.69999776	0.00000000	74.13878000	8.85826700
40.89999775	0.00000000	77.28838000	10.71604000
41.09999774	0.00000000	78.09424000	16.80610000
41.29999772	0.00000000	77.75590000	25.35064000
41.49999771	0.00000000	75.71973000	34.60261000
41.69999770	0.00000000	72.26870000	42.63656000
41.89999769	0.00000000	67.99335000	46.81963000
42.09999768	0.00000000	63.75492000	45.70620000
42.29999767	0.00000000	60.67913000	39.99138000
42.49999765	0.00000000	59.47342000	31.53297000
42.69999764	0.00000000	60.21776000	22.69931000
42.89999763	0.00000000	62.13090000	15.73573000
43.09999762	0.00000000	64.87450000	12.24778000
43.29999761	0.00000000	67.94415000	12.57382000
43.49999759	0.00000000	70.64468000	16.38164000
43.69999758	0.00000000	72.22563000	22.14567000
43.89999757	0.00000000	72.64394000	28.32800000
44.09999756	0.00000000	72.31791000	33.76599000
44.29999755	0.00000000	71.53051000	37.16166000
44.49999753	0.00000000	70.78001000	37.61687000
44.69999752	0.00000000	69.99261000	35.02091000
44.89999751	0.00000000	69.61736000	31.57603000
45.09999750	0.00000000	69.57431000	28.00197000
45.29999749	0.00000000	69.48203000	24.19414000
45.49999748	0.00000000	68.68848000	21.49975000
45.69999746	0.00000000	66.73843000	20.70620000
45.89999745	0.00000000	64.40699000	21.40748000
46.09999744	0.00000000	61.66338000	23.35753000
46.29999743	0.00000000	59.05511000	25.63976000
46.49999742	0.00000000	57.94168000	28.00197000
46.69999740	0.00000000	59.14739000	29.90895000
46.89999739	0.00000000	62.68454000	31.11466000
47.09999738	0.00000000	68.45472000	31.48376000
47.29999737	0.00000000	74.96924000	31.06545000
47.49999736	0.00000000	79.99508000	29.49065000
47.69999734	0.00000000	82.69561000	26.79626000
47.89999733	0.00000000	82.27116000	23.77584000
48.09999732	0.00000000	78.37106000	21.49975000
48.29999731	0.00000000	71.75812000	21.08145000
48.49999730	0.00000000	63.29355000	22.15182000
48.69999729	0.00000000	55.24114000	23.77584000
48.89999727	0.00000000	50.21530000	26.14419000
49.09999726	0.00000000	49.05265000	29.58292000
49.29999725	0.00000000	52.21457000	32.60334000
49.49999724	0.00000000	59.52263000	34.18430000
49.69999723	0.00000000	69.15600000	34.18430000
49.89999721	0.00000000	78.37106000	32.60334000
50.09999720	0.00000000	84.97169000	29.53371000
50.29999719	0.00000000	87.25393000	25.68282000
50.49999718	0.00000000	84.92863000	22.19488000
50.69999717	0.00000000	77.99581000	19.50049000
50.89999715	0.00000000	68.45472000	18.38706000
51.09999714	0.00000000	59.56569000	19.54355000
51.29999713	0.00000000	53.33415000	22.61319000
51.49999712	0.00000000	50.67667000	26.83932000
51.69999711	0.00000000	52.63287000	31.11466000
51.89999710	0.00000000	59.10433000	34.55955000
52.09999708	0.00000000	67.52583000	36.50344000
52.29999707	0.00000000	75.25220000	36.09129000
52.49999706	0.00000000	80.69020000	33.80905000
52.69999705	0.00000000	82.56028000	29.95817000
52.89999704	0.00000000	80.27190000	25.72589000
53.09999702	0.00000000	74.13878000	22.23794000
53.29999701	0.00000000	66.49852000	19.91880000
53.49999700	0.00000000	59.56569000	19.54355000
53.69999699	0.00000000	55.33341000	21.03838000
53.89999698	0.00000000	54.91510000	23.72662000
54.09999696	0.00000000	57.98474000	26.79626000
54.29999695	0.00000000	63.71186000	29.49065000
54.49999694	0.00000000	70.26943000	31.02239000
54.69999693	0.00000000	75.67052000	31.06545000
54.89999692	0.00000000	79.10925000	29.90895000
55.09999691	0.00000000	79.06618000	28.04503000
55.29999689	0.00000000	75.30142000	26.14419000
55.49999688	0.00000000	69.57431000	25.39985000
55.69999687	0.00000000	63.79798000	25.72589000
55.89999686	0.00000000	59.52263000	26.88853000
56.09999685	0.00000000	57.56643000	28.42027000
56.29999683	0.00000000	57.98474000	29.90895000
56.49999682	0.00000000	61.05437000	30.64714000
56.69999681	0.00000000	66.03100000	29.86589000
56.89999680	0.00000000	71.01993000	27.95891000
57.09999679	0.00000000	74.87697000	25.21530000
57.29999677	0.00000000	76.41486000	22.19488000
57.49999676	0.00000000	75.34448000	19.91880000
57.69999675	0.00000000	72.69316000	19.59276000
57.89999674	0.00000000	69.57431000	21.49975000
58.09999673	0.00000000	66.45546000	25.35679000
58.29999672	0.00000000	63.75492000	30.00123000
58.49999670	0.00000000	62.21702000	34.60261000
58.69999669	0.00000000	62.21702000	37.99213000
58.89999668	0.00000000	63.71186000	38.36737000
59.09999667	0.00000000	65.98794000	35.67298000
59.29999666	0.00000000	67.94415000	30.64714000
59.49999664	0.00000000	69.53124000	24.14493000
59.69999663	0.00000000	70.64468000	18.38706000
59.89999662	0.00000000	70.64468000	14.84990000
60.09999661	0.00000000	69.53124000	13.73647000
60.29999660	0.00000000	68.03641000	15.73573000
60.49999658	0.00000000	66.87376000	21.12451000
60.69999657	0.00000000	66.44931000	28.42027000
60.89999656	0.00000000	66.44931000	35.71604000
61.09999655	0.00000000	66.82455000	41.06176000
61.29999654	0.00000000	67.57505000	42.59350000
61.49999653	0.00000000	67.95029000	39.94832000
61.69999651	0.00000000	67.99335000	34.18430000
61.89999650	0.00000000	67.95029000	26.83932000
62.09999649	0.00000000	67.57505000	19.50049000
62.29999648	0.00000000	66.78149000	13.69340000
62.49999647	0.00000000	66.03100000	10.67298000
62.69999645	0.00000000	65.29281000	11.46038000
62.89999644	0.00000000	65.29281000	16.43085000
63.09999643	0.00000000	66.03100000	23.68356000
63.29999642	0.00000000	66.82455000	31.06545000
63.49999641	0.00000000	67.99335000	37.24778000
63.69999639	0.00000000	69.10678000	41.10482000
63.89999638	0.00000000	69.53124000	41.52312000
64.09999637	0.00000000	69.53124000	38.82874000
64.29999636	0.00000000	69.10678000	33.80905000
64.49999635	0.00000000	67.94415000	27.25763000
64.69999634	0.00000000	66.45546000	21.08145000
64.89999632	0.00000000	65.29281000	16.43085000
65.09999631	0.00000000	64.86835000	14.11171000
65.29999630	0.00000000	64.86835000	14.80684000
65.49999629	0.00000000	65.29281000	17.50123000
65.69999628	0.00000000	66.45546000	21.40748000
65.89999626	0.00000000	67.94415000	26.42101000
66.09999625	0.00000000	69.06373000	31.02239000
66.29999624	0.00000000	69.06373000	34.18430000
66.49999623	0.00000000	67.94415000	35.75910000
66.69999622	0.00000000	66.45546000	35.80217000
66.89999620	0.00000000	65.24360000	34.64567000
67.09999619	0.00000000	64.49311000	32.69562000
67.29999618	0.00000000	64.17323000	29.95201000
67.49999617	0.00000000	65.33588000	26.83932000
67.69999616	0.00000000	67.57505000	23.72662000
67.89999615	0.00000000	69.57431000	20.98917000
68.09999613	0.00000000	71.48744000	19.08218000
68.29999612	0.00000000	72.96998000	18.29478000
68.49999611	0.00000000	72.55782000	19.08218000
68.69999610	0.00000000	70.64468000	20.98917000
68.89999609	0.00000000	67.52583000	23.77584000
69.09999607	0.00000000	63.66264000	27.30684000
69.29999606	0.00000000	60.21776000	31.57603000
69.49999605	0.00000000	57.94168000	35.75910000
69.69999604	0.00000000	57.94168000	38.41043000
69.89999603	0.00000000	60.26082000	38.45349000
70.09999601	0.00000000	64.13016000	36.13435000
70.29999600	0.00000000	69.19906000	32.22810000
70.49999599	0.00000000	74.18184000	26.83932000
70.69999598	0.00000000	78.03887000	21.49975000
70.89999597	0.00000000	79.53371000	17.96260000
71.09999596	0.00000000	77.99581000	16.38164000
71.29999594	0.00000000	73.76353000	16.80610000
71.49999593	0.00000000	67.99335000	19.50049000
71.69999592	0.00000000	62.17396000	23.72662000
71.89999591	0.00000000	57.51722000	28.32800000
72.09999590	0.00000000	54.82283000	32.22810000
72.29999588	0.00000000	54.82283000	34.55955000
72.49999587	0.00000000	57.51722000	35.34079000
72.69999586	0.00000000	62.21702000	34.18430000
72.89999585	0.00000000	68.31938000	31.48991000
73.09999584	0.00000000	74.08341000	28.08809000
73.29999582	0.00000000	77.25147000	24.98770000
73.49999581	0.00000000	78.46333000	23.40059000
73.69999580	0.00000000	77.57751000	22.57013000
73.89999579	0.00000000	73.76353000	22.65625000
74.09999578	0.00000000	68.45472000	24.10187000
74.29999577	0.00000000	63.75492000	26.00270000
74.49999575	0.00000000	60.26082000	27.12229000
74.69999574	0.00000000	58.31693000	27.53445000
74.89999573	0.00000000	58.67987000	26.75320000
75.09999572	0.00000000	60.59301000	25.30758000
75.29999571	0.00000000	63.71186000	24.19414000
75.49999569	0.00000000	67.52583000	24.23720000
