Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	63.24434000	25.26452000
-4.39999957	0.00000000	63.24434000	25.26452000
-4.19999958	0.00000000	63.24434000	25.26452000
-3.99999959	0.00000000	63.24434000	25.26452000
-3.79999960	0.00000000	63.24434000	25.26452000
-3.59999962	0.00000000	63.24434000	25.26452000
-3.39999963	0.00000000	63.24434000	25.26452000
-3.19999964	0.00000000	63.24434000	25.26452000
-2.99999965	0.00000000	63.24434000	25.26452000
-2.79999966	0.00000000	63.24434000	25.26452000
-2.59999968	0.00000000	63.24434000	25.26452000
-2.39999969	0.00000000	63.24434000	25.26452000
-2.19999970	0.00000000	63.24434000	25.26452000
-1.99999971	0.00000000	63.24434000	25.26452000
-1.79999972	0.00000000	63.24434000	25.26452000
-1.59999973	0.00000000	63.24434000	25.26452000
-1.39999975	0.00000000	63.24434000	25.26452000
-1.19999976	0.00000000	63.24434000	25.26452000
-0.99999977	0.00000000	63.24434000	25.26452000
-0.79999978	0.00000000	63.24434000	25.26452000
-0.59999979	0.00000000	63.24434000	25.26452000
-0.39999981	0.15871060	63.24434000	25.26452000
-0.19999982	0.47736220	63.24434000	25.26452000
0.00000017	0.79601380	63.24434000	25.26452000
0.20000016	0.95533960	63.24434000	25.26452000
0.40000015	0.95533960	63.24434000	25.26452000
0.60000013	0.63668800	63.24434000	25.26452000
0.80000012	0.00000000	63.24434000	25.26452000
1.00000011	-0.95533960	63.24434000	25.26452000
1.20000010	-1.91129400	63.24434000	25.26452000
1.40000009	-2.70792300	63.24434000	25.26452000
1.60000008	-2.70792300	63.24434000	25.26452000
1.80000006	-1.91129400	63.24434000	25.26452000
2.00000005	-0.47736220	63.24434000	25.26452000
2.20000004	1.59264300	63.24434000	25.26452000
2.40000003	3.66326300	63.24434000	25.26452000
2.60000002	5.09719500	63.24434000	25.26452000
2.80000000	5.25652100	63.24434000	25.22145000
2.99999999	4.14124000	63.24434000	24.84621000
3.19999998	1.59264300	63.24434000	24.15108000
3.39999997	-1.75196900	63.24434000	24.15108000
3.59999996	-5.09719500	63.24434000	24.84621000
3.79999994	-7.32714100	63.24434000	25.22145000
3.99999993	-7.96444400	63.24434000	25.30758000
4.19999992	-6.53112700	63.24434000	25.68282000
4.39999991	-3.34522600	63.24434000	26.42101000
4.59999990	1.11466500	63.24434000	26.74705000
4.79999989	5.41584600	63.20127000	26.37795000
4.99999987	8.44242100	62.86909000	25.26452000
5.19999986	9.55770200	62.50000000	24.15108000
5.39999985	8.12377000	62.86909000	23.72662000
5.59999984	4.61921700	63.20127000	23.68356000
5.79999983	0.00000000	63.24434000	23.68356000
5.99999981	-4.61921700	63.24434000	23.72662000
6.19999980	-8.12377000	63.24434000	24.10187000
6.39999979	-9.55770200	63.24434000	24.84621000
6.59999978	-8.44242100	63.24434000	25.22145000
6.79999977	-5.41584600	63.24434000	25.26452000
6.99999975	-1.27399100	63.24434000	25.26452000
7.19999974	3.02657500	63.24434000	25.26452000
7.39999973	6.21247500	63.24434000	25.26452000
7.59999972	7.64579200	63.20127000	25.22145000
7.79999971	7.16781500	62.86909000	24.88927000
7.99999970	4.93786900	62.50000000	24.47712000
8.19999968	1.75196900	62.86909000	24.51402000
8.39999967	-1.43331700	63.20127000	24.47712000
8.59999966	-3.98191400	63.24434000	24.88927000
8.79999965	-5.09719500	63.24434000	25.22145000
8.99999964	-4.93786900	63.24434000	25.26452000
9.19999962	-3.66326300	63.24434000	25.26452000
9.39999961	-1.75196900	63.24434000	25.26452000
9.59999960	0.15871060	63.24434000	25.26452000
9.79999959	1.75196900	63.24434000	25.26452000
9.99999958	2.38927200	63.24434000	25.26452000
10.19999956	2.54859700	63.24434000	25.26452000
10.39999955	1.91129400	63.24434000	25.26452000
10.59999954	0.95533960	63.24434000	25.26452000
10.79999953	0.15871060	63.24434000	25.26452000
10.99999952	-0.47736220	63.24434000	25.26452000
11.19999951	-0.95533960	63.24434000	25.26452000
11.39999949	-0.95533960	63.24434000	25.26452000
11.59999948	-0.95533960	63.24434000	25.26452000
11.79999947	-0.63668800	63.24434000	25.26452000
11.99999946	-0.31803640	63.24434000	25.22145000
12.19999945	-0.15871060	63.24434000	24.84621000
12.39999943	-0.15871060	63.24434000	24.15108000
12.59999942	0.00000000	63.24434000	24.15108000
12.79999941	0.00000000	63.24434000	24.84621000
12.99999940	0.00000000	63.24434000	25.17224000
13.19999939	0.00000000	63.24434000	24.88927000
13.39999937	0.00000000	63.24434000	24.52018000
13.59999936	0.00000000	63.24434000	24.88927000
13.79999935	0.00000000	63.24434000	25.22145000
13.99999934	-0.15871060	63.24434000	25.26452000
14.19999933	-0.15871060	63.24434000	25.26452000
14.39999932	-0.15871060	63.24434000	25.26452000
14.59999930	-0.15871060	63.24434000	25.26452000
14.79999929	0.00000000	63.24434000	25.26452000
14.99999928	0.00000000	63.24434000	25.26452000
15.19999927	0.00000000	63.24434000	25.26452000
15.39999926	0.00000000	63.24434000	25.26452000
15.59999924	0.00000000	63.20127000	25.26452000
15.79999923	0.00000000	62.86909000	25.26452000
15.99999922	0.00000000	62.50000000	25.26452000
16.19999921	-0.15871060	62.86909000	25.26452000
16.39999920	0.00000000	63.20127000	25.26452000
16.59999919	-0.15871060	63.24434000	25.26452000
16.79999917	-0.15871060	63.28740000	25.26452000
16.99999916	0.00000000	63.66264000	25.26452000
17.19999915	0.00000000	64.40699000	25.26452000
17.39999914	0.00000000	64.78223000	25.26452000
17.59999913	0.00000000	64.82529000	25.26452000
17.79999911	0.00000000	64.78223000	25.26452000
17.99999910	0.00000000	64.35777000	25.26452000
18.19999909	0.00000000	63.20127000	25.26452000
18.39999908	0.00000000	61.66338000	25.26452000
18.59999907	0.00000000	60.08243000	25.22145000
18.79999905	-0.15871060	58.54454000	24.88927000
18.99999904	0.00000000	57.43110000	24.52018000
19.19999903	0.00000000	57.51722000	24.88927000
19.39999902	0.00000000	59.47342000	25.17224000
19.59999901	0.00000000	63.29355000	24.84621000
19.79999900	0.00000000	67.52583000	24.15108000
19.99999898	0.00000000	71.06299000	24.15108000
20.19999897	0.00000000	73.72047000	24.84621000
20.39999896	0.00000000	74.41560000	25.22145000
20.59999895	0.00000000	72.04723000	25.22145000
20.79999894	0.00000000	66.97219000	24.88927000
20.99999892	0.00000000	59.62106000	24.52018000
21.19999891	0.00000000	51.56865000	24.88927000
21.39999890	0.00000000	45.38017000	25.22145000
21.59999889	0.00000000	42.31053000	25.22145000
21.79999888	0.00000000	43.19635000	24.84621000
21.99999886	0.00000000	49.09572000	24.10187000
22.19999885	0.00000000	59.52263000	23.77584000
22.39999884	0.00000000	72.26870000	24.10187000
22.59999883	0.00000000	84.22736000	24.84621000
22.79999882	0.00000000	92.64886000	25.22145000
22.99999881	0.00000000	94.88189000	25.26452000
23.19999879	0.00000000	89.40083000	25.26452000
23.39999878	0.00000000	76.97465000	25.30758000
23.59999877	0.00000000	59.62106000	25.68282000
23.79999876	0.00000000	41.52312000	26.42101000
23.99999875	0.00000000	27.60211000	26.74705000
24.19999873	0.00000000	20.67544000	26.42101000
24.39999872	0.00000000	22.71777000	25.63976000
24.59999871	0.00000000	34.35039000	24.79700000
24.79999870	0.00000000	53.33415000	23.26525000
24.99999869	0.00000000	75.71973000	21.40748000
25.19999867	0.00000000	96.51205000	20.62008000
25.39999866	0.00000000	110.00860000	20.57087000
25.59999865	0.00000000	113.08440000	21.03838000
25.79999864	0.00000000	104.89050000	22.65625000
25.99999863	0.00000000	86.37425000	25.72589000
26.19999862	0.00000000	62.03863000	29.58292000
26.39999860	0.00000000	37.70300000	33.02165000
26.59999859	0.00000000	18.44242000	35.34079000
26.79999858	0.00000000	9.59645700	35.67298000
26.99999857	0.00000000	13.36737000	33.71678000
27.19999856	0.00000000	28.02657000	29.35531000
27.39999854	0.00000000	50.07997000	22.80389000
27.59999853	0.00000000	74.78469000	15.08981000
27.79999852	0.00000000	96.41978000	8.58144600
27.99999851	0.00000000	109.96550000	4.73056000
28.19999850	0.00000000	112.70910000	4.85974400
28.39999848	0.00000000	104.23840000	9.88558000
28.59999847	0.00000000	86.92790000	19.16830000
28.79999846	0.00000000	65.29281000	30.37647000
28.99999845	0.00000000	44.35285000	41.61540000
29.19999844	0.00000000	28.11270000	50.39985000
29.39999843	0.00000000	19.93110000	54.20767000
29.59999841	0.00000000	21.45669000	51.42716000
29.79999840	0.00000000	31.42839000	42.17519000
29.99999839	0.00000000	47.65625000	28.28494000
30.19999838	0.00000000	65.76033000	13.23204000
30.39999837	0.00000000	81.71751000	0.04306102
30.59999835	0.00000000	92.60580000	-8.79060000
30.79999834	0.00000000	96.88730000	-11.06668000
30.99999833	0.00000000	93.81151000	-5.58562900
31.19999832	0.00000000	84.22736000	6.77288300
31.39999831	0.00000000	71.10605000	23.72662000
31.59999829	0.00000000	57.52337000	41.10482000
31.79999828	0.00000000	45.84769000	55.05044000
31.99999827	0.00000000	38.12131000	63.13361000
32.19999826	0.00000000	35.79601000	63.13361000
32.39999825	0.00000000	39.60999000	55.05044000
32.59999824	0.00000000	48.03149000	41.10482000
32.79999822	0.00000000	58.45841000	23.68356000
32.99999821	0.00000000	68.59621000	6.35457700
33.19999820	0.00000000	76.74704000	-6.79133800
33.39999819	0.00000000	81.76672000	-13.01673000
33.59999818	0.00000000	82.09276000	-11.48499000
33.79999816	0.00000000	77.52829000	-2.56520700
33.99999815	0.00000000	69.52509000	12.06939000
34.19999814	0.00000000	61.06053000	29.07234000
34.39999813	0.00000000	54.40452000	44.54970000
34.59999812	0.00000000	50.12303000	55.74557000
34.79999810	0.00000000	49.00959000	59.97170000
34.99999809	0.00000000	51.66092000	56.15772000
35.19999808	0.00000000	56.96358000	45.79232000
35.39999807	0.00000000	62.78297000	31.53297000
35.59999806	0.00000000	67.85802000	16.84916000
35.79999805	0.00000000	71.67200000	4.85974400
35.99999803	0.00000000	72.74237000	-2.14689900
36.19999802	0.00000000	70.13410000	-2.89739200
36.39999801	0.00000000	65.20053000	2.54675200
36.59999800	0.00000000	60.21776000	13.65034000
36.79999799	0.00000000	56.31151000	27.03002000
36.99999797	0.00000000	54.35531000	38.23203000
37.19999796	0.00000000	54.35531000	45.19562000
37.39999795	0.00000000	56.31151000	46.31520000
37.59999794	0.00000000	60.17470000	41.01255000
37.79999793	0.00000000	64.78223000	31.48991000
37.99999791	0.00000000	69.02066000	21.12451000
38.19999790	0.00000000	71.67200000	12.62303000
38.39999789	0.00000000	71.71505000	8.06471300
38.59999788	0.00000000	69.43897000	8.81520600
38.79999787	0.00000000	65.94488000	14.89911000
38.99999786	0.00000000	61.66338000	23.68356000
39.19999784	0.00000000	57.38804000	32.56028000
39.39999783	0.00000000	53.93700000	39.39468000
39.59999782	0.00000000	51.99311000	41.66461000
39.79999781	0.00000000	52.40526000	38.23203000
39.99999780	0.00000000	54.64444000	30.60408000
40.19999778	0.00000000	58.16929000	20.98917000
40.39999777	0.00000000	62.03863000	12.20472000
40.59999776	0.00000000	65.98794000	6.77288300
40.79999775	0.00000000	69.43897000	6.02239100
40.99999774	0.00000000	71.71505000	9.88558000
41.19999772	0.00000000	71.76427000	18.01181000
41.39999771	0.00000000	69.85728000	28.32800000
41.59999770	0.00000000	67.10752000	37.85679000
41.79999769	0.00000000	63.20127000	43.24557000
41.99999768	0.00000000	59.01205000	42.96875000
42.19999767	0.00000000	55.89320000	38.41043000
42.39999765	0.00000000	54.31225000	31.06545000
42.59999764	0.00000000	54.31225000	22.61319000
42.79999763	0.00000000	55.80708000	15.27436000
42.99999762	0.00000000	58.12622000	10.62377000
43.19999761	0.00000000	60.50073000	9.46727400
43.39999759	0.00000000	63.20127000	12.11245000
43.59999758	0.00000000	65.52042000	17.45817000
43.79999757	0.00000000	66.69537000	23.64050000
43.99999756	0.00000000	67.10752000	29.44759000
44.19999755	0.00000000	66.36318000	33.67372000
44.39999753	0.00000000	65.29281000	35.25467000
44.59999752	0.00000000	64.86835000	34.13509000
44.79999751	0.00000000	64.82529000	31.06545000
44.99999750	0.00000000	64.78223000	26.83932000
45.19999749	0.00000000	64.35777000	22.61319000
45.39999748	0.00000000	63.20127000	19.50049000
45.59999746	0.00000000	61.62032000	17.96260000
45.79999745	0.00000000	59.61491000	18.29478000
45.99999744	0.00000000	56.92052000	20.19562000
46.19999743	0.00000000	54.26919000	22.47785000
46.39999742	0.00000000	52.77436000	24.84621000
46.59999740	0.00000000	53.19881000	26.79626000
46.79999739	0.00000000	55.98548000	28.37721000
46.99999738	0.00000000	61.01131000	29.44759000
47.19999737	0.00000000	67.52583000	29.07234000
47.39999736	0.00000000	73.29601000	27.17150000
47.59999734	0.00000000	76.79011000	24.88927000
47.79999733	0.00000000	77.52829000	22.52091000
47.99999732	0.00000000	74.79084000	20.61393000
48.19999731	0.00000000	68.92839000	19.45743000
48.39999730	0.00000000	60.82677000	19.45743000
48.59999729	0.00000000	51.99311000	20.66314000
48.79999727	0.00000000	45.47243000	22.98843000
48.99999726	0.00000000	42.77190000	26.42101000
49.19999725	0.00000000	44.72810000	29.44759000
49.39999724	0.00000000	51.28568000	31.06545000
49.59999723	0.00000000	60.50073000	31.44069000
49.79999721	0.00000000	70.17716000	30.64714000
49.99999720	0.00000000	77.86047000	28.32800000
50.19999719	0.00000000	81.71751000	25.21530000
50.39999718	0.00000000	80.56102000	21.68430000
50.59999717	0.00000000	74.78469000	17.91953000
50.79999715	0.00000000	65.94488000	15.64345000
50.99999714	0.00000000	56.31151000	16.01255000
51.19999713	0.00000000	48.63435000	18.29478000
51.39999712	0.00000000	44.77731000	22.19488000
51.59999711	0.00000000	45.89075000	26.74705000
51.79999710	0.00000000	51.24261000	30.60408000
51.99999708	0.00000000	58.96899000	32.56028000
52.19999707	0.00000000	67.39050000	32.60334000
52.39999706	0.00000000	73.94807000	31.06545000
52.59999705	0.00000000	76.69783000	28.32800000
52.79999704	0.00000000	75.90427000	24.84621000
52.99999702	0.00000000	71.25368000	20.98917000
53.19999701	0.00000000	63.61958000	17.96260000
53.39999700	0.00000000	55.98548000	16.80610000
53.59999699	0.00000000	50.54749000	17.91953000
53.79999698	0.00000000	48.63435000	20.57087000
53.99999696	0.00000000	50.54749000	23.64050000
54.19999695	0.00000000	55.89320000	26.32874000
54.39999694	0.00000000	62.78297000	27.90969000
54.59999693	0.00000000	68.92839000	28.32800000
54.79999692	0.00000000	72.83464000	27.90969000
54.99999691	0.00000000	73.58514000	26.37795000
55.19999689	0.00000000	71.29675000	24.14493000
55.39999688	0.00000000	66.27091000	22.61319000
55.59999687	0.00000000	60.17470000	22.23794000
55.79999686	0.00000000	54.77977000	22.98843000
55.99999685	0.00000000	51.66092000	24.84621000
56.19999683	0.00000000	51.28568000	26.37795000
56.39999682	0.00000000	53.57406000	27.17150000
56.59999681	0.00000000	58.16929000	27.49138000
56.79999680	0.00000000	63.15822000	26.28568000
56.99999679	0.00000000	67.43970000	23.64050000
57.19999677	0.00000000	70.13410000	20.57087000
57.39999676	0.00000000	70.50935000	17.91953000
57.59999675	0.00000000	68.64542000	16.80610000
57.79999674	0.00000000	65.20053000	18.01181000
57.99999673	0.00000000	61.70644000	21.45669000
58.19999672	0.00000000	58.59375000	26.42101000
58.39999670	0.00000000	56.26845000	31.02239000
58.59999669	0.00000000	55.51796000	34.13509000
58.79999668	0.00000000	56.26845000	35.25467000
58.99999667	0.00000000	58.54454000	33.67372000
59.19999666	0.00000000	61.19586000	29.44759000
59.39999664	0.00000000	63.15207000	23.64050000
59.59999663	0.00000000	64.35777000	17.50123000
59.79999662	0.00000000	64.73302000	12.53076000
59.99999661	0.00000000	64.35777000	10.62377000
60.19999660	0.00000000	63.24434000	12.15551000
60.39999658	0.00000000	62.08169000	16.80610000
60.59999657	0.00000000	61.28814000	23.72662000
60.79999656	0.00000000	60.54995000	31.02239000
60.99999655	0.00000000	60.54995000	36.82948000
61.19999654	0.00000000	61.28814000	39.89911000
61.39999653	0.00000000	62.03863000	39.48080000
61.59999651	0.00000000	62.77681000	35.20546000
61.79999650	0.00000000	62.77681000	27.90969000
61.99999649	0.00000000	62.03863000	19.50049000
62.19999648	0.00000000	61.28814000	12.57382000
62.39999647	0.00000000	60.50073000	9.04281500
62.59999645	0.00000000	60.12549000	8.99975300
62.79999644	0.00000000	60.08243000	12.11245000
62.99999643	0.00000000	60.12549000	17.96260000
63.19999642	0.00000000	60.54995000	25.63976000
63.39999641	0.00000000	61.70644000	33.29847000
63.59999639	0.00000000	63.20127000	38.32431000
63.79999638	0.00000000	64.35777000	39.94832000
63.99999637	0.00000000	64.73302000	38.36737000
64.19999636	0.00000000	64.35777000	33.76599000
64.39999635	0.00000000	63.20127000	27.25763000
64.59999634	0.00000000	61.66338000	21.03223000
64.79999632	0.00000000	60.12549000	15.92027000
64.99999631	0.00000000	59.01205000	12.11245000
65.19999630	0.00000000	59.01205000	11.04208000
65.39999629	0.00000000	60.08243000	13.60113000
65.59999628	0.00000000	61.28814000	18.19636000
65.79999626	0.00000000	62.41388000	22.85310000
65.99999625	0.00000000	63.56421000	27.53445000
66.19999624	0.00000000	63.52731000	31.02239000
66.39999623	0.00000000	62.82603000	33.02165000
66.59999622	0.00000000	61.62032000	33.80905000
66.79999620	0.00000000	60.12549000	33.02165000
66.99999619	0.00000000	58.96899000	31.11466000
67.19999618	0.00000000	58.59375000	28.37721000
67.39999617	0.00000000	59.01205000	25.26452000
67.59999616	0.00000000	60.59301000	22.10261000
67.79999615	0.00000000	63.24434000	18.98991000
67.99999613	0.00000000	65.89567000	16.29552000
68.19999612	0.00000000	67.43970000	14.76378000
68.39999611	0.00000000	67.43970000	14.76378000
68.59999610	0.00000000	65.89567000	16.33858000
68.79999609	0.00000000	63.15207000	19.45743000
68.99999607	0.00000000	59.66412000	23.68356000
69.19999606	0.00000000	55.80708000	27.95275000
69.39999605	0.00000000	52.77436000	31.48991000
69.59999604	0.00000000	51.66092000	34.18430000
69.79999603	0.00000000	53.19881000	35.29773000
69.99999601	0.00000000	57.05585000	34.13509000
70.19999600	0.00000000	62.08169000	31.02239000
70.39999599	0.00000000	67.48277000	26.37795000
70.59999598	0.00000000	71.67200000	20.94611000
70.79999597	0.00000000	73.25295000	16.01255000
70.99999596	0.00000000	72.13951000	12.90600000
71.19999594	0.00000000	69.02066000	12.89985000
71.39999593	0.00000000	64.31471000	15.13902000
71.59999592	0.00000000	58.54454000	19.03912000
71.79999591	0.00000000	53.14960000	23.64050000
71.99999590	0.00000000	49.66166000	27.90969000
72.19999588	0.00000000	48.49901000	31.02239000
72.39999587	0.00000000	50.07997000	32.56028000
72.59999586	0.00000000	54.31225000	32.18504000
72.79999585	0.00000000	60.08243000	29.86589000
72.99999584	0.00000000	65.89567000	26.46407000
73.19999582	0.00000000	70.50935000	22.98843000
73.39999581	0.00000000	72.83464000	20.70620000
73.59999580	0.00000000	72.09030000	19.87574000
73.79999579	0.00000000	69.06373000	20.57087000
73.99999578	0.00000000	64.78223000	21.72736000
74.19999577	0.00000000	60.12549000	22.89616000
74.39999575	0.00000000	55.89320000	24.42790000
74.59999574	0.00000000	53.19881000	25.12918000
74.79999573	0.00000000	52.77436000	24.79700000
74.99999572	0.00000000	54.26919000	23.64050000
75.19999571	0.00000000	56.96358000	22.19488000
75.39999569	0.00000000	60.08243000	21.45669000
