Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	1.57480300
-4.29999957	0.00000000	11.06668000	1.57480300
-4.09999958	0.00000000	11.06668000	1.57480300
-3.89999959	0.00000000	11.06668000	1.57480300
-3.69999960	0.00000000	11.06668000	1.57480300
-3.49999962	0.00000000	11.06668000	1.57480300
-3.29999963	0.00000000	11.06668000	1.57480300
-3.09999964	0.00000000	11.06668000	1.57480300
-2.89999965	0.00000000	11.06668000	1.57480300
-2.69999966	0.00000000	11.06668000	1.57480300
-2.49999968	0.00000000	11.06668000	1.57480300
-2.29999969	0.00000000	11.06668000	1.57480300
-2.09999970	0.00000000	11.06668000	1.57480300
-1.89999971	0.00000000	11.06668000	1.57480300
-1.69999972	0.00000000	11.06668000	1.57480300
-1.49999973	0.00000000	11.06668000	1.57480300
-1.29999975	0.00000000	11.06668000	1.57480300
-1.09999976	0.00000000	11.06668000	1.57480300
-0.89999977	0.00000000	11.06668000	1.57480300
-0.69999978	0.00000000	11.06668000	1.57480300
-0.49999979	0.00000000	11.06668000	1.57480300
-0.29999981	0.31803640	11.06668000	1.57480300
-0.09999982	0.63668800	11.06668000	1.57480300
0.10000017	0.95533960	11.06668000	1.57480300
0.30000016	1.11466500	11.06668000	1.57480300
0.50000015	0.79601380	11.06668000	1.57480300
0.70000013	0.31803640	11.06668000	1.57480300
0.90000012	-0.47736220	11.06668000	1.57480300
1.10000011	-1.43331700	11.06668000	1.57480300
1.30000010	-2.38927200	11.06668000	1.57480300
1.50000009	-2.70792300	11.06668000	1.57480300
1.70000008	-2.54859700	11.06668000	1.57480300
1.90000006	-1.27399100	11.06668000	1.57480300
2.10000005	0.47736220	11.06668000	1.57480300
2.30000004	2.70792300	11.06668000	1.57480300
2.50000003	4.45989200	11.06668000	1.57480300
2.70000002	5.41584600	11.06668000	1.53174200
2.90000000	4.93786900	11.06668000	1.15649600
3.09999999	3.02657500	11.06668000	0.41830710
3.29999998	-0.15871060	11.06668000	0.04306102
3.49999997	-3.50393700	11.02362000	0.04306102
3.69999996	-6.37180100	10.69144000	0.41830710
3.89999994	-7.96444400	10.32234000	1.15649600
4.09999993	-7.48646600	10.69144000	1.57480300
4.29999992	-5.09719500	11.02362000	1.95004900
4.49999991	-1.11466500	11.06668000	2.31914400
4.69999990	3.34522600	11.06668000	1.95004900
4.89999989	7.16781500	11.06668000	1.61786400
5.09999987	9.23905000	11.06668000	1.53174200
5.29999986	9.07972400	11.06668000	1.15649600
5.49999985	6.69045300	11.06668000	0.41830710
5.69999984	2.38927200	11.06668000	0.09227362
5.89999983	-2.22994600	11.06668000	0.41830710
6.09999981	-6.53112700	11.06668000	1.15649600
6.29999980	-9.07972400	11.06668000	1.53174200
6.49999979	-9.23905000	11.06668000	1.57480300
6.69999978	-7.16781500	11.06668000	1.57480300
6.89999977	-3.50393700	11.06668000	1.57480300
7.09999975	0.95533960	11.06668000	1.57480300
7.29999974	4.77854300	11.06668000	1.57480300
7.49999973	7.16781500	11.06668000	1.57480300
7.69999972	7.64579200	11.06668000	1.53174200
7.89999971	6.37180100	11.06668000	1.19955700
8.09999970	3.50393700	11.06668000	0.83661410
8.29999968	0.15871060	11.06668000	1.19955700
8.49999967	-2.86724900	11.06668000	1.53174200
8.69999966	-4.61921700	11.06668000	1.57480300
8.89999965	-5.25652100	11.06668000	1.57480300
9.09999964	-4.45989200	11.06668000	1.57480300
9.29999962	-2.70792300	11.06668000	1.57480300
9.49999961	-0.63668800	11.06668000	1.57480300
9.69999960	1.11466500	11.06668000	1.57480300
9.89999959	2.22994600	11.06668000	1.57480300
10.09999958	2.54859700	11.06668000	1.57480300
10.29999956	2.22994600	11.06668000	1.57480300
10.49999955	1.43331700	11.06668000	1.57480300
10.69999954	0.47736220	11.06668000	1.57480300
10.89999953	-0.31803640	11.06668000	1.57480300
11.09999952	-0.79601380	11.06668000	1.57480300
11.29999951	-0.95533960	11.06668000	1.57480300
11.49999949	-0.95533960	11.06668000	1.57480300
11.69999948	-0.79601380	11.06668000	1.57480300
11.89999947	-0.47736220	11.06668000	1.57480300
12.09999946	-0.15871060	11.06668000	1.57480300
12.29999945	-0.15871060	11.06668000	1.57480300
12.49999943	-0.15871060	11.06668000	1.57480300
12.69999942	0.00000000	11.06668000	1.57480300
12.89999941	0.00000000	11.06668000	1.57480300
13.09999940	0.00000000	11.06668000	1.57480300
13.29999939	0.00000000	11.06668000	1.57480300
13.49999937	0.00000000	11.06668000	1.57480300
13.69999936	0.00000000	11.02362000	1.57480300
13.89999935	0.00000000	10.69144000	1.57480300
14.09999934	-0.15871060	10.32234000	1.57480300
14.29999933	-0.15871060	10.69144000	1.57480300
14.49999932	-0.15871060	11.02362000	1.57480300
14.69999930	0.00000000	11.06668000	1.57480300
14.89999929	0.00000000	11.06668000	1.57480300
15.09999928	0.00000000	11.02362000	1.57480300
15.29999927	0.00000000	10.64838000	1.57480300
15.49999926	0.00000000	9.95324800	1.57480300
15.69999924	0.00000000	9.95324800	1.57480300
15.89999923	0.00000000	10.64838000	1.57480300
16.09999922	0.00000000	11.02362000	1.57480300
16.29999921	-0.15871060	11.06668000	1.57480300
16.49999920	-0.15871060	11.06668000	1.57480300
16.69999919	-0.15871060	11.10974000	1.57480300
16.89999917	0.00000000	11.48499000	1.57480300
17.09999916	0.00000000	12.22933000	1.57480300
17.29999915	0.00000000	12.60458000	1.57480300
17.49999914	0.00000000	12.64764000	1.57480300
17.69999913	0.00000000	12.60458000	1.57480300
17.89999911	0.00000000	12.18012000	1.57480300
18.09999910	0.00000000	11.02362000	1.57480300
18.29999909	0.00000000	9.48572700	1.57480300
18.49999908	0.00000000	7.90477300	1.57480300
18.69999907	0.00000000	6.36687900	1.57480300
18.89999905	0.00000000	5.25344500	1.57480300
19.09999904	0.00000000	5.29650500	1.57480300
19.29999903	0.00000000	6.83439900	1.57480300
19.49999902	0.00000000	9.57800100	1.57480300
19.69999901	0.00000000	13.11516000	1.57480300
19.89999900	0.00000000	17.29823000	1.53174200
20.09999898	0.00000000	20.73696000	1.19955700
20.29999897	0.00000000	21.90576000	0.83661410
20.49999896	0.00000000	21.06914000	1.19955700
20.69999895	0.00000000	17.48893000	1.53174200
20.89999894	0.00000000	10.93135000	1.57480300
21.09999892	0.00000000	3.20497000	1.57480300
21.29999891	0.00000000	-4.14616100	1.57480300
21.49999890	0.00000000	-9.44881800	1.53174200
21.69999889	0.00000000	-10.56225000	1.19955700
21.89999888	0.00000000	-6.66215500	0.83661410
22.09999886	0.00000000	1.53174200	1.15649600
22.29999885	0.00000000	13.15822000	1.11343500
22.49999884	0.00000000	25.90428000	0.41830710
22.69999883	0.00000000	36.65723000	0.09227362
22.89999882	0.00000000	42.70423000	0.41830710
23.09999881	0.00000000	41.12328000	1.19955700
23.29999879	0.00000000	31.82209000	1.95004900
23.49999878	0.00000000	17.07062000	2.73745100
23.69999877	0.00000000	-1.07037400	3.11269700
23.89999876	0.00000000	-18.00566000	3.15575800
24.09999875	0.00000000	-29.17692000	3.11269700
24.29999873	0.00000000	-32.19734000	2.68823800
24.49999872	0.00000000	-25.17839000	1.53174200
24.69999871	0.00000000	-9.31348400	0.00000000
24.89999870	0.00000000	11.95251000	-1.57480300
25.09999869	0.00000000	34.32578000	-3.11269700
25.29999867	0.00000000	52.01156000	-4.22613100
25.49999866	0.00000000	60.52534000	-4.18307100
25.69999865	0.00000000	57.78174000	-2.64517700
25.89999864	0.00000000	44.24212000	0.09227362
26.09999863	0.00000000	22.56398000	3.57406500
26.29999862	0.00000000	-2.51599400	7.47416300
26.49999860	0.00000000	-25.26452000	10.86983000
26.69999859	0.00000000	-39.92372000	12.77067000
26.89999858	0.00000000	-42.99950000	11.94021000
27.09999857	0.00000000	-33.77830000	8.45226300
27.29999856	0.00000000	-14.47465000	2.60211600
27.49999854	0.00000000	9.81791200	-4.73671200
27.69999853	0.00000000	33.82136000	-12.03248000
27.89999852	0.00000000	51.91929000	-17.42126000
28.09999851	0.00000000	60.15009000	-19.28519000
28.29999850	0.00000000	57.08661000	-16.86762000
28.49999848	0.00000000	44.37746000	-9.52263600
28.69999847	0.00000000	24.65551000	1.29183100
28.89999846	0.00000000	2.64517700	12.86909000
29.09999845	0.00000000	-16.70768000	23.31447000
29.29999844	0.00000000	-29.49680000	29.77977000
29.49999843	0.00000000	-32.99089000	30.52411000
29.69999841	0.00000000	-26.89468000	24.66781000
29.89999840	0.00000000	-13.07210000	13.05979000
30.09999839	0.00000000	4.32455700	-1.99311000
30.29999838	0.00000000	21.40133000	-17.42126000
30.49999837	0.00000000	35.35310000	-29.36146000
30.69999835	0.00000000	43.12869000	-35.12549000
30.89999834	0.00000000	43.59005000	-33.16929000
31.09999833	0.00000000	37.40157000	-23.51132000
31.29999832	0.00000000	25.86122000	-8.45841400
31.49999831	0.00000000	11.95251000	8.96284400
31.69999829	0.00000000	-0.84891720	25.17839000
31.89999828	0.00000000	-10.61147000	36.74950000
32.09999827	0.00000000	-15.59424000	40.97564000
32.29999826	0.00000000	-14.88681000	36.74950000
32.49999825	0.00000000	-8.70447700	25.17839000
32.69999824	0.00000000	0.88582670	8.91978400
32.89999822	0.00000000	11.76181000	-8.82750900
33.09999821	0.00000000	21.40133000	-24.29257000
33.29999820	0.00000000	28.00197000	-33.96284000
33.49999819	0.00000000	29.95817000	-36.33120000
33.69999818	0.00000000	27.34990000	-30.89936000
33.89999816	0.00000000	21.53666000	-18.95300000
34.09999815	0.00000000	13.81028000	-3.11269700
34.29999814	0.00000000	5.71481200	13.14591000
34.49999813	0.00000000	-0.42445860	26.66708000
34.69999812	0.00000000	-3.16806100	34.75024000
34.89999810	0.00000000	-2.05462600	35.16855000
35.09999809	0.00000000	2.13459600	28.24803000
35.29999808	0.00000000	7.90477300	15.93258000
35.49999807	0.00000000	13.71801000	0.87967510
35.69999806	0.00000000	18.32554000	-13.01058000
35.89999805	0.00000000	20.60162000	-23.09301000
36.09999803	0.00000000	19.48819000	-27.31914000
36.29999802	0.00000000	15.71727000	-24.62475000
36.49999801	0.00000000	11.06668000	-15.79724000
36.69999800	0.00000000	6.41609200	-3.15575800
36.89999799	0.00000000	2.60211600	9.52263600
37.09999797	0.00000000	1.06422200	18.77460000
37.29999796	0.00000000	2.17765700	22.67470000
37.49999795	0.00000000	5.29650500	20.39862000
37.69999794	0.00000000	9.90403500	13.14591000
37.89999793	0.00000000	14.88066000	3.15575800
38.09999791	0.00000000	18.37475000	-6.78518600
38.29999790	0.00000000	19.95571000	-13.70571000
38.49999789	0.00000000	19.53125000	-15.61270000
38.69999788	0.00000000	16.83686000	-12.17397000
38.89999787	0.00000000	12.60458000	-4.18307100
39.09999786	0.00000000	7.99704600	5.38262700
39.29999784	0.00000000	4.09079700	13.42889000
39.49999783	0.00000000	1.75935000	18.02411000
39.69999782	0.00000000	0.97194880	17.24286000
39.89999781	0.00000000	2.13459600	11.52190000
40.09999780	0.00000000	4.83513700	2.69439000
40.29999778	0.00000000	8.37229300	-6.87746000
40.49999777	0.00000000	12.60458000	-14.16708000
40.69999776	0.00000000	16.46161000	-17.23671000
40.89999775	0.00000000	18.83612000	-15.32972000
41.09999774	0.00000000	19.99877000	-8.78444900
41.29999772	0.00000000	19.53125000	0.41830710
41.49999771	0.00000000	16.87992000	10.03322000
41.69999770	0.00000000	13.02288000	17.28592000
41.89999769	0.00000000	9.11048200	20.02337000
42.09999768	0.00000000	5.25344500	17.74729000
42.29999767	0.00000000	2.55290300	11.65723000
42.49999765	0.00000000	1.71628900	3.53100400
42.69999764	0.00000000	2.09153500	-4.55831700
42.89999763	0.00000000	3.71555100	-11.10359000
43.09999762	0.00000000	6.74212600	-14.16708000
43.29999761	0.00000000	10.18086000	-13.10285000
43.49999759	0.00000000	12.51230000	-8.91978400
43.69999758	0.00000000	13.76107000	-3.11269700
43.89999757	0.00000000	14.13632000	3.06963600
44.09999756	0.00000000	13.81028000	8.45226300
44.29999755	0.00000000	13.06594000	11.52190000
44.49999753	0.00000000	12.69070000	11.61417000
44.69999752	0.00000000	12.64764000	9.33809000
44.89999751	0.00000000	12.64764000	5.85014700
45.09999750	0.00000000	12.60458000	1.62401600
45.29999749	0.00000000	12.13706000	-2.22687000
45.49999748	0.00000000	10.55610000	-4.60137700
45.69999746	0.00000000	7.90477300	-5.75787400
45.89999745	0.00000000	5.16117100	-5.33956700
46.09999744	0.00000000	2.82972400	-3.06348400
46.29999743	0.00000000	0.92888770	-0.04306102
46.49999742	0.00000000	0.64591530	2.69439000
46.69999740	0.00000000	2.55290300	4.64443900
46.89999739	0.00000000	6.50221400	5.80093500
47.09999738	0.00000000	11.90330000	5.80093500
47.29999737	0.00000000	18.08563000	4.64443900
47.49999736	0.00000000	23.02534000	2.73745100
47.69999734	0.00000000	25.34449000	0.37524600
47.89999733	0.00000000	24.13878000	-1.90698800
48.09999732	0.00000000	19.48819000	-3.85088600
48.29999731	0.00000000	12.13706000	-4.60137700
48.49999730	0.00000000	3.67249000	-4.18307100
48.69999729	0.00000000	-3.67864200	-2.22687000
48.89999727	0.00000000	-8.28617100	1.20570900
49.09999726	0.00000000	-8.98129900	4.64443900
49.29999725	0.00000000	-4.74901600	7.38188900
49.49999724	0.00000000	3.34030500	8.87672100
49.69999723	0.00000000	12.97982000	8.50147600
49.89999721	0.00000000	22.23179000	6.22539300
50.09999720	0.00000000	28.32800000	3.11269700
50.29999719	0.00000000	29.53371000	-0.41830710
50.49999718	0.00000000	25.71973000	-4.22613100
50.69999717	0.00000000	18.41781000	-6.87746000
50.89999715	0.00000000	9.48572700	-7.29576700
51.09999714	0.00000000	0.64591530	-5.75787400
51.29999713	0.00000000	-5.86860200	-2.64517700
51.49999712	0.00000000	-7.77559000	1.57480300
51.69999711	0.00000000	-4.74901600	5.80093500
51.89999710	0.00000000	2.17765700	8.87057000
52.09999708	0.00000000	10.97441000	10.07628000
52.29999707	0.00000000	19.06988000	9.29502900
52.49999706	0.00000000	24.05266000	7.01279500
52.69999705	0.00000000	24.88312000	3.48794300
52.89999704	0.00000000	21.44439000	-0.33218500
53.09999702	0.00000000	15.29897000	-3.80782500
53.29999701	0.00000000	7.94783400	-5.71481200
53.49999700	0.00000000	1.10728300	-5.75787400
53.69999699	0.00000000	-2.74975400	-4.22613100
53.89999698	0.00000000	-2.42987200	-1.53174200
54.09999696	0.00000000	1.02116100	1.53174200
54.29999695	0.00000000	6.83439900	4.18307100
54.49999694	0.00000000	13.67495000	5.33956700
54.69999693	0.00000000	19.06988000	4.64443900
54.89999692	0.00000000	21.40133000	3.15575800
55.09999691	0.00000000	20.65084000	1.57480300
55.29999689	0.00000000	16.79380000	0.04306102
55.49999688	0.00000000	11.06668000	-1.06422200
55.69999687	0.00000000	5.29650500	-1.02116100
55.89999686	0.00000000	1.06422200	0.46751960
56.09999685	0.00000000	-0.51673230	2.69439000
56.29999683	0.00000000	0.64591530	4.22613100
56.49999682	0.00000000	4.09079700	4.60137700
56.69999681	0.00000000	9.06742000	3.80782500
56.89999680	0.00000000	13.67495000	1.48868100
57.09999679	0.00000000	16.83686000	-1.53174200
57.29999677	0.00000000	18.37475000	-4.22613100
57.49999676	0.00000000	17.95029000	-5.75787400
57.69999675	0.00000000	15.29897000	-5.71481200
57.89999674	0.00000000	11.48499000	-3.76476400
58.09999673	0.00000000	7.99704600	0.13533460
58.29999672	0.00000000	5.29650500	5.06274600
58.49999670	0.00000000	4.13385800	9.65797200
58.69999669	0.00000000	4.87819900	11.94021000
58.89999668	0.00000000	6.74212600	11.61417000
59.09999667	0.00000000	9.06742000	8.82750900
59.29999666	0.00000000	11.02362000	3.80782500
59.49999664	0.00000000	12.55536000	-2.73745100
59.69999663	0.00000000	13.34276000	-8.82750900
59.89999662	0.00000000	12.97982000	-12.68455000
60.09999661	0.00000000	12.22933000	-13.05364000
60.29999660	0.00000000	11.06668000	-9.94094400
60.49999658	0.00000000	9.90403500	-3.80782500
60.69999657	0.00000000	9.15354300	3.85088600
60.89999656	0.00000000	8.74138700	10.40846000
61.09999655	0.00000000	9.15354300	14.72072000
61.29999654	0.00000000	9.86097400	16.16634000
61.49999653	0.00000000	10.64838000	13.84104000
61.69999651	0.00000000	10.97441000	7.71407400
61.89999650	0.00000000	10.64838000	0.04306102
62.09999649	0.00000000	9.86097400	-7.33882900
62.29999648	0.00000000	9.11048200	-13.10285000
62.49999647	0.00000000	8.32308000	-15.74803000
62.69999645	0.00000000	7.94783400	-14.21629000
62.89999644	0.00000000	7.94783400	-8.87057000
63.09999643	0.00000000	8.37229300	-1.58095500
63.29999642	0.00000000	9.52879000	5.80708600
63.49999641	0.00000000	11.02362000	11.98327000
63.69999639	0.00000000	12.18012000	15.84030000
63.89999638	0.00000000	12.60458000	16.21555000
64.09999637	0.00000000	12.60458000	13.14591000
64.29999636	0.00000000	12.18012000	7.38188900
64.49999635	0.00000000	11.02362000	0.46751960
64.69999634	0.00000000	9.52879000	-5.71481200
64.89999632	0.00000000	8.37229300	-9.98400600
65.09999631	0.00000000	7.94783400	-11.56496000
65.29999630	0.00000000	7.94783400	-10.45152000
65.49999629	0.00000000	8.37229300	-7.38188900
65.69999628	0.00000000	9.48572700	-3.11269700
65.89999626	0.00000000	10.59916000	1.53174200
66.09999625	0.00000000	11.02362000	5.80093500
66.29999624	0.00000000	11.02362000	8.91978400
66.49999623	0.00000000	10.59916000	10.49459000
66.69999622	0.00000000	9.44266700	10.49459000
66.89999620	0.00000000	7.94783400	8.96284400
67.09999619	0.00000000	6.87746000	6.26845500
67.29999618	0.00000000	7.20964500	3.15575800
67.49999617	0.00000000	8.73523500	0.00000000
67.69999616	0.00000000	10.32234000	-3.11269700
67.89999615	0.00000000	12.64764000	-5.80093500
68.09999613	0.00000000	14.88066000	-7.38188900
68.29999612	0.00000000	15.67421000	-7.75713500
68.49999611	0.00000000	15.25591000	-6.96358300
68.69999610	0.00000000	13.29970000	-4.64443900
68.89999609	0.00000000	9.81791200	-1.53174200
69.09999607	0.00000000	5.99163300	2.04232300
69.29999606	0.00000000	2.50984200	6.26845500
69.49999605	0.00000000	0.64591530	10.07628000
69.69999604	0.00000000	0.97194880	11.98327000
69.89999603	0.00000000	3.34030500	11.65723000
70.09999601	0.00000000	7.25270600	9.29502900
70.29999600	0.00000000	12.64764000	5.43184000
70.49999599	0.00000000	17.95029000	0.37524600
70.69999598	0.00000000	21.06914000	-4.60137700
70.89999597	0.00000000	21.48745000	-8.45226300
71.09999596	0.00000000	19.53125000	-9.99015700
71.29999594	0.00000000	15.25591000	-8.87057000
71.49999593	0.00000000	9.48572700	-5.80093500
71.69999592	0.00000000	3.67249000	-1.53174200
71.89999591	0.00000000	-0.93503930	3.06963600
72.09999590	0.00000000	-3.26033400	6.96358300
72.29999588	0.00000000	-2.47293300	9.24581600
72.49999587	0.00000000	0.97194880	9.65797200
72.69999586	0.00000000	6.36687900	7.75713500
72.89999585	0.00000000	12.18012000	4.73671200
73.09999584	0.00000000	17.21210000	1.62401600
73.29999582	0.00000000	20.69390000	-1.07037400
73.49999581	0.00000000	21.44439000	-2.64517700
73.69999580	0.00000000	19.58046000	-3.02042300
73.89999579	0.00000000	15.71727000	-2.31914400
74.09999578	0.00000000	11.06668000	-0.79355310
74.29999577	0.00000000	6.45915300	0.32603340
