Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	66.40624000	26.42101000
-4.39999957	0.00000000	66.40624000	26.37795000
-4.19999958	0.00000000	66.40624000	25.72589000
-3.99999959	0.00000000	66.40624000	25.72589000
-3.79999960	0.00000000	66.40624000	26.42101000
-3.59999962	0.00000000	66.40624000	26.79626000
-3.39999963	0.00000000	66.40624000	26.79626000
-3.19999964	0.00000000	66.40624000	26.46407000
-2.99999965	0.00000000	66.40624000	26.10113000
-2.79999966	0.00000000	66.40624000	26.46407000
-2.59999968	0.00000000	66.40624000	26.79626000
-2.39999969	0.00000000	66.40624000	26.83932000
-2.19999970	0.00000000	66.40624000	26.83932000
-1.99999971	0.00000000	66.40624000	26.83932000
-1.79999972	0.00000000	66.40624000	26.83932000
-1.59999973	0.00000000	66.40624000	26.83932000
-1.39999975	0.00000000	66.40624000	26.83932000
-1.19999976	0.00000000	66.40624000	26.83932000
-0.99999977	0.00000000	66.40624000	26.83932000
-0.79999978	0.00000000	66.40624000	26.83932000
-0.59999979	0.00000000	66.40624000	26.83932000
-0.39999981	0.00000000	66.40624000	26.83932000
-0.19999982	0.31803640	66.40624000	26.83932000
0.00000017	0.79601380	66.40624000	26.83932000
0.20000016	0.95533960	66.40624000	26.83932000
0.40000015	0.95533960	66.40624000	26.83932000
0.60000013	0.79601380	66.40624000	26.83932000
0.80000012	0.15871060	66.40624000	26.83932000
1.00000011	-0.63668800	66.40624000	26.83932000
1.20000010	-1.59264300	66.40624000	26.83932000
1.40000009	-2.54859700	66.40624000	26.83932000
1.60000008	-2.70792300	66.40624000	26.83932000
1.80000006	-2.38927200	66.40624000	26.83932000
2.00000005	-0.95533960	66.40624000	26.83932000
2.20000004	0.95533960	66.40624000	26.83932000
2.40000003	3.02657500	66.40624000	26.83932000
2.60000002	4.61921700	66.40624000	26.83932000
2.80000000	5.41584600	66.36318000	26.79626000
2.99999999	4.61921700	66.03100000	26.42101000
3.19999998	2.54859700	65.66190000	25.68282000
3.39999997	-0.63668800	66.03100000	25.35679000
3.59999996	-4.14124000	66.36318000	25.68282000
3.79999994	-6.84916400	66.40624000	26.42101000
3.99999993	-7.96444400	66.36318000	26.79626000
4.19999992	-7.32714100	66.03100000	26.83932000
4.39999991	-4.45989200	65.66190000	26.83932000
4.59999990	-0.31803640	66.03100000	26.83932000
4.79999989	4.14124000	66.31397000	26.83932000
4.99999987	7.64579200	66.03100000	26.79626000
5.19999986	9.39837600	65.66190000	26.46407000
5.39999985	8.76107300	66.03100000	26.05807000
5.59999984	5.89382400	66.36318000	26.04577000
5.79999983	1.59264300	66.40624000	25.63976000
5.99999981	-3.18590100	66.40624000	25.35679000
6.19999980	-7.16781500	66.40624000	25.68282000
6.39999979	-9.23905000	66.40624000	26.42101000
6.59999978	-9.07972400	66.40624000	26.79626000
6.79999977	-6.53112700	66.40624000	26.83932000
6.99999975	-2.70792300	66.40624000	26.83932000
7.19999974	1.59264300	66.40624000	26.83932000
7.39999973	5.25652100	66.40624000	26.83932000
7.59999972	7.48646600	66.40624000	26.79626000
7.79999971	7.48646600	66.40624000	26.42101000
7.99999970	5.89382400	66.36318000	25.68282000
8.19999968	2.86724900	65.98794000	25.30758000
8.39999967	-0.31803640	65.29281000	25.30758000
8.59999966	-3.18590100	65.29281000	25.68282000
8.79999965	-4.93786900	65.98794000	26.42101000
8.99999964	-5.09719500	66.36318000	26.79626000
9.19999962	-4.14124000	66.40624000	26.83932000
9.39999961	-2.38927200	66.40624000	26.83932000
9.59999960	-0.31803640	66.40624000	26.83932000
9.79999959	1.27399100	66.40624000	26.83932000
9.99999958	2.22994600	66.40624000	26.79626000
10.19999956	2.54859700	66.36318000	26.42101000
10.39999955	2.07062000	65.98794000	25.68282000
10.59999954	1.27399100	65.29281000	25.35679000
10.79999953	0.31803640	65.24360000	25.68282000
10.99999952	-0.31803640	65.61269000	26.37795000
11.19999951	-0.79601380	65.61884000	26.37795000
11.39999949	-0.95533960	66.03100000	25.72589000
11.59999948	-0.95533960	66.36318000	25.72589000
11.79999947	-0.63668800	66.40624000	26.42101000
11.99999946	-0.31803640	66.40624000	26.79626000
12.19999945	-0.15871060	66.40624000	26.83932000
12.39999943	-0.15871060	66.40624000	26.79626000
12.59999942	-0.15871060	66.40624000	26.46407000
12.79999941	0.00000000	66.40624000	26.10113000
12.99999940	0.00000000	66.40624000	26.46407000
13.19999939	0.00000000	66.40624000	26.79626000
13.39999937	0.15871060	66.36318000	26.79626000
13.59999936	0.00000000	66.03100000	26.42101000
13.79999935	0.00000000	65.61884000	25.72589000
13.99999934	0.00000000	65.65575000	25.72589000
14.19999933	-0.15871060	65.57578000	26.42101000
14.39999932	-0.15871060	65.61269000	26.79626000
14.59999930	-0.15871060	65.24360000	26.83932000
14.79999929	0.00000000	65.29281000	26.83932000
14.99999928	0.00000000	65.98794000	26.83932000
15.19999927	0.00000000	66.36318000	26.83932000
15.39999926	0.00000000	66.40624000	26.83932000
15.59999924	0.00000000	66.36318000	26.83932000
15.79999923	0.00000000	65.98794000	26.83932000
15.99999922	0.00000000	65.29281000	26.83932000
16.19999921	0.00000000	65.24360000	26.79626000
16.39999920	-0.15871060	65.61269000	26.42101000
16.59999919	-0.15871060	65.61884000	25.68282000
16.79999917	-0.15871060	66.03100000	25.30758000
16.99999916	-0.15871060	66.40624000	25.30758000
17.19999915	0.00000000	66.82455000	25.68282000
17.39999914	0.00000000	67.57505000	26.37795000
17.59999913	0.00000000	67.90108000	26.37795000
17.79999911	0.00000000	67.57505000	25.68282000
17.99999910	0.00000000	66.78149000	25.35679000
18.19999909	0.00000000	65.98794000	25.68282000
18.39999908	0.00000000	64.73302000	26.42101000
18.59999907	0.00000000	62.86909000	26.79626000
18.79999905	0.00000000	60.96825000	26.79626000
18.99999904	0.00000000	60.21776000	26.42101000
19.19999903	0.00000000	60.59301000	25.72589000
19.39999902	0.00000000	62.21702000	25.68282000
19.59999901	0.00000000	65.29281000	26.04577000
19.79999900	0.00000000	69.19906000	26.05807000
19.99999898	0.00000000	73.01919000	26.46407000
20.19999897	0.00000000	76.08267000	26.74705000
20.39999896	0.00000000	76.83316000	26.46407000
20.59999895	0.00000000	75.30142000	26.05807000
20.79999894	0.00000000	71.67200000	26.09498000
20.99999892	0.00000000	65.43430000	26.05807000
21.19999891	0.00000000	57.38804000	26.46407000
21.39999890	0.00000000	50.07997000	26.79626000
21.59999889	0.00000000	45.47243000	26.79626000
21.79999888	0.00000000	44.77731000	26.42101000
21.99999886	0.00000000	49.14493000	25.72589000
22.19999885	0.00000000	58.40305000	25.72589000
22.39999884	0.00000000	70.78001000	26.37795000
22.59999883	0.00000000	83.15698000	26.42101000
22.79999882	0.00000000	93.15945000	26.10113000
22.99999881	0.00000000	98.04995000	26.46407000
23.19999879	0.00000000	95.26328000	26.83932000
23.39999878	0.00000000	84.83636000	27.25763000
23.59999877	0.00000000	68.97145000	27.95275000
23.79999876	0.00000000	51.15034000	28.00197000
23.99999875	0.00000000	34.95325000	27.63287000
24.19999873	0.00000000	24.25566000	27.62672000
24.39999872	0.00000000	22.81004000	27.17150000
24.59999871	0.00000000	31.69906000	26.42101000
24.79999870	0.00000000	49.09572000	25.17224000
24.99999869	0.00000000	71.15526000	23.30832000
25.19999867	0.00000000	93.11638000	21.40748000
25.39999866	0.00000000	109.67640000	20.66314000
25.59999865	0.00000000	116.19710000	21.03838000
25.79999864	0.00000000	111.21430000	22.61319000
25.99999863	0.00000000	95.68159000	25.35064000
26.19999862	0.00000000	72.92077000	28.83858000
26.39999860	0.00000000	47.80388000	32.68946000
26.59999859	0.00000000	26.62401000	35.75910000
26.79999858	0.00000000	14.20399000	37.24778000
26.99999857	0.00000000	13.45964000	36.36811000
27.19999856	0.00000000	24.25566000	32.14198000
27.39999854	0.00000000	44.35285000	25.59055000
27.59999853	0.00000000	69.06373000	18.57160000
27.79999852	0.00000000	92.60580000	11.60187000
27.99999851	0.00000000	109.59030000	6.35457700
28.19999850	0.00000000	115.82180000	5.23499000
28.39999848	0.00000000	110.51920000	9.09202700
28.59999847	0.00000000	95.85999000	16.89222000
28.79999846	0.00000000	75.34448000	27.72515000
28.99999845	0.00000000	53.33415000	39.65920000
29.19999844	0.00000000	34.76870000	49.28642000
29.39999843	0.00000000	23.92347000	54.71825000
29.59999841	0.00000000	22.63164000	54.58292000
29.79999840	0.00000000	30.34572000	47.98228000
29.99999839	0.00000000	44.59276000	35.62992000
30.19999838	0.00000000	62.45079000	20.57087000
30.39999837	0.00000000	79.81668000	5.89320800
30.59999835	0.00000000	93.39320000	-5.25959600
30.79999834	0.00000000	100.00610000	-9.86097400
30.99999833	0.00000000	98.93577000	-6.74827700
31.19999832	0.00000000	91.25246000	3.70324800
31.39999831	0.00000000	78.88164000	19.50049000
31.59999829	0.00000000	64.96062000	36.92175000
31.79999828	0.00000000	52.17150000	52.39911000
31.99999827	0.00000000	43.23941000	63.17667000
32.19999826	0.00000000	39.70226000	66.19709000
32.39999825	0.00000000	41.61540000	60.48228000
32.59999824	0.00000000	48.54207000	47.74852000
32.79999822	0.00000000	58.55069000	31.11466000
32.99999821	0.00000000	69.06373000	13.69340000
33.19999820	0.00000000	78.32800000	-0.98425190
33.39999819	0.00000000	84.50417000	-9.90403500
33.59999818	0.00000000	85.67297000	-11.44193000
33.79999816	0.00000000	82.27116000	-5.21653500
33.99999815	0.00000000	75.34448000	7.84325700
34.19999814	0.00000000	66.87376000	24.42790000
34.39999813	0.00000000	59.14739000	40.32357000
34.59999812	0.00000000	53.70940000	53.09424000
34.79999810	0.00000000	51.75319000	59.97170000
34.99999809	0.00000000	53.24187000	58.85826000
35.19999808	0.00000000	57.47416000	50.44291000
35.39999807	0.00000000	63.24434000	37.34006000
35.59999806	0.00000000	69.02066000	22.65625000
35.79999805	0.00000000	73.29601000	9.51033400
35.99999803	0.00000000	75.20915000	0.63976370
36.19999802	0.00000000	74.41560000	-2.05462600
36.39999801	0.00000000	70.60162000	2.12229300
36.59999800	0.00000000	65.29281000	11.73720000
36.79999799	0.00000000	60.63607000	24.00960000
36.99999797	0.00000000	57.51722000	35.94980000
37.19999796	0.00000000	56.36073000	44.03912000
37.39999795	0.00000000	57.56643000	46.77657000
37.59999794	0.00000000	61.01131000	43.70694000
37.79999793	0.00000000	65.98794000	35.67298000
37.99999791	0.00000000	70.55241000	25.35064000
38.19999790	0.00000000	73.34522000	15.73573000
38.39999789	0.00000000	74.13878000	9.59645700
38.59999788	0.00000000	73.34522000	8.48302100
38.79999787	0.00000000	70.60162000	13.08440000
38.99999786	0.00000000	66.40624000	22.19488000
39.19999784	0.00000000	62.13090000	32.09276000
39.39999783	0.00000000	58.63681000	39.43774000
39.59999782	0.00000000	56.31151000	42.55044000
39.79999781	0.00000000	55.93627000	40.96949000
39.99999780	0.00000000	57.47416000	34.83022000
40.19999778	0.00000000	60.54995000	25.63361000
40.39999777	0.00000000	64.45004000	16.43085000
40.59999776	0.00000000	68.31938000	9.51033400
40.79999775	0.00000000	71.85040000	6.85900500
40.99999774	0.00000000	74.13878000	9.55339400
41.19999772	0.00000000	74.92618000	16.80610000
41.39999771	0.00000000	73.76353000	26.42101000
41.59999770	0.00000000	71.06299000	35.62377000
41.79999769	0.00000000	67.52583000	42.17519000
41.99999768	0.00000000	63.29355000	44.13140000
42.19999767	0.00000000	59.47342000	41.48006000
42.39999765	0.00000000	57.47416000	35.29773000
42.59999764	0.00000000	57.05585000	26.83932000
42.79999763	0.00000000	57.80634000	18.43012000
42.99999762	0.00000000	59.79945000	12.62303000
43.19999761	0.00000000	62.45694000	10.62377000
43.39999759	0.00000000	65.56963000	12.11245000
43.59999758	0.00000000	67.85802000	16.33858000
43.79999757	0.00000000	69.10678000	22.14567000
43.99999756	0.00000000	69.48203000	28.28494000
44.19999755	0.00000000	69.15600000	33.29847000
44.39999753	0.00000000	68.41166000	35.62377000
44.59999752	0.00000000	67.99335000	35.34079000
44.79999751	0.00000000	67.57505000	33.02165000
44.99999750	0.00000000	66.82455000	29.58292000
45.19999749	0.00000000	66.40624000	25.72589000
45.39999748	0.00000000	65.93873000	22.61319000
45.59999746	0.00000000	64.73302000	20.66314000
45.79999745	0.00000000	62.77681000	19.87574000
45.99999744	0.00000000	60.08243000	20.66314000
46.19999743	0.00000000	57.43110000	22.57013000
46.39999742	0.00000000	55.89320000	25.26452000
46.59999740	0.00000000	55.93627000	27.90969000
46.79999739	0.00000000	57.94168000	29.49065000
46.99999738	0.00000000	62.21702000	29.95817000
47.19999737	0.00000000	68.03641000	29.90895000
47.39999736	0.00000000	74.18184000	29.11540000
47.59999734	0.00000000	79.15845000	27.17150000
47.79999733	0.00000000	81.02238000	24.88927000
47.99999732	0.00000000	79.10925000	22.52091000
48.19999731	0.00000000	73.67126000	20.66314000
48.39999730	0.00000000	65.94488000	19.91880000
48.59999729	0.00000000	57.43110000	21.03838000
48.79999727	0.00000000	50.12303000	23.35753000
48.99999726	0.00000000	45.93381000	26.10113000
49.19999725	0.00000000	46.35826000	29.58292000
49.39999724	0.00000000	51.75319000	32.56028000
49.59999723	0.00000000	60.54995000	33.71678000
49.79999721	0.00000000	70.22637000	32.60334000
49.99999720	0.00000000	78.32800000	29.95201000
50.19999719	0.00000000	83.34768000	26.79626000
50.39999718	0.00000000	83.72293000	23.30832000
50.59999717	0.00000000	79.48450000	19.87574000
50.79999715	0.00000000	71.75812000	17.96260000
50.99999714	0.00000000	62.17396000	17.91953000
51.19999713	0.00000000	53.70940000	19.50049000
51.39999712	0.00000000	48.67741000	22.61319000
51.59999711	0.00000000	47.89001000	26.83932000
51.79999710	0.00000000	51.75319000	31.02239000
51.99999708	0.00000000	59.01205000	33.76599000
52.19999707	0.00000000	67.48277000	34.55955000
52.39999706	0.00000000	74.79084000	33.76599000
52.59999705	0.00000000	79.02312000	31.06545000
52.79999704	0.00000000	79.06618000	27.21457000
52.99999702	0.00000000	75.20915000	23.35138000
53.19999701	0.00000000	68.68848000	19.87574000
53.39999700	0.00000000	61.01131000	18.01181000
53.59999699	0.00000000	54.91510000	18.33784000
53.79999698	0.00000000	52.12844000	20.61393000
53.99999696	0.00000000	52.90969000	23.68356000
54.19999695	0.00000000	56.73597000	26.75320000
54.39999694	0.00000000	62.91830000	29.02928000
54.59999693	0.00000000	69.39591000	29.49065000
54.79999692	0.00000000	74.41560000	28.75246000
54.99999691	0.00000000	76.32258000	27.58366000
55.19999689	0.00000000	74.83390000	25.63976000
55.39999688	0.00000000	70.60162000	23.81890000
55.59999687	0.00000000	64.82529000	23.03149000
55.79999686	0.00000000	59.09818000	23.77584000
55.99999685	0.00000000	55.24114000	25.30758000
56.19999683	0.00000000	54.40452000	27.21457000
56.39999682	0.00000000	55.93627000	29.07234000
56.59999681	0.00000000	59.43036000	29.40452000
56.79999680	0.00000000	64.40699000	27.90969000
56.99999679	0.00000000	69.02066000	25.21530000
57.19999677	0.00000000	72.13951000	22.15182000
57.39999676	0.00000000	73.29601000	19.45743000
57.59999675	0.00000000	72.13951000	17.96260000
57.79999674	0.00000000	69.10678000	18.38706000
57.99999673	0.00000000	65.24360000	21.12451000
58.19999672	0.00000000	61.79872000	25.72589000
58.39999670	0.00000000	59.43036000	31.06545000
58.59999669	0.00000000	58.67987000	35.24852000
58.79999668	0.00000000	59.38730000	36.82948000
58.99999667	0.00000000	61.33120000	35.67298000
59.19999666	0.00000000	63.61958000	32.18504000
59.39999664	0.00000000	65.94488000	26.75320000
59.59999663	0.00000000	67.48277000	20.57087000
59.79999662	0.00000000	67.90108000	14.85605000
59.99999661	0.00000000	67.52583000	11.46038000
60.19999660	0.00000000	66.40624000	12.20472000
60.39999658	0.00000000	65.24360000	16.38164000
60.59999657	0.00000000	64.45004000	22.57013000
60.79999656	0.00000000	63.66264000	29.53371000
60.99999655	0.00000000	63.33661000	35.71604000
61.19999654	0.00000000	63.66264000	39.94832000
61.39999653	0.00000000	64.40699000	41.01255000
61.59999651	0.00000000	64.78223000	37.94907000
61.79999650	0.00000000	64.82529000	31.39763000
61.99999649	0.00000000	64.78223000	23.35138000
62.19999648	0.00000000	64.40699000	15.69267000
62.39999647	0.00000000	63.66264000	11.04208000
62.59999645	0.00000000	63.24434000	10.16240000
62.79999644	0.00000000	62.86909000	12.11245000
62.99999643	0.00000000	62.54921000	16.84916000
63.19999642	0.00000000	63.33661000	24.10187000
63.39999641	0.00000000	64.78223000	31.80979000
63.59999639	0.00000000	65.98794000	37.62303000
63.79999638	0.00000000	66.78149000	41.10482000
63.99999637	0.00000000	67.52583000	41.01255000
64.19999636	0.00000000	67.48277000	36.87869000
64.39999635	0.00000000	66.36318000	30.37647000
64.59999634	0.00000000	64.82529000	23.77584000
64.79999632	0.00000000	63.24434000	17.91953000
64.99999631	0.00000000	61.75566000	13.73647000
65.19999630	0.00000000	61.01131000	12.53076000
65.39999629	0.00000000	61.75566000	14.38853000
65.59999628	0.00000000	63.24434000	17.83341000
65.79999626	0.00000000	64.78223000	22.14567000
65.99999625	0.00000000	65.93873000	26.79626000
66.19999624	0.00000000	66.31397000	31.06545000
66.39999623	0.00000000	65.93873000	34.13509000
66.59999622	0.00000000	64.78223000	35.34079000
66.79999620	0.00000000	63.28740000	34.64567000
66.99999619	0.00000000	62.13090000	33.06471000
67.19999618	0.00000000	61.75566000	30.69636000
67.39999617	0.00000000	62.13090000	27.21457000
67.59999616	0.00000000	63.33661000	23.77584000
67.79999615	0.00000000	65.24360000	20.94611000
67.99999613	0.00000000	67.57505000	18.61466000
68.19999612	0.00000000	69.43897000	16.71383000
68.39999611	0.00000000	70.22637000	16.33858000
68.59999610	0.00000000	69.39591000	17.50123000
68.79999609	0.00000000	67.06447000	19.82652000
68.99999607	0.00000000	63.20127000	23.35138000
69.19999606	0.00000000	59.01205000	27.21457000
69.39999605	0.00000000	55.93627000	31.15772000
69.59999604	0.00000000	54.77977000	34.55955000
69.79999603	0.00000000	55.93627000	36.45423000
69.99999601	0.00000000	59.01205000	35.62377000
70.19999600	0.00000000	63.29355000	32.27116000
70.39999599	0.00000000	67.94415000	27.63287000
70.59999598	0.00000000	72.18258000	23.30832000
70.79999597	0.00000000	74.87697000	18.98991000
70.99999596	0.00000000	75.25220000	15.22515000
71.19999594	0.00000000	73.29601000	13.69340000
71.39999593	0.00000000	69.02066000	14.84990000
71.59999592	0.00000000	63.24434000	18.29478000
71.79999591	0.00000000	57.47416000	23.30832000
71.99999590	0.00000000	53.24187000	28.28494000
72.19999588	0.00000000	51.66092000	32.18504000
72.39999587	0.00000000	52.82357000	34.09203000
72.59999586	0.00000000	56.31151000	33.80905000
72.79999585	0.00000000	61.71259000	31.86516000
72.99999584	0.00000000	67.48277000	29.16461000
73.19999582	0.00000000	72.13951000	25.68282000
73.39999581	0.00000000	74.87697000	22.65625000
73.59999580	0.00000000	75.25220000	21.08145000
73.79999579	0.00000000	73.34522000	21.03838000
73.99999578	0.00000000	69.43897000	22.15182000
74.19999577	0.00000000	64.45004000	23.68356000
74.39999575	0.00000000	59.43036000	25.17224000
74.59999574	0.00000000	55.98548000	25.95964000
74.79999573	0.00000000	54.77977000	25.59055000
74.99999572	0.00000000	55.89320000	24.84621000
75.19999571	0.00000000	58.59375000	23.68356000
75.39999569	0.00000000	62.03863000	22.61319000
